date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_408,Gap_Down_aVWAP_360,Gap_Down_aVWAP_354,Gap_Down_aVWAP_306,aVWAP_OB_bull_570,aVWAP_OB_bull_365,aVWAP_OB_bull_168,aVWAP_OB_bull_90,aVWAP_OB_bear_782,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,17.965,18.065,17.945,18.015,69529.0,,,,,,,,,,,,,,,18.214017596048034,18.258659387769665,18.062917603264268,17.654301627186243,17.61625295542885,17.306450407871203,,17.685446740444547,16.712863798254773,16.169164628512274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39600724581591645,17.439054113955983,1.4543821915615793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26765420250247,-13.354931269433898,False,True,False,True,False,4.8888329005634255,0,1.0676968359087564,0.8745401030169235,False,False,False,False,0.19910017712417977,0.21156093618390287,False,False,False,False,4363733.0,3086668.8199100657,False,False,False,False,76963.45897352631,False,False,False,False
2025-07-15 19:00:00+00:00,18.015,18.075,17.86,17.86,230522.0,,,,,,,,,,,,,,,18.150799732383824,18.206167621623532,18.05897748998083,17.660919934300058,17.623600507158642,17.318103617349557,,17.691417201748028,16.726547381801154,16.184579180406676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38340083228674254,17.443470043652233,1.086408586709187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571556208400615,-15.946433497273148,False,True,False,True,False,0.731267420096561,0,1.0637058609392063,0.8733163451037491,False,False,False,False,0.1901766760610581,0.20086880612248048,False,False,False,False,4133211.0,3102894.2800664986,False,False,False,False,79344.21154758017,False,False,False,False
2025-07-16 14:00:00+00:00,17.935,18.005,17.805,17.815,65618.0,,,,,,,,,,,,,,,18.134275450251796,18.1916963476675,18.05741870477439,17.662364183799145,17.62525653194403,17.321042635316008,,17.692675663276876,16.730205892893007,16.188777030132016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36849981969749385,17.44438279060804,1.0057459721315658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24979776880854,-18.188355214271,False,True,False,True,False,0.0,0,1.0609448250991704,0.8777497295347992,False,False,False,False,0.17536969228081692,0.1881192492016487,False,False,False,False,4067593.0,3117850.849367793,False,False,False,False,79131.40206622233,False,False,False,False
2025-07-16 15:00:00+00:00,17.815,17.92,17.645,17.805,135720.0,,,,,,,,,,,,,,,18.09631604737479,18.158399804399867,18.052813070920724,17.66412065619243,17.627470923238477,17.32610632585133,,17.694036280279867,16.737143049901597,16.19695941225411,,,"rgba(239, 83, 80, 1.0)",-1.0,17.485,0.3486896061562624,17.490122383593345,0.9030312657657621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5818039451492,-19.860928033780922,False,True,False,True,False,0.0,0,1.0523131672597863,0.8832740213523125,True,False,False,False,0.1465612667857435,0.1673402579936961,False,False,False,False,3931873.0,3130471.3478272073,True,False,False,False,80008.7446698468,True,False,False,False
2025-07-16 16:00:00+00:00,17.805,17.89,17.765,17.89,115946.0,,,,,,,,,,,,,,,18.074968295581552,18.1378950607426,18.04984812701294,17.666261200236185,17.62997830965616,17.330879609381505,,17.695857355098674,16.743322339398446,16.20413724733305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33212621067869263,17.492642033207222,1.1964065286530274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081600837303945,-19.860928033780922,False,True,False,True,True,1.5124770131057765,0,1.0657193605683835,0.8817051509769088,False,False,False,False,0.15711344074401418,0.16222684936885512,False,False,False,False,4047819.0,3144693.7920469404,False,False,False,False,80565.9114191515,False,False,False,False
2025-07-16 17:00:00+00:00,17.885,17.96,17.875,17.96,49765.0,,,,,,,,,,,,,,,18.069862154195125,18.132203110629217,18.049117174206128,17.667578310533706,17.631441211582057,17.333227329248995,,17.697045870733607,16.746151941033148,16.207354108238928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3186507026043366,17.494533543546048,1.4607419743615477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.307699311495227,-24.489501293796277,False,True,False,True,True,3.254824465095215,0,1.0812255076594226,0.8710366939793367,False,False,False,False,0.17832480503755527,0.1702758272032052,False,False,False,False,4097584.0,3159467.2836431116,False,False,False,False,80088.37790877705,False,False,False,False
2025-07-16 18:00:00+00:00,17.96,18.05,17.945,18.05,147605.0,,,,,,,,,,,,,,,18.064618190330766,18.123334483365547,18.048502570497742,17.672617959857025,17.63687952110254,17.341038886266055,,17.701729053732308,16.755050368096192,16.21728310096256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3053519163076588,17.501521247459106,1.7962184720277712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94726065578192,-19.319719530570318,False,True,False,True,True,5.419182362122484,0,1.0860291503732669,0.8613579808034122,False,False,False,False,0.19731301533036433,0.18379442126678475,False,False,False,False,4245189.0,3176300.17847035,False,False,False,False,81135.1472435247,False,False,False,False
2025-07-16 19:00:00+00:00,18.045,18.065,17.955,17.97,231937.0,,,,,,,,,,,,,,,18.055744924721193,18.10987399625005,18.047075652391474,17.679839580313473,17.644720621937502,17.35263399654973,,17.708400789863763,16.76858356335355,16.232509530117902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29237999771364226,17.50919408788541,1.576051425261661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72604204733824,-17.768796002594414,False,True,False,True,True,3.277309605211652,0,1.0911347517730492,0.8560283687943255,False,False,False,False,0.1996920187489587,0.19174322000787172,False,False,False,False,4013252.0,3189276.1757033677,False,False,False,False,83473.16046455532,False,False,False,False
2025-07-17 14:00:00+00:00,18.185,18.27,18.045,18.135,80207.0,,,,,,,,,,,,,,,18.05981731759232,18.111296290076574,18.04804619376632,17.683435239641454,17.648500209309006,17.357480957043713,,17.711828429325138,16.77377091764887,16.238166979624374,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27509253152506125,17.513559651659335,2.259022972726733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1896306660237,-12.737601756471648,False,True,False,True,True,7.084219447034947,0,1.091322603219034,0.8404478656403073,False,False,False,False,0.23444925000033526,0.2130962350041035,False,False,False,False,4093459.0,3203294.514064556,False,False,False,False,83422.52231781802,False,False,False,False
2025-07-17 15:00:00+00:00,18.135,18.3,18.135,18.28,116841.0,,,,,,,,,,,,,,,18.07038783587393,18.11753380567071,18.050624670635436,17.689549121931854,17.654858174980074,17.36521255179673,,17.717715092932483,16.78173880086745,16.246726983617325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592141102542846,17.52102984736465,2.9279661970978843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.528136979128064,-7.032589176218039,False,False,True,False,True,10.169898168653393,0,1.0938151494093116,0.8394718554551764,False,False,False,False,0.2407109142527977,0.2269035746284506,False,False,False,False,4210300.0,3218907.002218594,False,False,False,False,83940.6382508751,False,False,False,False
2025-07-17 16:00:00+00:00,18.275,18.33,18.25,18.325,115386.0,,,,,,,,,,,,,,,18.08316492300218,18.126049238603024,18.053939681622335,17.696137773840768,17.661670948347115,17.373260071014855,,17.72409232967107,16.789861283952547,16.255375331840114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2421166980930072,17.52891452881386,3.288023822629238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47981172910331,-2.679088844050959,True,False,True,False,True,11.089439117866075,0,1.1033994334277617,0.8498583569405095,False,False,False,False,0.25996444073660774,0.24343400768252915,False,False,False,False,4325686.0,3236066.366525282,False,False,False,False,84428.16323923362,False,False,False,False
2025-07-17 17:00:00+00:00,18.325,18.39,18.315,18.345,88722.0,,,,,,,,,,,,,,,18.094037932986147,18.13373932451751,18.056915521891813,17.701504959274242,17.667200875239235,17.379671759245937,,17.729304427500587,16.796245776224254,16.262131732378272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22861208735858846,17.535228835205174,3.5421187661204527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11262570645221,0.5339681310919957,True,False,True,False,True,11.497921861594733,0,1.1033628318584066,0.8438938053097338,False,False,False,False,0.2770510335838797,0.2602425206332044,False,False,False,False,4414408.0,3254335.2290597735,False,False,False,False,84494.73435180364,False,False,False,False
2025-07-17 18:00:00+00:00,18.345,18.43,18.345,18.38,109878.0,,,,,,,,,,,,,,,18.1080158117018,18.14398865637007,18.060949389872047,17.708383281207816,17.674272284356185,17.387778837469423,,17.735997538865973,16.80425709136682,16.270578298846647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22082201058844736,17.543183813272215,3.789550618155469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.134786931655526,3.328415055377583,True,False,True,False,True,12.21451445619866,0,1.1017308371600136,0.8438714235252555,False,False,False,False,0.2866882866222062,0.27346540362770533,False,False,False,False,4524286.0,3274024.388299157,False,False,False,False,84888.27335410126,False,False,False,False
2025-07-17 19:00:00+00:00,18.375,18.415,18.325,18.385,156460.0,,,,,,,,,,,,,,,18.125109921460993,18.15667032443178,18.066353081069078,17.717800805166533,17.68396610477108,17.398986240789963,,17.74515244359074,16.81545501712581,16.282434045058487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21244607158829018,17.55369779187368,3.9130034361724633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24008882829145,5.4297044848136835,True,False,True,False,True,12.317625622918893,0,1.1019400352733681,0.8444444444444439,False,False,False,False,0.281863283416398,0.27766434352205166,False,False,False,False,4680746.0,3295834.025689868,False,False,False,False,85997.91252690589,False,False,False,False
2025-07-18 14:00:00+00:00,18.46,18.505,18.345,18.395,113067.0,,,,,,,,,,,,,,,18.137929782999365,18.1665275317948,18.070635038844035,17.724846739952646,17.69120205487707,17.407253742282766,,17.75201658944037,16.823653430114888,16.291081067813938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20666785817723768,17.56148345186626,4.0331213352921065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84176743991208,7.221062630003473,True,False,True,False,True,12.527009222335028,0,1.1032781106802956,0.8438491364117019,False,False,False,False,0.2970718144471627,0.28736807898460714,False,False,False,False,4793813.0,3319058.50591173,False,False,False,False,86417.58830168254,False,False,False,False
2025-07-18 15:00:00+00:00,18.395,18.455,18.345,18.455,59795.0,,,,,,,,,,,,,,,18.144337782863392,18.171508316509332,18.072878799079763,17.728533406745964,17.694988506656042,17.411586098310135,,17.755608066157542,16.827964253779722,16.295632853954853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20065321256255658,17.565508284590003,4.432980185316912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07376227051839,9.696081071429766,True,False,True,False,True,13.779061266459191,0,1.1058740766795634,0.8399577910657751,False,False,False,False,0.29014267858603626,0.2887553787853217,False,False,False,False,4853608.0,3342849.9709363547,False,False,False,False,86004.83499467971,False,False,False,False
2025-07-18 16:00:00+00:00,18.455,18.515,18.405,18.44,94849.0,,,,,,,,,,,,,,,18.155147008780276,18.180081899849423,18.07673377420635,17.734594276470826,17.701201224343166,17.418618880972883,,17.76152296445591,16.834904075986177,16.3029316349898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1956347488431372,17.57212705457647,4.436190147995665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81807028828493,10.856600646307982,True,False,True,False,True,13.327475924005658,0,1.1064572425828967,0.8342059336823727,False,False,False,False,0.3068195440844812,0.2977874614349014,False,False,False,False,4758759.0,3364802.0489063337,False,False,False,False,86141.95383197149,False,False,False,False
2025-07-18 17:00:00+00:00,18.43,18.56,18.43,18.555,81726.0,,,,,,,,,,,,,,,18.16567627102826,18.188636733907625,18.080527003466337,17.740177008656815,17.706905552485054,17.424959547922906,,17.766986824488516,16.841062408010362,16.30936030646604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19477619404261856,17.57825260834536,5.01471648758534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38946400486472,13.755689173460347,True,False,True,False,True,15.687706916809823,0,1.10722933241093,0.8325838810100304,False,False,False,False,0.31662414908291,0.30720580525890573,False,False,False,False,4840485.0,3387680.8543496463,False,False,False,False,86073.48943147581,False,False,False,False
2025-07-18 18:00:00+00:00,18.555,18.575,18.455,18.495,67665.0,,,,,,,,,,,,,,,18.173781040728763,18.195257770433404,18.08357083837879,17.744699889349867,17.711529815778835,17.430122296906827,,17.771411230468544,16.846106964991698,16.314638711362647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19432157336187772,17.58316358464623,4.692409594974272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30831772876162,13.755689173460347,True,False,True,False,True,13.876871912895517,0,1.108061749571183,0.8329331046312172,False,False,False,False,0.3222532374318951,0.31472952134540044,False,False,False,False,4772820.0,3409155.8798636054,False,False,False,False,85788.0864945537,False,False,False,False
2025-07-18 19:00:00+00:00,18.495,18.545,18.47,18.51,175716.0,,,,,,,,,,,,,,,18.19314097562962,18.211236184567028,18.0912766118022,17.756200145031706,17.72329279865528,17.44330219987453,,17.78265788554021,16.859065481049637,16.328228335079796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19333693690325346,17.595504269359722,4.730062166537254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9050030811734,13.755689173460347,True,False,True,False,True,14.18664476792486,0,1.1085324232081908,0.835836177474402,False,False,False,False,0.32014003227076565,0.3174347768080831,False,False,False,False,4948536.0,3433022.238315332,False,False,False,False,87182.31771169239,False,False,False,False
2025-07-21 14:00:00+00:00,18.525,18.61,18.455,18.52,146264.0,,,,,,,,,,,,,,,18.208544811810075,18.224158316809145,18.097778281452065,17.765759543559607,17.733065303267434,17.454231193176224,,17.792011843349343,16.869827856824543,16.339515038390612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19229734857826664,17.605676745033808,4.7547366707141805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86203019931239,13.755689173460347,True,False,True,False,True,14.395586266930625,0,1.1063829787234039,0.8331644714623432,False,False,False,False,0.3271949268597927,0.3223148518339379,False,False,False,False,5094800.0,3458786.234620521,False,False,False,False,88098.31278592972,False,False,False,False
2025-07-21 15:00:00+00:00,18.525,18.61,18.505,18.55,132240.0,,,,,,,,,,,,,,,18.222365432766885,18.23591470789534,18.103846163701725,17.77449607080509,17.741988291705095,17.464165152051695,,17.8005682402197,16.879594100514794,16.349743450466487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921689149988955,17.614937989888272,4.865833842674831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52769366664933,14.956683123550874,True,False,True,False,True,15.026371108031164,0,1.1089872568745804,0.8343393695506366,False,False,False,False,0.33400130033427133,0.32815807608410463,False,False,False,False,5227040.0,3486201.0216806675,False,False,False,False,88782.68002955873,False,False,False,False
2025-07-21 16:00:00+00:00,18.555,18.595,18.45,18.45,160455.0,,,,,,,,,,,,,,,18.23510636716362,18.246761617701537,18.110097832367583,17.784089337303463,17.75182160923728,17.475366702142612,,17.809935297165328,16.890897455246563,16.361712434733672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19193216237753277,17.624917232164936,4.298824947390088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0523802053518,14.956683123550874,True,False,True,False,False,11.948217104847497,0,1.1056527590847909,0.8421938088829067,False,False,False,False,0.3237661801585751,0.32596212812133984,False,False,False,False,5066585.0,3510703.098863913,False,False,False,False,89893.87878879037,False,False,False,False
2025-07-21 17:00:00+00:00,18.455,18.485,18.42,18.425,104136.0,,,,,,,,,,,,,,,18.241164036285056,18.251897122037203,18.11349031785995,17.78971145316829,17.757607605917,17.48212368337967,,17.815406097673996,16.897901163548408,16.36921113072741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1914048348678045,17.630669226018927,4.150003705651873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.029495182030374,17.569793613241032,True,False,True,False,False,11.196380335413838,0,1.1045178691840862,0.8476062036412672,False,False,False,False,0.30348866791599033,0.31472539801866506,False,False,False,False,4962449.0,3533210.78725362,False,False,False,False,90114.68686958431,False,False,False,False
2025-07-21 18:00:00+00:00,18.425,18.465,18.365,18.385,124983.0,,,,,,,,,,,,,,,18.24669146265036,18.256551773207324,18.117009125421283,17.79594535446434,17.764044209474257,17.489791337289528,,17.82145530327689,16.90601751770828,16.377974947260107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1911634600765251,17.636977771917834,3.91299795359806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73719239236283,13.549517490682028,True,False,True,False,False,9.996445799641748,0,1.0970449966420408,0.8492276695768967,False,False,False,False,0.29272547904110974,0.3037254385298874,False,False,False,False,4837466.0,3553431.7983039515,False,False,False,False,90655.28087160627,False,False,False,False
2025-07-21 19:00:00+00:00,18.385,18.39,18.29,18.29,273783.0,,,,,,,,,,,,,,,18.251965823083687,18.26072157326023,18.122324253583386,17.807396093046695,17.775965518838735,17.50469074041817,,17.83248710266756,16.92254276611379,16.39614848375988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1907867306091737,17.64832025584027,3.3633352912483594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71398345571673,8.070233510717237,True,False,False,False,False,7.222507606125571,0,1.096308724832214,0.8533557046979859,False,False,False,False,0.27139272790540014,0.2875590832176438,False,False,False,False,4563683.0,3569094.6076325723,False,False,False,False,93494.47031545734,False,False,False,False
2025-07-22 14:00:00+00:00,18.21,18.49,18.155,18.405,135732.0,,,,,,,,,,,,,,,18.255200173145234,18.26340222965894,18.125195329359855,17.813174553402472,17.781968073189784,17.512115820568784,,17.838065867163312,16.93074660410884,16.405155903260276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19046346981322745,17.71666736818606,3.6139876716985997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88370003736955,8.070233510717237,True,False,False,False,False,9.84893670811367,0,1.0863546473302563,0.8470665787738954,False,False,False,False,0.264931605506056,0.2762453443618499,False,False,False,False,4699415.0,3586618.9548010593,False,False,False,False,94149.3157369231,False,False,False,False
2025-07-22 15:00:00+00:00,18.405,18.6,18.375,18.6,112199.0,,,,,,,,,,,,,,,18.26236280267662,18.26973783061365,18.1293199008127,17.81938614734264,17.78833565464025,17.5194172863892,,17.844133032819403,16.93828466647325,16.4132035264117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19238854267162625,17.726704327014794,4.539229108231104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.522476717733994,8.070233510717237,True,False,True,False,True,13.94275078156063,0,1.0971223021582726,0.8466317854807057,False,False,False,False,0.31300755651970463,0.2946264504407773,False,False,False,False,4811614.0,3605611.1260444536,False,False,False,False,94429.15580301732,False,False,False,False
2025-07-22 16:00:00+00:00,18.595,18.63,18.54,18.61,103768.0,,,,,,,,,,,,,,,18.27029439095388,18.276827244105448,18.133705328062657,17.825582332679133,17.79466571094054,17.526529573280058,,17.850203330825092,16.945490638743095,16.420831309931124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19445761945916773,17.735244380063016,4.498438386574332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.798878057559804,2.821033039215159,True,False,True,False,True,14.142855573979094,0,1.1048466864490598,0.8575667655786345,False,False,False,False,0.3420757103013005,0.3183510803710389,False,False,False,False,4915382.0,3625917.651222059,False,False,False,False,94573.94408514108,False,False,False,False
2025-07-22 17:00:00+00:00,18.615,18.62,18.49,18.535,129709.0,,,,,,,,,,,,,,,18.2783809663578,18.28406428125396,18.138546450597048,17.83274350129805,17.802001579298594,17.534919006842003,,17.85720301873118,16.95416669180972,16.43009528623687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19530083055218964,17.74320150391487,4.054250531584599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333626691417,2.821033039215159,True,False,True,False,True,11.961715575029658,0,1.1009536336731331,0.8536665570536003,False,False,False,False,0.33307430009074296,0.3257126902308909,False,False,False,False,4785673.0,3643898.3543038876,False,False,False,False,95118.67363420865,False,False,False,False
2025-07-22 18:00:00+00:00,18.535,18.735,18.535,18.72,175858.0,,,,,,,,,,,,,,,18.292984631234035,18.297292541559514,18.14672434353813,17.843753280182092,17.813220224227617,17.547341766244344,,17.868014265678433,16.96661849290284,16.44320212971712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19969248881730783,17.756342028198144,4.825709657429699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48281000442754,5.601037621969489,True,False,True,False,True,15.618763297137068,0,1.1146517739816029,0.8416557161629431,False,False,False,False,0.3428282237145618,0.33427045697272634,False,False,False,False,4961531.0,3664326.767415455,False,False,False,False,96370.44613600387,False,False,False,False
2025-07-22 19:00:00+00:00,18.715,18.81,18.665,18.735,444305.0,,,,,,,,,,,,,,,18.33179039698599,18.332874683616364,18.16907119996317,17.872687664472895,17.842640008525194,17.579526831810774,,17.896482726117625,16.998609715704166,16.476712695453646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20430177732016083,17.788970875310554,4.6305476981089875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81381819421662,7.982951508463856,True,False,True,False,True,15.902417623481785,0,1.1213527851458884,0.8448275862068961,False,False,False,False,0.3428282234902342,0.33854934023148026,False,False,False,False,5405836.0,3691326.9105563005,False,False,False,False,101764.78030443791,False,False,False,False
2025-07-23 14:00:00+00:00,18.635,18.795,18.615,18.725,136189.0,,,,,,,,,,,,,,,18.34170870567353,18.34204977198917,18.17529893826798,17.880939003176163,17.851044302390733,17.588840637831897,,17.904590346253684,17.008047695691264,16.486677721050953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20849842827838014,17.797590989891862,4.448038374993857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98768645432278,9.3452472558809,True,False,True,False,True,15.607982714119814,0,1.1012159053565553,0.847190272757147,False,False,False,False,0.33240933887459057,0.33547933955303544,False,False,False,False,5269647.0,3715796.9894624045,False,False,False,False,102298.48913692724,False,False,False,False
2025-07-23 15:00:00+00:00,18.725,18.78,18.64,18.745,103856.0,,,,,,,,,,,,,,,18.34912622090425,18.348934642021494,18.180039655688816,17.88719754494053,17.857418072179147,17.595903224968616,,17.910740818763415,17.01521721830321,16.494251290452294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130291398245191,17.804096843907097,4.41678146411315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14619986264185,10.774200483184693,True,False,True,False,True,15.998000592450179,0,1.0999014130791978,0.8573775879066705,False,False,False,False,0.33307878414723113,0.3342790618501333,False,False,False,False,5373503.0,3741497.8578428323,False,False,False,False,102322.63659216868,False,False,False,False
2025-07-23 16:00:00+00:00,18.745,18.84,18.725,18.825,49983.0,,,,,,,,,,,,,,,18.353291888479845,18.352808866650427,18.18260391835258,17.89044425377898,17.86071576613404,17.599495318542882,,17.913938708363442,17.01879708293497,16.498000087583616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21948594734297,17.80759046594335,4.635419927212197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32462977263935,13.162748861510963,True,False,True,False,True,17.538174540699035,0,1.0993975903614455,0.8694779116465859,False,False,False,False,0.34282821960187715,0.33855364072600524,False,True,False,False,5423486.0,3767575.1933801523,False,False,False,False,101511.16935818156,False,False,False,False
2025-07-23 17:00:00+00:00,18.825,18.87,18.775,18.81,74882.0,,,,,,,,,,,,,,,18.35968754084533,18.358766454786412,18.18654005422954,17.895380423055492,17.8657264686241,17.60493344436516,,17.91880319404223,17.024198445239815,16.50364627982288,,,"rgba(38, 166, 154, 1.0)",1.0,19.1775,0.22513985643353912,17.89388224807854,4.069105161714868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08152757695485,14.22490794157045,True,False,True,False,True,17.07830403960154,0,1.0910307898259697,0.86813922356091,False,False,False,False,0.34282822024434106,0.3406909304851732,False,False,False,False,5348604.0,3792087.2679013903,False,False,False,False,101098.31401929502,False,False,False,False
2025-07-23 18:00:00+00:00,18.805,18.84,18.775,18.79,58519.0,,,,,,,,,,,,,,,18.364387257538503,18.363152079547234,18.18950205696267,17.89913254609563,17.86953802044369,17.60909167352663,,17.922498669210032,17.02835799675931,16.508007957366704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22995939712106514,17.897297540995982,3.8820003451915555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61386780865647,14.22490794157045,True,False,True,False,True,16.459920240214466,0,1.0940428380187412,0.8651271753681388,False,False,False,False,0.3377111729461589,0.33920105171566606,False,False,False,False,5290085.0,3815312.038941679,False,False,False,False,100438.1696158951,False,False,False,False
2025-07-23 19:00:00+00:00,18.795,18.83,18.76,18.775,260804.0,,,,,,,,,,,,,,,18.383569061271576,18.381122659270716,18.202083232469437,17.915242287515806,17.88591667353595,17.62707447965698,,17.938354973096175,17.04652413415803,16.527135343300195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23231806792551413,17.912439938523345,3.7128410595821912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54132312305677,14.22490794157045,True,False,True,False,True,15.992249305020902,0,1.0923076923076922,0.866220735785953,False,False,False,False,0.33345995709233467,0.33633050440400036,False,False,False,False,5029281.0,3834133.2631441336,False,False,False,False,102924.4615598347,False,False,False,False
