date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_387,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0,,,,,,,,,,,,,,,,,,,,,,129.63314569594843,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.80252023577415,118.16865254451383,-2.315063909189879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.573645263563066,-25.61344058953715,False,True,False,True,False,0.0,0,0.8238680412371132,0.935480412371134,False,False,False,False,-0.33840463208483357,-0.3390830714353056,False,False,False,False,-1451559.0,-851622.4411972908,False,False,False,False,47766.28730620027,False,False,False,False
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0,,,,,,,,,,,,,,,,,,,,,,128.4095361689948,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.022712068525694,112.2496930751492,-2.9323637877043285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066822475156155,-28.297675494591182,False,True,False,True,False,0.0,0,0.8161486279628106,0.9451587953787404,False,False,False,False,-0.34282825441539394,-0.34095566292534973,False,False,False,False,-1611437.0,-863402.5118764025,False,False,False,False,49504.45339447623,False,False,False,False
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0,,,,,,,,,,,,,,,,,,,,,,127.45869777036141,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.00700683284647,110.86913379237546,-2.4687890266888175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299322889641914,-28.380888874521112,False,True,False,True,False,0.0,0,0.8272744898453782,0.9401951755448922,False,False,False,False,-0.32522113227085336,-0.33308839759810155,False,False,False,False,-1476513.0,-872908.1008395591,False,False,False,False,50828.78745037582,False,False,False,False
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,,,,,,,,,,,,,,,,,,,,,,126.69410399106384,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.81912709377571,109.88077590609419,-2.0779133836675294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.643484542941273,-28.380888874521112,False,True,False,True,True,0.0,0,0.8261703226017911,0.9427560042281566,False,False,False,False,-0.3055979213500958,-0.31934315947409864,False,False,False,False,-1358202.0,-880432.0372606512,False,False,False,False,51875.02330385837,False,False,False,False
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,,,,,,,,,,,,,,,,,,,,,,126.10039378134549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.611668121919987,109.10417025482406,-2.0409852885325637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83333803367537,-28.380888874521112,False,True,False,True,True,0.0,0,0.8212891024748868,0.94771054549027,False,False,False,False,-0.3110983880184228,-0.31522077374626073,False,False,False,False,-1450510.0,-889270.4552876179,False,False,False,False,52501.891159612496,False,False,False,False
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0,,,,,,,,,,,,,,,,,,,,,,125.59678644108466,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.332439643108582,108.46899861829777,-1.9422539072093439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.540421816587312,-28.380888874521112,False,True,False,True,True,0.0,0,0.8192133069515026,0.9527261680938579,False,False,False,False,-0.30626205193420997,-0.3107414128402354,False,False,False,False,-1531004.0,-899219.8125699804,False,False,False,False,52935.877343184395,False,False,False,False
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0,,,,,,,,,,,,,,,,,,,,,,125.16138390608796,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.050441473975795,107.90026939049628,-1.9301616218488171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6117573128247,-28.380888874521112,False,True,False,True,True,0.0,0,0.8148606354564372,0.9533403247742802,False,False,False,False,-0.3267474974986169,-0.3187444551694262,False,False,False,False,-1598564.0,-910062.358111531,False,False,False,False,53162.60792701099,False,False,False,False
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,,,,,,,,,,,,,,,,,,,,125.16138390608796,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.740609030120662,107.90026939049628,-1.8590788236657405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65931431031629,-28.380888874521112,False,True,False,True,True,0.0,0,0.8123150826102856,0.9578305242511886,False,False,False,False,-0.322644169777565,-0.32069431247349556,False,False,False,False,-1598564.0,-920736.8021718173,False,False,False,False,52338.38144752245,False,False,False,False
2025-02-18 17:00:00+00:00,75.11,75.12,71.94,72.295,110397.0,,,,,,,,,,,,,,,,,,,,,,124.47089831441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.450317142786528,107.03645270430599,-1.7861638167267841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.487362574549575,-28.380888874521112,False,True,False,True,True,0.0,0,0.8089800048101246,0.956144934026655,False,False,False,False,-0.31923877175844156,-0.31996654211596853,False,False,False,False,-1708961.0,-932957.3323707038,False,False,False,False,53238.51506849109,False,False,False,False
2025-02-19 17:00:00+00:00,72.87,73.7,72.1,73.14,57298.0,,,,,,,,,,,,,,,,,,,,,,124.11875115897341,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.073092497530993,106.60717815851027,-1.6672656773054155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.312110244568593,-28.380888874521112,False,True,False,True,True,0.0,0,0.8077079579143173,0.9605384442912783,False,False,False,False,-0.32023617127833803,-0.3201013566971533,False,False,False,False,-1651663.0,-944100.0558998402,False,False,False,False,53301.4528193672,False,False,False,False
2025-02-20 17:00:00+00:00,71.43,73.19,70.99,71.16,73852.0,,,,,,,,,,,,,,,,,,,,,,123.66142252988534,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.784024925170556,106.0474774812973,-1.6785717687937685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21051803161287,-28.380888874521112,False,True,False,True,True,0.0,0,0.8099893367455746,0.9582853486884196,False,False,False,False,-0.32692712507167,-0.3235142408844116,False,False,False,False,-1725515.0,-956215.016273486,False,False,False,False,53620.06595395065,False,False,False,False
2025-02-21 17:00:00+00:00,75.965,76.35,73.69,74.78,46880.0,,,,,,,,,,,,,,,,,,,,,,123.3926727518921,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.351264177607916,105.74741664698924,-1.4503786000393473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06549230690706,-27.931055331121108,False,True,False,True,True,0.0,0,0.8196829364332061,0.948811011624523,False,False,False,False,-0.30130661643057405,-0.3124104286574928,False,False,False,False,-1678635.0,-967415.3260987032,False,False,False,False,53515.56880737777,False,False,False,False
2025-02-24 17:00:00+00:00,75.54,76.01,74.975,75.33,50838.0,,,,,,,,,,,,,,,,,,,,,,123.10752706009606,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.77507133406513,105.43700732390772,-1.3826364498199384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.191908028987417,-25.038945915893272,False,True,False,True,True,0.0,0,0.8172944734671432,0.9537393456145176,False,False,False,False,-0.2956737650083114,-0.30404209683290206,False,False,False,False,-1627797.0,-977653.8016630643,False,False,False,False,53474.05611268974,False,False,False,False
2025-02-25 17:00:00+00:00,71.8,73.4,71.58,72.73,34723.0,,,,,,,,,,,,,,,,,,,,,,122.9031079783472,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.258735762971526,105.20133228319592,-1.4588129635472622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93681170279494,-24.389254488056885,False,True,False,True,True,0.0,0,0.8203293632024767,0.9523412305972399,False,False,False,False,-0.3225268878893107,-0.3132844923611064,False,False,False,False,-1662520.0,-988271.8822574354,False,False,False,False,53183.34206443098,False,False,False,False
2025-02-26 17:00:00+00:00,72.39,72.5,71.16,71.76,46492.0,,,,,,,,,,,,,,,,,,,,,,122.62786683581105,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.792794468926463,104.88259466088422,-1.453204639125774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96001876441698,-24.296261322384506,False,True,False,True,True,0.0,0,0.8227257408031524,0.9507427475176937,False,False,False,False,-0.32860351332666615,-0.32094400284388624,False,False,False,False,-1709012.0,-999446.147648793,False,False,False,False,53079.60032699794,False,False,False,False
2025-02-27 17:00:00+00:00,72.19,72.93,69.85,69.98,33000.0,,,,,,,,,,,,,,,,,,,,,,122.43091606629152,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.3374962194494,104.65304969614017,-1.4857227772036554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125698123730984,-24.296261322384506,False,True,False,True,True,0.0,0,0.815687454334465,0.9484248076675119,False,False,False,False,-0.3315975603417307,-0.3262707815928085,False,False,False,False,-1742012.0,-1010958.796522455,False,False,False,False,52768.28869402123,False,False,False,False
2025-02-28 17:00:00+00:00,70.275,70.615,69.255,70.23,39219.0,,,,,,,,,,,,,,,,,,,,,,122.19479572891274,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.85191670825806,104.37604570535701,-1.431584980067237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.905254642698186,-24.296261322384506,False,True,False,True,True,0.0,0,0.8167190468269879,0.9515271953707028,False,False,False,False,-0.34282825441539394,-0.3345495180041012,False,False,False,False,-1702793.0,-1021684.9082042775,False,False,False,False,52558.22220264105,False,False,False,False
2025-03-03 17:00:00+00:00,67.68,67.685,63.745,63.83,59908.0,,,,,,,,,,,,,,,,,,,,,,121.80437834340745,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.489409809545073,103.88637040878257,-1.635660913035563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.168565960746243,-21.780513168630886,False,True,False,True,False,0.0,0,0.8159725256479717,0.9510372791303286,False,False,False,False,-0.34282825441539394,-0.3386888862097476,False,False,False,False,-1762701.0,-1033173.5297825057,False,False,False,False,52672.17224601096,False,False,False,False
2025-03-04 17:00:00+00:00,63.055,65.52,62.605,63.94,68706.0,,,,,,,,,,,,,,,,,,,,,,121.35486023261748,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.089907114934856,99.74220518267039,-1.4269564657478944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48972718122283,-23.382004596045594,False,True,False,True,False,0.0,0,0.8138550061556461,0.9520470797789206,False,False,False,False,-0.34282825441539394,-0.34075857031257073,False,False,False,False,-1693995.0,-1043418.8238944048,False,False,False,False,52920.75872281699,False,False,False,False
2025-03-05 17:00:00+00:00,64.94,65.55,64.295,64.52,53586.0,,,,,,,,,,,,,,,,,,,,,,121.01371573763487,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.6506707105472,99.37140727576204,-1.3586938006042715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.202739895231677,-23.71592157699732,False,True,False,True,False,0.0,0,0.8213207194206151,0.9464354116001675,False,False,False,False,-0.3347027583332279,-0.33773066432289933,False,False,False,False,-1640409.0,-1052674.4855394529,False,False,False,False,52931.072541067886,False,False,False,False
2025-03-06 17:00:00+00:00,63.94,65.29,63.36,64.435,53440.0,,,,,,,,,,,,,,,,,,,,,,120.67502339477517,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.160539338773557,98.98623599449249,-1.320738672359203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.972738550135507,-24.076211333469484,False,True,False,True,False,0.0,0,0.8239895226482409,0.9379939484261394,False,False,False,False,-0.34034350906113514,-0.33903708669201726,False,False,False,False,-1693849.0,-1062615.175686128,False,False,False,False,52938.96288926838,False,False,False,False
2025-03-07 17:00:00+00:00,66.575,70.98,66.52,70.75,98237.0,,,,,,,,,,,,,,,,,,,,,,120.11781684968305,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.474522006421424,98.53256402656442,-1.0494075783436514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568020350469155,-22.941131358022787,False,False,False,True,True,0.0,0,0.8331048910691099,0.9240369355071418,False,False,False,False,-0.2990348547300898,-0.3190359707110535,False,False,False,False,-1595612.0,-1070878.692342157,False,False,False,False,53641.258038271975,False,False,False,False
2025-03-10 17:00:00+00:00,77.225,77.29,73.95,73.95,101210.0,,,,,,,,,,,,,,,,,,,,,,119.61881630562706,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.66568721010976,95.6250499015184,-0.8128442267672267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27206517931967,-16.22430996265968,True,False,False,True,True,0.0,0,0.8377747030601427,0.9232538498858962,False,False,False,False,-0.23676099421328023,-0.27789848246216686,False,False,False,False,-1494402.0,-1077444.9451740615,False,False,False,False,54378.7579136476,False,False,False,False
2025-03-11 17:00:00+00:00,68.39,70.385,68.0,69.59,31421.0,,,,,,,,,,,,,,,,,,,,,,119.44647735466782,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.971313195105882,95.38426789098285,-0.9563593624230127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13520510726249,-14.999452019263906,True,False,False,True,True,0.0,0,0.8320187726404824,0.932118703046093,False,False,False,False,-0.294960058839159,-0.2864292706506629,False,False,False,False,-1525823.0,-1084396.5429233008,False,False,False,False,54022.82368242825,False,False,False,False
2025-03-12 17:00:00+00:00,66.58,69.1,66.58,68.14,33264.0,,,,,,,,,,,,,,,,,,,,,,119.26030612753831,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.253272797431055,95.13272008506937,-0.99043958080564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44084267478449,-14.927492393543169,True,False,False,True,True,0.0,0,0.8269927779418477,0.9413644051869949,False,False,False,False,-0.3074452338483707,-0.29693725224951684,False,False,False,False,-1559087.0,-1091756.084893482,False,False,False,False,53700.9814547937,False,False,False,False
2025-03-13 17:00:00+00:00,64.78,64.79,63.04,63.065,26355.0,,,,,,,,,,,,,,,,,,,,,,119.10145300558496,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.610122809389573,94.87749601462932,-1.152204075086932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88855660791074,-14.927492393543169,True,False,False,True,False,0.0,0,0.8227964557504734,0.9378505841580621,False,False,False,False,-0.34282825441539394,-0.3198827533324554,False,False,False,False,-1585442.0,-1099410.1300889319,False,False,False,False,53277.012750068214,False,False,False,False
2025-03-14 17:00:00+00:00,67.63,68.52,66.83,68.44,36208.0,,,,,,,,,,,,,,,,,,,,,,118.90148242992807,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.808537418414804,94.65605303402182,-0.94273397552586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.523192233650605,-14.927492393543169,True,False,False,True,False,0.0,0,0.8241312963833201,0.9332966847840544,False,False,False,False,-0.3076729903866726,-0.313777871859564,False,False,False,False,-1549234.0,-1106384.1435759251,False,False,False,False,53012.37689347801,False,False,False,False
2025-03-17 17:00:00+00:00,65.75,66.88,65.0,66.095,30854.0,,,,,,,,,,,,,,,,,,,,,,118.72587708345951,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.00975268183071,94.44363331344604,-1.0120986656135367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.955476047466334,-14.684216501732777,True,False,False,True,True,0.0,0,0.817261008614469,0.9434937150900198,False,False,False,False,-0.32379858409007933,-0.31878822797482165,False,False,False,False,-1580088.0,-1113728.3894119572,False,False,False,False,52668.83616644734,False,False,False,False
2025-03-18 17:00:00+00:00,63.16,63.84,62.45,63.67,27633.0,,,,,,,,,,,,,,,,,,,,,,118.56167265448511,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.26575591045134,94.22334386687396,-1.0809314268357062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96578685800173,-14.684216501732777,True,False,False,True,True,0.0,0,0.8129678027272564,0.9416146638931854,False,False,False,False,-0.34282825441539394,-0.33080824119510777,False,False,False,False,-1607721.0,-1121387.1895761131,False,False,False,False,52280.68366774273,False,False,False,False
2025-03-19 17:00:00+00:00,64.21,64.21,62.65,63.6,42262.0,,,,,,,,,,,,,,,,,,,,,,118.31316398596142,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.370980623051075,93.91005478444087,-1.0683470968858342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26841195435865,-14.684216501732777,True,False,False,True,True,0.0,0,0.8183836312575223,0.937110506842598,False,False,False,False,-0.3401619814636935,-0.3354851113294006,False,False,False,False,-1649983.0,-1129582.473458654,False,False,False,False,52125.35523878547,False,False,False,False
2025-03-20 17:00:00+00:00,62.82,63.1,62.51,62.55,23211.0,,,,,,,,,,,,,,,,,,,,,,118.17573534121392,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.543287607763155,93.73758836134175,-1.092641772381518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20133928054518,-14.684216501732777,True,False,False,True,False,0.0,0,0.8162160711410115,0.9386283526275294,False,False,False,False,-0.34282825441539394,-0.3391566828723973,False,False,False,False,-1673194.0,-1138010.5591414655,False,False,False,False,51677.07066143996,False,False,False,False
2025-03-21 17:00:00+00:00,62.63,63.3,62.4,62.915,31839.0,,,,,,,,,,,,,,,,,,,,,,117.988835753821,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.521256914326194,90.54683662033663,-0.9688155295307899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8801917148099,-14.684216501732777,True,False,False,True,False,0.0,0,0.8171679197994988,0.9337092731829575,False,False,False,False,-0.3424087556668658,-0.34078271926963155,False,False,False,False,-1641355.0,-1145814.348922218,False,False,False,False,51369.503674440886,False,False,False,False
2025-03-24 17:00:00+00:00,64.315,65.09,63.76,64.915,24109.0,,,,,,,,,,,,,,,,,,,,,,117.85253243244568,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.427731457026603,90.45398149998067,-0.8983826774425254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.788071178026,-14.59375822743231,True,False,False,True,False,0.0,0,0.8224357766471954,0.9289976401338752,False,False,False,False,-0.3277979879506954,-0.33429035361016346,False,False,False,False,-1617246.0,-1153123.366768385,False,False,False,False,50946.8602066201,False,False,False,False
2025-03-25 17:00:00+00:00,66.25,66.46,64.445,65.15,32971.0,,,,,,,,,,,,,,,,,,,,,,117.66990453215242,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.352038493373932,90.31950070316265,-0.8877492427588558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.308704197058155,-12.916235917102,True,False,False,True,True,0.0,0,0.8200494048955758,0.9298181001571973,False,False,False,False,-0.3183388776891738,-0.3263146156496686,False,False,False,False,-1584275.0,-1159807.8882138364,False,False,False,False,50668.16469954071,False,False,False,False
2025-03-26 17:00:00+00:00,64.41,64.99,63.335,64.57,21664.0,,,,,,,,,,,,,,,,,,,,,,117.54819469821673,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.23030711570235,90.19824698777248,-0.9078274240069271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79863283296884,-12.205893393785153,True,False,False,True,True,0.0,0,0.816555030797134,0.9336649487313018,False,False,False,False,-0.3302235995623605,-0.3282691076060146,False,False,False,False,-1605939.0,-1166724.6496368775,False,False,False,False,50218.487727454805,False,False,False,False
2025-03-27 17:00:00+00:00,65.19,65.745,64.63,65.15,24719.0,,,,,,,,,,,,,,,,,,,,,,117.41227311327052,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.195278454808214,90.08090535797949,-0.8842227040934916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85644166496037,-10.952619507982675,True,False,False,True,True,0.0,0,0.8244883206072379,0.9313242669317308,False,False,False,False,-0.3207731228401953,-0.32452111522310495,False,False,False,False,-1581220.0,-1173150.9341386314,False,False,False,False,49823.1468324555,False,False,False,False
2025-03-28 17:00:00+00:00,67.025,67.025,63.955,64.85,60927.0,,,,,,,,,,,,,,,,,,,,,,117.08089526630413,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.96014332906773,89.79374410626806,-0.8921178912676112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23454941377917,-10.334862452689023,True,False,False,True,True,0.0,0,0.8296732629369238,0.926119963444538,False,False,False,False,-0.31799470426461335,-0.32125790974385915,False,False,False,False,-1642147.0,-1180422.1909736914,False,False,False,False,49995.29959474302,False,False,False,False
2025-03-31 17:00:00+00:00,64.155,64.6,62.66,62.75,36852.0,,,,,,,,,,,,,,,,,,,,,,116.87506667647702,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.722305400701412,89.57648698945553,-0.9676860059689258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33640781239132,-10.334862452689023,True,False,False,True,False,0.0,0,0.8267647589817656,0.9273876150929771,False,False,False,False,-0.33515570409855605,-0.32820680692120763,False,False,False,False,-1678999.0,-1188152.0639818513,False,False,False,False,49791.527508002815,False,False,False,False
2025-04-01 17:00:00+00:00,64.525,64.61,62.96,64.25,33059.0,,,,,,,,,,,,,,,,,,,,,,116.6938256660794,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.53293487479766,89.40096179940043,-0.9134864086873073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26564817680722,-10.334862452689023,True,False,False,True,False,0.0,0,0.8287405482468012,0.9266417627632504,False,False,False,False,-0.3337184547984166,-0.33096263085981215,False,False,False,False,-1645940.0,-1195249.5513619776,False,False,False,False,49532.10847687099,False,False,False,False
2025-04-02 17:00:00+00:00,67.64,68.91,66.37,67.91,51162.0,,,,,,,,,,,,,,,,,,,,,,116.4357476417933,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.411588950365747,86.74247066763161,-0.6870258671152419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06500242631097,-6.557635777626871,True,False,False,False,True,0.0,0,0.8307020852416617,0.9248881944070262,False,False,False,False,-0.29838072988480824,-0.3146716803723102,False,False,False,False,-1594778.0,-1201443.7908757455,False,False,False,False,49557.378112888495,False,False,False,False
2025-04-03 17:00:00+00:00,56.415,56.49,54.375,54.855,98619.0,,,,,,,,,,,,,,,,,,,,,,115.82025921563971,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.431219543262397,85.37252549381172,-1.1125107086719876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31480165558267,-4.45758519556486,True,False,False,True,False,0.0,0,0.8358721836474422,0.9254640782202068,False,False,False,False,-0.34282825441539394,-0.3287499673938521,False,False,False,False,-1693397.0,-1209070.9724125555,False,False,False,False,50318.02341346387,False,False,False,False
2025-04-04 17:00:00+00:00,54.21,55.45,53.25,54.965,142238.0,,,,,,,,,,,,,,,,,,,,,,114.94424075600968,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.417180293116502,84.13468707252468,-1.063920022433823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5859453738775,-7.595476410308244,True,False,False,True,False,0.0,0,0.8314337876881082,0.9257316057216795,False,False,False,False,-0.34282825441539394,-0.33578911090462304,False,False,False,False,-1551159.0,-1214374.6627627485,False,False,False,False,51743.13932953419,False,False,False,False
2025-04-07 17:00:00+00:00,53.01,54.44,52.75,53.97,31126.0,,,,,,,,,,,,,,,,,,,,,,114.75326718135021,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.381815610805926,83.88785096206398,-1.0926175016041388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6629616106154,-10.040687283021164,True,False,False,True,False,0.0,0,0.8255846967384747,0.9301469283458139,False,False,False,False,-0.34282825441539394,-0.33930868266000846,False,False,False,False,-1582285.0,-1220078.698998985,False,False,False,False,51423.49375853366,False,False,False,False
2025-04-08 17:00:00+00:00,52.08,52.3,50.12,51.02,28218.0,,,,,,,,,,,,,,,,,,,,,,114.57390594288917,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.304137009249185,83.63294143338915,-1.1944322364900828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496664886301563,-12.796433729206676,False,False,False,True,False,0.0,0,0.8189241794213924,0.9341236839777051,False,False,False,False,-0.34282825441539394,-0.34106846853770123,False,False,False,False,-1610503.0,-1226131.7889369854,False,False,False,False,51063.71866150213,False,False,False,False
2025-04-09 17:00:00+00:00,52.64,57.16,52.02,55.7,98480.0,,,,,,,,,,,,,,,,,,,,,,113.99295065258598,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.1024960091863,82.99873309545274,-1.007240554013915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.988173305305764,-12.796433729206676,False,False,False,True,True,0.0,0,0.8196750140686552,0.9265967923466518,False,False,False,False,-0.31556925188809737,-0.3283188602128993,False,False,False,False,-1512023.0,-1230564.2108139312,False,False,False,False,51798.85480628504,False,False,False,False
2025-04-10 17:00:00+00:00,52.56,53.825,51.52,53.67,51953.0,,,,,,,,,,,,,,,,,,,,,,113.68100802664293,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.915248806324236,82.63821921340843,-1.0762753642686673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57623039369518,-12.796433729206676,True,False,False,True,True,0.0,0,0.8133468774843211,0.9320201395636427,False,False,False,False,-0.33097538944766275,-0.329647124830281,False,False,False,False,-1563976.0,-1235733.3858400718,False,False,False,False,51801.24465424961,False,False,False,False
2025-04-11 17:00:00+00:00,52.36,53.63,51.79,53.615,31818.0,,,,,,,,,,,,,,,,,,,,,,113.4915539723584,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.755243756476982,82.42581163683886,-1.076828598500967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93834119368686,-12.796433729206676,True,False,False,True,True,0.0,0,0.8157368126150645,0.9297384312993054,False,False,False,False,-0.33067265945263,-0.3301598921414555,False,False,False,False,-1595794.0,-1241315.7209433266,False,False,False,False,51491.426907672096,False,False,False,False
