date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_868,aVWAP_OB_bull_615,aVWAP_OB_bull_524,aVWAP_OB_bull_458,aVWAP_OB_bear_684,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,1.745,1.745,1.73,1.735,120.0,,1.7308563005621826,1.6531099961247426,1.6149040191762447,1.6075659607129484,1.5861479833308172,1.6448375501420387,1.7460839839936266,1.7407134511101783,1.7117555249578702,,,1.5847908592436364,1.6056778405722507,1.622470329231413,1.656281158857792,1.70801796285582,1.7062796951628982,1.6968084256012916,1.6867868474766154,,1.7091199143820164,1.6608123142043592,1.6335374414976596,1.6448375501420387,1.5701770485838757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0465694289390662,1.65018946693147,1.821163260977506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08380202777019,17.11153382376962,True,False,True,False,True,10.714025330746722,0,0.9368421052631578,0.9973684210526316,False,False,False,False,0.23947502639783783,0.21250616288743285,False,False,False,False,128666.0,113950.03415268922,False,False,False,False,1405.323358848562,False,False,False,False
2025-08-28 17:00:00+00:00,1.735,1.745,1.735,1.745,0.0,,1.7308563005621826,1.6531099961247426,1.6149040191762447,1.6075659607129484,1.5861479833308172,1.6448375501420387,1.7460839839936266,1.7407134511101783,1.7117555249578702,,,1.5847908592436364,1.6056778405722507,1.622470329231413,1.656281158857792,1.70801796285582,1.7062796951628982,1.6968084256012916,1.6867868474766154,,1.7091199143820164,1.6608123142043592,1.6335374414976596,1.6448375501420387,1.5701770485838757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04779601928464855,1.65018946693147,1.9836491508610203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53150738314454,18.55269518535573,True,False,True,False,True,11.569545702055997,0,0.935695538057743,0.9960629921259845,False,False,False,False,0.24477392937495918,0.228640046131196,False,False,False,False,128666.0,114178.18866194984,False,False,False,False,1383.5353997966463,False,False,False,False
2025-08-28 18:00:00+00:00,1.745,1.75,1.72,1.725,862.0,,1.7310684279785402,1.657045820013562,1.6158979499130983,1.608551313345308,1.587044212316288,1.6451681626234609,1.7460517007438887,1.7406953121729052,1.711790892636972,,,1.5856363654576902,1.6062288615019304,1.6229160707802561,1.6565543085329968,1.7080595651845603,1.7063241493862467,1.6968677764741358,1.686860938639129,,1.7091596910965112,1.6609184569594042,1.6336741404405828,1.6451681626234609,1.570299096590472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04937145471362559,1.6510067391782215,1.498705299468477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76269469349626,18.55269518535573,True,False,True,False,True,9.280547812834616,0,0.9356955380577429,0.9986876640419949,False,False,False,False,0.28324035265722075,0.25594019939420837,False,False,False,False,127804.0,114389.44155091186,False,False,False,False,1375.4495796447602,False,False,False,False
2025-08-28 19:00:00+00:00,1.725,1.725,1.685,1.7,8415.0,,1.7111341248149416,1.6722491543065316,1.6226063330263767,1.6153694933606886,1.593639436296975,1.6472527182361387,1.7451378755755762,1.7399780534155223,1.7116467355343996,,,1.5918986633450516,1.6102050285147047,1.6259978444186383,1.6581524470698088,1.7079797699110777,1.7062738830180662,1.6969734862541586,1.687122200211977,,1.709061046560367,1.6615297981900072,1.63460874052603,1.6472527182361387,1.5712734217999758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05017536813583548,1.6545725081256024,0.9053743612087823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16876606344589,24.430885735652595,True,False,True,False,False,6.530842693450719,0,0.9355263157894738,1.0013157894736844,False,False,False,False,0.25429010291881693,0.2551151511565126,False,False,False,False,119389.0,114466.95408500625,False,False,False,False,1484.5898962394149,False,False,False,False
2025-08-29 14:00:00+00:00,1.705,1.705,1.66,1.675,566.0,,1.7096984139916358,1.6724166857608391,1.6229009932423237,1.615680698052961,1.5939676182675133,1.6473314667607037,1.745044287624173,1.7399007069899266,1.7116104958328775,,,1.5922128312395256,1.610396726418665,1.6261366819440597,1.65820253482447,1.7079480321935454,1.7062442153297168,1.6969548411304436,1.6871146103788108,,1.7090279901900687,1.6615476868828771,1.6346496656668261,1.6473314667607037,1.5713269551798152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050542284500421746,1.654656291335418,0.40250868882692414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.484267656813564,18.30444232669292,True,False,True,False,False,3.904013751980596,0,0.9571045576407508,0.9946380697050938,False,False,False,False,0.19944503892490456,0.2272800950407086,False,False,False,False,118823.0,114534.48968058755,False,False,False,False,1470.3481924217494,False,False,False,False
2025-08-29 15:00:00+00:00,1.675,1.695,1.67,1.685,551.0,,1.7085656920077976,1.6726416576280063,1.6232015295377689,1.6159963419900591,1.594297001643332,1.647415550469086,1.744958093678521,1.7398297811981833,1.7115790079968953,,,1.5925280597883298,1.610591224037104,1.6262794779083714,1.6582584979576878,1.7079208814365947,1.7062190583043044,1.6969402902124702,1.6871106916843153,,1.708999569065313,1.6615682081089551,1.6346923585403144,1.647415550469086,1.5713806161783046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05089929998278751,1.6547641946696037,0.5940318499590593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20065518640871,15.393539315043881,False,False,True,False,False,4.826829245507337,0,0.9634641407307171,0.9783491204330177,False,False,False,False,0.19944503892490456,0.2133625669828066,False,False,False,False,119374.0,114609.52084833037,False,False,False,False,1456.0947320741254,False,False,False,False
2025-08-29 16:00:00+00:00,1.685,1.695,1.68,1.695,500.0,,1.7078690431519703,1.6729603113411904,1.6235016232988304,1.6163083383222172,1.5946160265256821,1.6475056114823903,1.7448885248862214,1.7397731505263425,1.7115572249690598,,,1.5928330923664615,1.610782916918125,1.6264235103359526,1.6583225104733017,1.7079029617378583,1.7062029136406105,1.6969335691108245,1.6871134062913788,,1.7089805177528832,1.6615924901073247,1.6347363360039522,1.6475056114823903,1.5714321629294874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05127807954126696,1.6549038746360203,0.7819350046390036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15737105777117,14.3654022877284,False,False,True,False,False,5.744106147154742,0,0.9725651577503429,0.9780521262002744,False,False,False,False,0.21151992896602498,0.21244124797441577,False,False,False,False,119874.0,114691.1406801392,False,False,False,False,1441.2715579334413,False,False,False,False
2025-08-29 17:00:00+00:00,1.695,1.7,1.685,1.695,440.0,,1.7074044073132342,1.6732841950596766,1.6237766103434284,1.6165930480998907,1.5949047638040412,1.6475907427735093,1.7448311589126804,1.739726752256691,1.711541050689484,,,1.5931091005931686,1.6109579087675343,1.626556338600085,1.6583845334149312,1.7078901525823234,1.7061916502235728,1.6969305035742899,1.6871185446229757,,1.70896672290325,1.6616163272969326,1.6347773091482347,1.6475907427735093,1.5714787612362167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05160382694097424,1.6550442451460636,0.7742789095785247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46184830534615,13.420804706193714,False,False,True,False,False,5.744106147154742,0,0.9793103448275862,0.9682758620689654,False,False,False,False,0.22365590622403875,0.21804857709922726,False,False,False,False,119874.0,114771.49508819905,False,False,False,False,1425.7479678879615,False,False,False,False
2025-08-29 18:00:00+00:00,1.695,1.695,1.67,1.685,179.0,,1.7070954054312488,1.673348769864063,1.6238718670419514,1.6166932570572186,1.5950098597721296,1.6476177337906421,1.7448033332490753,1.7397038402262504,1.7115308695745683,,,1.5932097922589656,1.6110202701401721,1.6266021551911978,1.6584025008951881,1.7078813726900117,1.7061835145075221,1.6969257951669328,1.687117272932593,,1.708957532566466,1.6616229602088943,1.63479111756485,1.6476177337906421,1.5714961532080354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051713172908373364,1.6550804547586846,0.5785671920446194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5384735280944,11.21200126000305,False,True,True,False,False,4.659887445602756,0,0.9737569060773481,0.9696132596685084,False,False,False,False,0.19944503892490456,0.2087468080120659,False,False,False,False,119695.0,114847.82849768434,False,False,False,False,1406.4185420292335,False,False,False,False
2025-08-29 19:00:00+00:00,1.685,1.705,1.68,1.705,2249.0,,1.7056469873813789,1.6750907379726516,1.6253059049554444,1.6181740144623284,1.596505507181906,1.6480787307902334,1.7445312284000112,1.7394852634542393,1.7114637668068418,,,1.594640394078574,1.6119375328383958,1.6273053956352925,1.6587456273258903,1.7078312199286403,1.7061411459859213,1.696924672653099,1.6871574126336801,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,1.5717402072128006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052125973536387704,1.6558722701328974,0.9424808120429246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84099038776263,11.21200126000305,False,False,True,False,False,6.536056185559293,0,0.9710344827586208,0.9696551724137932,False,False,False,False,0.22365590622403875,0.21620135711805233,False,False,False,False,121944.0,114957.84666051094,False,False,False,False,1419.481820447385,False,False,False,False
2025-09-01 14:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,1.7056469873813789,1.6750907379726516,1.6253059049554444,1.6181740144623284,1.596505507181906,1.6480787307902334,1.7445312284000112,1.7394852634542393,1.7114637668068418,,,1.594640394078574,1.6119375328383958,1.6273053956352925,1.6587456273258903,1.7078312199286403,1.7061411459859213,1.696924672653099,1.6871574126336801,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,1.5717402072128006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052477537021958,1.6558722701328974,0.9361668373755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.709334960874784,11.21200126000305,False,False,True,False,False,6.536056185559293,0,0.9832869080779946,0.9679665738161561,False,False,False,False,0.25429010291881693,0.23524573001843463,False,False,False,False,121944.0,115066.15911538675,False,False,False,False,1397.4743503629293,False,False,False,False
2025-09-01 15:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,1.7056469873813789,1.6750907379726516,1.6253059049554444,1.6181740144623284,1.596505507181906,1.6480787307902334,1.7445312284000112,1.7394852634542393,1.7114637668068418,,,1.594640394078574,1.6119375328383958,1.6273053956352925,1.6587456273258903,1.7078312199286403,1.7061411459859213,1.696924672653099,1.6871574126336801,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,1.5717402072128006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052769087319904096,1.6558722701328974,0.9309944962525829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28823134294956,11.21200126000305,False,False,True,False,False,6.536056185559293,0,0.9887323943661974,0.9633802816901411,False,False,False,False,0.25429010291881693,0.24476791646862578,False,False,False,False,121944.0,115172.79230739626,False,False,False,False,1375.8080813650542,False,False,False,False
2025-09-01 16:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,1.7056469873813789,1.6750907379726516,1.6253059049554444,1.6181740144623284,1.596505507181906,1.6480787307902334,1.7445312284000112,1.7394852634542393,1.7114637668068418,,,1.594640394078574,1.6119375328383958,1.6273053956352925,1.6587456273258903,1.7078312199286403,1.7061411459859213,1.696924672653099,1.6871574126336801,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,1.5717402072128006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05313860848489359,1.6558722701328974,0.9245204431928032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.674162264332736,11.21200126000305,False,False,True,False,False,6.536056185559293,0,1.005738880918221,0.9526542324246772,False,False,False,False,0.25429010291881693,0.24952900969372135,False,False,False,False,121944.0,115277.77227162267,False,False,False,False,1354.4777235144331,False,False,False,False
2025-09-01 17:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,1.7056469873813789,1.6750907379726516,1.6253059049554444,1.6181740144623284,1.596505507181906,1.6480787307902334,1.7445312284000112,1.7394852634542393,1.7114637668068418,,,1.594640394078574,1.6119375328383958,1.6273053956352925,1.6587456273258903,1.7078312199286403,1.7061411459859213,1.696924672653099,1.6871574126336801,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,1.5717402072128006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0535713719433336,1.6558722701328974,0.9170519268961174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93144954525485,11.21200126000305,False,False,True,False,True,6.536056185559293,0,0.995658465991317,0.9551374819102751,False,False,False,False,0.25429010291881693,0.25190955630626916,False,False,False,False,121944.0,115381.12463950449,False,False,False,False,1333.4780688863023,False,False,False,False
2025-09-01 18:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,1.7056469873813789,1.6750907379726516,1.6253059049554444,1.6181740144623284,1.596505507181906,1.6480787307902334,1.7445312284000112,1.7394852634542393,1.7114637668068418,,,1.594640394078574,1.6119375328383958,1.6273053956352925,1.6587456273258903,1.7078312199286403,1.7061411459859213,1.696924672653099,1.6871574126336801,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,1.5717402072128006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05353133291449699,1.6558722701328974,0.9177378404825455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.102974399202935,11.21200126000305,False,False,True,False,True,6.536056185559293,0,1.0000000000000002,0.9517543859649126,False,False,False,False,0.25429010291881693,0.25309982961254307,False,False,False,False,121944.0,115482.87464509356,False,False,False,False,1312.8039902989176,False,False,False,False
2025-09-01 19:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,1.7056469873813789,1.6750907379726516,1.6253059049554444,1.6181740144623284,1.596505507181906,1.6480787307902334,1.7445312284000112,1.7394852634542393,1.7114637668068418,,,1.594640394078574,1.6119375328383958,1.6273053956352925,1.6587456273258903,1.7078312199286403,1.7061411459859213,1.696924672653099,1.6871574126336801,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,1.5717402072128006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05322500259182723,1.6558722701328974,0.9230197740684809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21732430183499,11.21200126000305,False,False,True,False,True,6.536056185559293,0,1.0014705882352941,0.9455882352941177,False,False,False,False,0.25429010291881693,0.25369496626568,False,False,False,False,121944.0,115583.04713121614,False,False,False,False,1292.450440061725,False,False,False,False
2025-09-02 14:00:00+00:00,1.71,1.715,1.67,1.67,640.0,,1.7048619774649005,1.675297013064455,1.6256386827404388,1.6185242755551918,1.596874472044699,1.6481772170540054,1.7444356196627848,1.7394066308575102,1.7114298133948107,,,1.5949945696886554,1.6121595302413834,1.6274697165235192,1.6588124536005937,1.7078022014758145,1.706114396257898,1.6969099908813539,1.6871548351086272,,1.7088719506123664,1.6617821814119171,1.635062009153506,1.6481772170540054,1.5718030143914907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05252781331038149,1.654846962858945,0.28847645059041616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00025669561642,4.437381489798618,False,True,False,False,False,2.375714249157305,0,0.989614243323442,0.9599406528189912,False,False,False,False,0.22365590622403875,0.23867543624485937,False,False,False,False,121304.0,115671.74407491821,False,False,False,False,1282.3349293630936,False,False,False,False
2025-09-02 15:00:00+00:00,1.67,1.68,1.62,1.62,2800.0,,1.6956115553744546,1.672350772594028,1.6259806072355816,1.6190056976635578,1.5976470293429559,1.6480828883908465,1.7437069367229923,1.7387829197496834,1.7110311022510172,,,1.595753327191752,1.61252476577349,1.6276239286185223,1.6586052679882524,1.7074272641033081,1.7057504246852215,1.69660508520629,1.6869096411048756,,1.708490048519655,1.6616791154492208,1.6350837786517949,1.6480828883908465,1.5719680677576215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0511181285168206,1.6524020550472123,-0.6338662229496558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68738593635946,-3.9844010509005656,False,True,False,True,False,0.0,0,0.9631268436578171,0.9719764011799411,False,False,False,False,0.12218319339245677,0.18042931481865807,False,False,False,False,118504.0,115715.65501949312,False,False,False,False,1305.86462038072,False,False,False,False
2025-09-02 16:00:00+00:00,1.625,1.65,1.625,1.635,972.0,,1.6928309471811047,1.6713459068478338,1.626068203796159,1.6191420725523067,1.5978881838162515,1.648037354671044,1.7434482972921241,1.7385609844809051,1.7108872847762053,,,1.5959913819765785,1.6126342125105912,1.6276623979131837,1.6585217126676384,1.7072916884316647,1.705618651684511,1.6964938138147316,1.6868191128873797,,1.7083520582224132,1.6616380982909587,1.6350861974098327,1.648037354671044,1.572022379981807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04998810669359202,1.6520646875928222,-0.34137495339485874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.429869120540694,-6.558998245770077,False,True,False,True,False,0.0,0,0.9583952451708768,0.9925705794947995,False,False,False,False,0.09289774695589588,0.13666353088727698,False,False,False,False,119476.0,115773.95494167152,False,False,False,False,1300.6884247159026,False,False,False,False
2025-09-02 17:00:00+00:00,1.635,1.64,1.63,1.635,2345.0,,1.6869218591140156,1.669033738447905,1.6262414165722525,1.6194320917367278,1.5984334055891776,1.6479130985524333,1.7428197723273424,1.7380208113219993,1.7105348568086363,,,1.596531383684184,1.612876186082276,1.6277369415189733,1.6583075526323623,1.706959065360169,1.7052951678846087,1.6962196276697894,1.686594832439097,,1.708013632598614,1.6615331260765447,1.6350858808069002,1.6479130985524333,1.5721496678086875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048381740282796015,1.6514007242545659,-0.3389858272708258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.258191243328184,-8.316885083201385,False,True,False,True,False,0.0,0,0.9671150971599403,0.9850523168908821,False,False,False,False,0.08706125913533964,0.11186239501130832,False,False,False,False,119476.0,115831.35098908746,False,False,False,False,1316.87930185209,False,False,False,False
2025-09-02 18:00:00+00:00,1.64,1.64,1.63,1.635,944.0,,1.6848705393264696,1.6681839302403503,1.626309262982262,1.6195458686238384,1.5986483933516857,1.6478637442693134,1.7425688060952755,1.7378049474351653,1.710393906268737,,,1.5967445687694954,1.6129721229493386,1.6277665238532866,1.658222437566328,1.7068260275779041,1.705165781782234,1.696109940688019,1.6865050935334511,,1.7078782763923004,1.6614911017937344,1.6350857540112635,1.6478637442693134,1.5722007634834676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04668159349433468,1.6511872246387511,-0.3467581851231279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81040599185317,-9.612062491007734,False,True,False,True,False,0.0,0,0.9730134932533734,0.9760119940029988,False,False,False,False,0.08706125913533964,0.09946182707332399,False,False,False,False,119476.0,115887.85717530314,False,False,False,False,1311.0982274047708,False,False,False,False
2025-09-02 19:00:00+00:00,1.635,1.64,1.62,1.625,2380.0,,1.6797491817005403,1.6658237943562437,1.6263480354675575,1.6197048560959666,1.5990819841825108,1.647677344283639,1.7419023344936346,1.7372296753756684,1.7100096504586175,,,1.5971798419811416,1.613138247437983,1.6277722851208554,1.6579497612576872,1.706461857661022,1.7048108857849118,1.6958051569344328,1.686251118240948,,1.7075082210854629,1.6613592240851558,1.6350607125846812,1.647677344283639,1.5723155807505038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04492736881309222,1.6505139484703015,-0.5678932273208607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.842241363368522,-11.548842897381547,False,True,False,True,False,0.0,0,0.9701046337817639,0.9730941704035875,False,False,False,False,0.07540561030764122,0.08743371869048261,False,False,False,False,117096.0,115906.58807181007,False,False,False,False,1327.6703479101232,False,False,False,False
2025-09-03 14:00:00+00:00,1.63,1.64,1.615,1.625,801.0,,1.6781787626962141,1.665058555151634,1.6263500765051793,1.6197469908649236,1.5992169232679667,1.647610071817831,1.7416765099007274,1.7370344798958492,1.7098785130444512,,,1.5973159561940882,1.613187308055084,1.6277685158386965,1.6578540047334807,1.7063374550474935,1.7046895932079453,1.6957006775384738,1.6861636943577418,,1.7073818450196978,1.6613128476858028,1.635050248897133,1.647610071817831,1.5723529708993582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04306793292980281,1.6502995954618338,-0.5874346350234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53013161104542,-12.974012401891393,False,True,False,True,False,0.0,0,0.9657738095238096,0.9761904761904764,False,False,False,False,0.06958564190443078,0.0785096802974567,False,False,False,False,117096.0,115925.02856682077,False,False,False,False,1319.5049161595784,False,False,False,False
2025-09-03 15:00:00+00:00,1.625,1.625,1.605,1.615,600.0,,1.6768090334236674,1.6643363310649968,1.6262958762448996,1.6197255673313429,1.5992745457163777,1.6475320479589537,1.7414908311977868,1.7368733087682837,1.7097668183343235,,,1.597376892579767,1.6131922188358356,1.6277359917696876,1.6577559713082357,1.7062309148371277,1.7045854349977607,1.6956094312197227,1.6860855680465288,,1.7072737943931542,1.6612665193953535,1.6350315443761707,1.6475320479589537,1.5723749359772246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04079193525663047,1.6500581641109,-0.8594386093805524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63521871973903,-15.01162648494919,False,True,False,True,False,0.0,0,0.9613095238095238,0.9851190476190478,False,False,False,False,0.04054839402291318,0.05952903716018494,False,False,False,False,116496.0,115933.88083710261,False,False,False,False,1308.3498011803601,False,False,False,False
2025-09-03 16:00:00+00:00,1.615,1.615,1.595,1.605,525.0,,1.6754721631205671,1.6635965995440734,1.6262072636871123,1.6196676456485257,1.5992927776564685,1.6474431909376104,1.7413159992127507,1.7367210900506924,1.7096590107253733,,,1.597399807994748,1.6131728453453456,1.6276854303186394,1.6576505826201993,1.7061276998350507,1.7044843435896142,1.6955198761501884,1.6860077512294664,,1.707169233605378,1.6612173128444312,1.6350070504624612,1.6474431909376104,1.5723896322672455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041062685544704595,1.649790080751425,-1.0907732934969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46234733174569,-17.312665688676567,False,True,False,True,False,0.0,0,0.966966966966967,0.9879879879879883,False,False,False,False,0.017370045912911535,0.03844954153654824,False,False,False,False,115971.0,115934.45632800025,False,False,False,False,1296.204843022525,False,False,False,False
2025-09-03 17:00:00+00:00,1.605,1.615,1.6,1.605,1300.0,,1.6724400564971749,1.6618917964310949,1.6260079809002308,1.6195422392386154,1.5993504665960554,1.6472333313538807,1.7408902730284117,1.7363504257202085,1.7093972470080985,,,1.5974682766120298,1.613134967905658,1.6275703206292107,1.6573996271713107,1.7058772206810684,1.704239082007178,1.6953029497766114,1.685819654492635,,1.7069154476250776,1.661099439019322,1.634949929689159,1.6472333313538807,1.5724278231307103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041280189607767075,1.6491930085483446,-1.0705621502288227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.013766406416792,-18.947415402725472,False,True,False,True,False,0.0,0,0.971385542168675,0.977409638554217,False,False,False,False,0.0231619118556219,0.03080572669608507,False,False,False,False,115971.0,115935.02289655838,False,False,False,False,1296.2636826655864,False,False,False,False
2025-09-03 18:00:00+00:00,1.605,1.605,1.555,1.605,4501.0,,1.661306138054763,1.6549816333771632,1.624723059942008,1.6185336353779989,1.599059915196472,1.646202164431445,1.739238328597972,1.7349040914978755,1.7083412081171636,,,1.5972404206544053,1.6126449254685744,1.6268401770038343,1.6562422998074022,1.7048611732592798,1.703241545247109,1.6944063270897967,1.6850259803371836,1.5883333333333336,1.705887680252433,1.6605590889243047,1.6346268762041423,1.646202164431445,1.5724889451048838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04152769617434485,1.6407038944999521,-0.8597610218986684,1.0,1.605,1.555,0.0,0.0,0.0,0.0,0.0,24.04804578953086,-20.177264710337923,False,True,False,True,False,0.0,0,0.9537313432835821,0.983582089552239,False,False,False,False,-0.04054862598274631,-0.004871449643330621,False,False,False,False,115971.0,115935.58068110787,False,False,False,False,1345.9495170428643,False,False,False,False
2025-09-03 19:00:00+00:00,1.605,1.625,1.605,1.615,4699.0,,1.655683591731266,1.6514107047821793,1.6243887632831155,1.6184183035590256,1.5994870310813072,1.645642111830504,1.737849548567994,1.733693272215285,1.7074988476873076,,,1.5976911533836,1.6126925232974914,1.6266145396096694,1.6555332160049567,1.7040574975384202,1.70245575119217,1.693717489321821,1.68443580849414,1.6019536231884057,1.7050726662175713,1.660208608575833,1.6344858984020514,1.645642111830504,1.5726588121913034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04167408942891104,1.6403968750524431,-0.6094164359791454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915019668122838,-20.177264710337923,False,True,False,True,True,0.0,0,0.9658246656760774,0.9762258543833582,False,False,False,False,0.04054839402291318,0.01783847218979128,False,False,False,False,120670.0,116008.98253101316,False,False,False,False,1397.9347958484013,False,False,False,False
2025-09-04 14:00:00+00:00,1.81,1.955,1.79,1.895,8602.0,1.8800000000000003,1.6964761532281933,1.68353285196197,1.6395241832044956,1.6331660702347717,1.6126031508760488,1.6530976181934964,1.7407000599889346,1.7363487863563818,1.7103023083579252,,,1.610224937634409,1.6222294782567823,1.6351560799804588,1.6623824591150573,1.7068916343639002,1.7053035784100743,1.6966294494529783,1.6874071558730972,1.7363067820095122,1.7078978093784356,1.6632608577497157,1.6376722717180021,1.6530976181934964,1.5748906205900233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050450671653303344,1.6713054731071857,4.433925645827701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0084093696114,-10.36329943392579,False,True,False,False,True,20.0,0,0.9715832205683358,0.9323410013531802,False,False,False,False,0.3428280770124254,0.18033327460110835,False,False,False,False,129272.0,116214.6107088269,False,False,False,False,1509.6257292461005,False,False,False,False
