date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_408,aVWAP_OB_bull_244,aVWAP_OB_bear_742,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,1.905,1.905,1.89,1.895,16723.0,,,,,,,,,,,,,,,,,,,,,1.9519896708365623,1.7888101297192456,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14431806090264107,1.8926406967559508,0.016347941687221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.534111093335632,-22.915822147568374,False,True,False,True,True,0.0,0,1.0539823008849556,0.8628318584070798,False,False,False,False,0.03595603282967977,0.0449588506628603,False,False,False,False,486941.0,414665.50601228914,False,False,False,False,17847.47419339033,False,False,False,False
2025-07-11 14:00:00+00:00,1.885,1.905,1.835,1.855,6112.0,,,,,,,,,,,,,,,,,,,,,1.9516843119202991,1.7889150243762524,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14181535387464328,1.8921676442456108,-0.26208476889226606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270029885259827,-22.915822147568374,False,True,False,True,False,0.0,0,1.0474100087796312,0.86215978928885,False,False,False,False,0.011980726070006557,0.028469788366433428,False,False,False,False,480829.0,415691.2966167498,False,False,False,False,17665.5288570587,False,False,False,False
2025-07-11 15:00:00+00:00,1.855,1.86,1.84,1.845,5696.0,,,,,,,,,,,,,,,,,,,,,1.9513473151586576,1.7889911632051223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13913254423340557,1.8916663582552427,-0.335409364590906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.352618840530177,-22.915822147568374,False,True,False,True,False,0.0,0,1.0455740578439963,0.8702892199824716,False,False,False,False,-0.005445641229462869,0.011512073568485279,False,False,False,False,475133.0,416612.8734133893,False,False,False,False,17479.95476625159,False,False,False,False
2025-07-11 16:00:00+00:00,1.845,1.85,1.83,1.835,6999.0,,,,,,,,,,,,,,,,,,,,,1.9508963190946598,1.7890687319725598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1373831034629543,1.893754480666047,-0.42766889948653863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.661032115819445,-19.979352306477146,False,True,False,True,False,0.0,0,1.0465729349736381,0.8699472759226715,False,False,False,False,-0.01415940372783829,-0.0013236650796765058,False,False,False,False,468134.0,417411.65056977083,True,False,False,False,17317.459343519007,True,False,False,False
2025-07-11 17:00:00+00:00,1.835,1.84,1.83,1.84,5926.0,,,,,,,,,,,,,,,,,,,,,1.950511656328299,1.7891320029761884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340539759517193,1.8957880436911634,-0.4161610522559648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.279510404758618,-20.54350172964591,False,True,False,True,False,0.0,0,1.046613896218118,0.8715919085312227,False,False,False,False,-0.029192003784494915,-0.01525783443208571,False,False,False,False,474060.0,418289.91955318523,False,False,False,False,17140.84757075127,False,False,False,False
2025-07-11 18:00:00+00:00,1.835,1.845,1.83,1.835,5394.0,,,,,,,,,,,,,,,,,,,,,1.950163771592201,1.7891894478368167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13071073902817992,1.8976518338540935,-0.4793166523263743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.768670948362647,-21.287218490775185,False,True,False,True,False,0.0,0,1.045053003533569,0.8763250883392228,False,False,False,False,-0.03438859034725543,-0.02482321238967057,False,False,False,False,468666.0,419070.9440562366,False,False,False,False,16958.725902987684,False,False,False,False
2025-07-11 19:00:00+00:00,1.835,1.845,1.83,1.835,19518.0,,,,,,,,,,,,,,,,,,,,,1.9489225341327194,1.789396154953766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12758929040880615,1.8975351082129492,-0.4901281918927667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42811131076533,-21.900528062076567,False,True,False,True,False,0.0,0,1.0398936170212765,0.8803191489361704,False,False,False,False,-0.03438859034725543,-0.029605901368463,False,False,False,False,468666.0,419839.8596522639,False,False,False,False,16998.404571158415,False,False,False,False
2025-07-14 14:00:00+00:00,1.885,1.935,1.885,1.935,10554.0,,,,,,,,,,,,,,,,,,,,,1.9487427053033524,1.789698991903224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12438859482492017,1.9017662629964291,0.2671767218718739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45421250139006,-18.998343862173584,False,True,False,True,True,0.6094664800627889,0,1.0358391608391608,0.8732517482517483,False,False,False,False,0.03209429801831222,0.00124419832492461,False,False,False,False,479220.0,420760.48198323656,False,False,False,False,16898.49132199317,False,False,False,False
2025-07-14 15:00:00+00:00,1.935,1.965,1.925,1.935,7293.0,,,,,,,,,,,,,,,,,,,,,1.94871407606385,1.7899452365240922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12162562555970025,1.9042776401856982,0.2525977537457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80494662847322,-12.704546164555751,False,False,False,True,True,0.6094664800627889,0,1.0415929203539824,0.884070796460177,False,False,False,False,0.06425489567534702,0.03274954700013581,False,False,False,False,479220.0,421666.8310997755,False,False,False,False,16749.568975915754,False,False,False,False
2025-07-14 16:00:00+00:00,1.935,1.94,1.925,1.935,1681.0,,,,,,,,,,,,,,,,,,,,,1.9486997458192632,1.7899987703103313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12022493932637955,1.9046704352076347,0.25227348803253263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70543604652865,-8.7501652914425,True,False,False,False,True,0.6094664800627889,0,1.0241935483870968,0.9023297491039427,False,False,False,False,0.05275717243143931,0.04275335971578756,False,False,False,False,479220.0,422559.12829202705,False,False,False,False,16515.947751482952,False,False,False,False
2025-07-14 17:00:00+00:00,1.935,1.935,1.925,1.935,1364.0,,,,,,,,,,,,,,,,,,,,,1.9486868785048512,1.7900416746690706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11857783394335682,1.904956323966445,0.25336671310682274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.972428991898944,-6.157157055853396,True,False,True,False,True,0.6094664800627889,0,1.027002700270027,0.892889288928893,False,False,False,False,0.05045939600083516,0.04660637785831136,False,False,False,False,479220.0,423437.5914192824,False,False,False,False,16281.03383285531,False,False,False,False
2025-07-14 18:00:00+00:00,1.935,1.95,1.925,1.945,2699.0,,,,,,,,,,,,,,,,,,,,,1.9486739127349144,1.790131485535659,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11809150521353855,1.9055748803277055,0.3338522919239977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08840644544909,-3.498944120008126,True,False,True,False,True,1.1901540965173965,0,1.0260557053009882,0.8876909254267745,False,False,False,False,0.05735441992033912,0.051980398889325236,False,False,False,False,481919.0,424344.2799244098,False,False,False,False,16070.459664904063,False,False,False,False
2025-07-14 19:00:00+00:00,1.945,2.01,1.945,1.985,42364.0,,,,,,,,,,,,,,,,,,,,,1.9493910093093156,1.7918997279499578,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1175607184501614,1.914968413188013,0.5957056722282308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20226698028502,1.114055092631375,True,False,True,False,True,3.4691939801960103,0,1.0303030303030303,0.877896613190731,False,False,False,False,0.0942362411125571,0.07310832000094117,False,False,False,False,524283.0,425893.7174449616,False,False,False,False,16478.111453045087,False,False,False,False
2025-07-15 14:00:00+00:00,1.985,2.085,1.97,2.02,49608.0,,,,,,,,,,,,,,,,,,,,,1.9513648470413472,1.7944143681402835,,2.025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11669433391370447,1.9345004398034853,0.7326796197297951,-1.0,2.085,1.97,0.0,0.0,0.0,0.0,0.0,64.48987280044673,5.875877560077349,True,False,True,False,True,5.388312369321202,0,1.0359649122807018,0.8657894736842104,False,False,False,False,0.1407130175395471,0.10691066877024413,False,False,False,False,573891.0,428188.2489574428,False,False,False,False,16991.753135943614,False,False,False,False
2025-07-15 15:00:00+00:00,2.015,2.045,1.995,1.995,19697.0,,,,,,,,,,,,,,,,,,,,,1.951983487503211,1.7953409623138594,,2.0212105668181706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11565130879164666,1.9360405660101683,0.5098034307251211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78676488158497,6.151138896978466,True,False,True,False,True,3.8464810888500693,0,1.0393700787401576,0.8757655293088364,False,False,False,False,0.1337077436691465,0.12030920621969532,False,False,False,False,554194.0,430141.82649298635,False,False,False,False,17033.69494778945,False,False,False,False
2025-07-15 16:00:00+00:00,1.995,2.025,1.99,1.995,18604.0,,,,,,,,,,,,,,,,,,,,,1.952476281412426,1.7961754748092462,,2.017427244840308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11574369790014137,1.9369745149232664,0.5013273822199419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98469293567713,6.66085550873391,True,False,True,False,True,3.8464810888500693,0,1.044697633654689,0.879053461875548,False,False,False,False,0.12206086876581561,0.12118503749275547,False,False,False,False,554194.0,432065.116004723,False,False,False,False,17058.040762552406,False,False,False,False
2025-07-15 17:00:00+00:00,1.995,2.04,1.995,2.035,17072.0,,,,,,,,,,,,,,,,,,,,,1.9530948380305255,1.7970087629748732,,2.0183876923760806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11458059046674218,1.9384488244738236,0.8426486120631503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5069955800704,9.46342606267008,True,False,True,False,True,6.049652224978907,0,1.0535557506584723,0.8744512730465321,False,False,False,False,0.13137558164968158,0.12628030957121852,False,False,False,False,571266.0,434223.26924495987,False,False,False,False,17058.257184838418,False,False,False,False
2025-07-15 18:00:00+00:00,2.035,2.035,1.935,1.945,16328.0,,,,,,,,,,,,,,,,,,,,,1.9532486140720613,1.7976194001562094,,2.0120991160315116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1140510001298814,1.9381290140378291,0.06024485497142738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.869995161539094,9.46342606267008,True,False,True,False,False,0.6702564400742723,0,1.0406222990492653,0.871218668971478,False,False,False,False,0.10117710917949752,0.11372870937535802,False,False,False,False,554938.0,436094.8154582163,False,False,False,False,17046.935368019218,False,False,False,False
2025-07-15 19:00:00+00:00,1.945,1.975,1.9,1.91,11591.0,,,,,,,,,,,,,,,,,,,,,1.9531030204187254,1.7979430148715736,,2.004793403561575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11372493288789373,1.9370644316536847,-0.23798151352055746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37009650734974,13.002050387952437,True,False,True,False,False,0.0,0,1.0359897172236503,0.8834618680377037,False,False,False,False,0.05735441992033912,0.08554156464784857,False,False,False,False,543347.0,437757.64002475556,False,False,False,False,16962.347222778608,False,False,False,False
2025-07-16 14:00:00+00:00,1.915,1.92,1.895,1.895,12152.0,,,,,,,,,,,,,,,,,,,,,1.9527999693007698,1.7982158549514946,,1.9962933982296003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11354940981116564,1.9355543707459897,-0.3571517528222488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21874186450705,8.293064135227645,True,False,False,True,False,0.0,0,1.0324508966695134,0.8923996584116141,False,False,False,False,0.02980043514684229,0.05767099989734543,False,False,False,False,531195.0,439206.2812646818,False,False,False,False,16887.76819606886,False,False,False,False
2025-07-16 15:00:00+00:00,1.895,1.91,1.865,1.91,9038.0,,,,,,,,,,,,,,,,,,,,,1.9525393894651595,1.7984018497665042,,1.9903521318709845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11313111264654042,1.9344034698513686,-0.21570962470433122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05839869861736,6.268898164773553,True,False,False,True,False,0.0,0,1.0298126064735944,0.8960817717206134,False,False,False,False,0.011458787409709122,0.03456489365352727,False,False,False,False,540233.0,440772.5869815084,False,False,False,False,16766.06636357167,False,False,False,False
2025-07-16 16:00:00+00:00,1.905,1.92,1.885,1.905,6759.0,,,,,,,,,,,,,,,,,,,,,1.9523740486388947,1.7985524372366335,,1.986695534321009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11366847637985693,1.9336840936594737,-0.2523487124400019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29159955404323,4.397512361089376,True,False,False,True,False,0.0,0,1.0419520547945205,0.8921232876712331,False,False,False,False,0.025213625634026893,0.02988925964377708,False,False,False,False,533474.0,442209.81819109747,False,False,False,False,16610.91804785738,False,False,False,False
2025-07-16 17:00:00+00:00,1.905,1.91,1.87,1.875,13364.0,,,,,,,,,,,,,,,,,,,,,1.9519293842034795,1.7987970388004628,,1.9788943993846613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11491759679896564,1.931987765896499,-0.4959011281465638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24852925558396,1.2275771183637545,False,False,False,True,False,0.0,0,1.0375426621160408,0.89419795221843,False,False,False,False,0.013750818882692306,0.021820039263234694,False,False,False,False,520110.0,443417.5729478246,False,False,False,False,16560.578233161916,False,False,False,False
2025-07-16 18:00:00+00:00,1.875,1.875,1.865,1.875,970.0,,,,,,,,,,,,,,,,,,,,,1.9518909532746438,1.798812001126423,,1.9783006722494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11569815496825635,1.9318508949182196,-0.4913725282293184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21981572327778,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0375747224594363,0.8983774551665245,False,False,False,False,-0.004583410625383136,0.008618314318925778,False,False,False,False,520110.0,444606.6028246025,False,False,False,False,16318.863841950102,False,False,False,False
2025-07-16 19:00:00+00:00,1.875,1.925,1.865,1.925,54716.0,,,,,,,,,,,,,,,,,,,,,1.9506577791299806,1.8000278213903853,,1.9608551001381764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490995299491209,1.927686721233912,-0.023381101148225635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.556619669175504,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0382003395585737,0.8913412563667232,False,False,False,False,0.018335339364114932,0.013476826841520354,False,False,False,False,574826.0,446625.5082071668,False,False,False,False,16914.168278509016,False,False,False,False
2025-07-17 14:00:00+00:00,1.92,1.92,1.86,1.88,6595.0,,,,,,,,,,,,,,,,,,,,,1.950455579197587,1.800147222433513,,1.9587862412295165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11501045780884898,1.9271102169035512,-0.4096168105151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72680224358396,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0387205387205387,0.8880471380471382,False,False,False,False,0.013750818882692306,0.01361382286210633,False,False,False,False,568231.0,448510.86466907116,False,False,False,False,16754.18117341585,False,False,False,False
2025-07-17 15:00:00+00:00,1.875,1.885,1.865,1.885,2587.0,,,,,,,,,,,,,,,,,,,,,1.9503662950726781,1.8001894671100258,,1.957915692450118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1150675477297408,1.926861635833744,-0.36380053855031713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.611545759176806,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0387858347386172,0.897133220910624,False,False,False,False,-4.5833327069352026e-08,0.00680688851438963,False,False,False,False,570818.0,450407.09932536463,False,False,False,False,16534.53495367297,False,False,False,False
2025-07-17 16:00:00+00:00,1.885,1.885,1.855,1.855,5643.0,,,,,,,,,,,,,,,,,,,,,1.950136397759068,1.8002657610504365,,1.9557731839405479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11544184605166131,1.926235161374119,-0.6170653347161541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68686065838061,-2.125822481182311,False,False,False,True,False,0.0,0,1.0353833192923334,0.8980623420387532,False,False,False,False,-0.004583410625383136,0.001111738944503247,False,False,False,False,565175.0,452186.4466226458,False,False,False,False,16365.67394663928,False,False,False,False
2025-07-17 17:00:00+00:00,1.855,1.86,1.855,1.855,2437.0,,,,,,,,,,,,,,,,,,,,,1.9500278154359891,1.800294419670736,,1.9547959966715351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11682885765930284,1.9259443128217009,-0.6072499059144205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40373725784981,-3.866951466412523,False,False,False,True,False,0.0,0,1.0353833192923334,0.898904802021904,False,False,False,False,-0.016043086523509928,-0.00746567378950334,False,False,False,False,565175.0,453938.2071401241,False,False,False,False,16149.72551335805,False,False,False,False
2025-07-17 18:00:00+00:00,1.855,1.86,1.855,1.855,3392.0,,,,,,,,,,,,,,,,,,,,,1.949877101648194,1.8003342604493986,,1.953467516520124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11793390269723579,1.925545029537599,-0.5981742986891978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54832165749595,-5.199121531968132,False,True,False,True,False,0.0,0,1.0380067567567566,0.8986486486486487,False,False,False,False,-0.016043086523509928,-0.011754380156506634,False,False,False,False,565175.0,455662.8085798121,False,False,False,False,15951.931319352498,False,False,False,False
2025-07-17 19:00:00+00:00,1.855,1.9,1.855,1.895,17172.0,,,,,,,,,,,,,,,,,,,,,1.949337684929049,1.8006301636499396,,1.9489690789678462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11834538702723615,1.924165822345375,-0.24644663453306173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.166214025964,-5.199121531968132,False,False,False,True,True,0.0,1,1.0395622895622894,0.8914141414141415,False,False,False,False,0.002291624526565653,-0.0047313778149704906,False,False,False,False,582347.0,457626.9045708228,False,False,False,False,15970.847112850908,False,False,False,False
2025-07-18 14:00:00+00:00,1.88,1.89,1.855,1.875,3890.0,,,,,,,,,,,,,,,,,,,,,1.949198373282695,1.8006888325419623,,1.9478858433198951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11876834140003226,1.9238215819214108,-0.41106562023099513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92096739452775,-5.199121531968132,False,False,False,True,True,0.0,1,1.0377833753148613,0.8933669185558355,False,False,False,False,-0.0022917161937012686,-0.0035115470043358796,False,False,False,False,578457.0,459500.23938367824,False,False,False,False,15783.54715761291,False,False,False,False
2025-07-18 15:00:00+00:00,1.875,1.885,1.86,1.865,4201.0,,,,,,,,,,,,,,,,,,,,,1.9490419110661115,1.8007491832710367,,1.946699550908335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11925885994621695,1.923439766424865,-0.49002452690911225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.630696569525526,-5.199121531968132,False,False,False,True,True,0.0,0,1.0378787878787878,0.8981481481481481,False,False,False,False,-0.0022917161937012686,-0.0029016315990185743,False,False,False,False,574256.0,461279.398463001,False,False,False,False,15603.972783076275,False,False,False,False
2025-07-18 16:00:00+00:00,1.865,1.895,1.86,1.885,6456.0,,,,,,,,,,,,,,,,,,,,,1.9488329331789906,1.8008550874629237,,1.9451740283603522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11977174236966745,1.9229412748981747,-0.31677985263895947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51515535867476,-5.199121531968132,False,False,False,True,True,0.0,0,1.0326359832635983,0.896234309623431,False,False,False,False,0.002291624526565653,-0.0003050035362264607,False,False,False,False,580712.0,463131.0667038847,False,False,False,False,15462.143747679744,False,False,False,False
2025-07-18 17:00:00+00:00,1.885,1.885,1.815,1.85,11624.0,,,,,,,,,,,,,,,,,,,,,1.9482972340908027,1.8009730479014892,,1.941409761729773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11898550142578417,1.9216804476134286,-0.6024301007643218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95855198932938,-5.199121531968132,False,False,False,True,True,0.0,1,1.0248138957816377,0.8990901571546732,False,False,False,False,-0.02292072234698832,-0.01161286294160739,False,False,False,False,569088.0,464773.8098557624,False,False,False,False,15402.637643064554,False,False,False,False
2025-07-18 18:00:00+00:00,1.845,1.855,1.815,1.815,180.0,,,,,,,,,,,,,,,,,,,,,1.9482871659274124,1.8009740648037147,,1.9413405491550937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12028876667163539,1.9216569554122713,-0.8866742786001276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73845826317613,-5.397273592508128,False,True,False,True,False,0.0,0,1.0246507806080525,0.90468364831553,False,False,False,False,-0.03668315282898364,-0.024148007885295517,False,False,False,False,568908.0,466388.29342389014,False,False,False,False,15166.627757125567,False,False,False,False
2025-07-18 19:00:00+00:00,1.815,1.825,1.765,1.77,80059.0,,,,,,,,,,,,,,,,,,,,,1.9424712572122906,1.800741396988143,,1.908242773330482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12055584478451259,1.9079326974348398,-1.1441394457596599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.460335228170244,-9.452996306074574,False,True,False,True,False,0.0,0,1.016273393002441,0.9104963384865745,False,False,False,False,-0.07346525176777326,-0.04880662982653439,False,False,False,False,488849.0,466736.52143282205,True,False,False,False,16172.711047712766,False,False,False,False
2025-07-21 14:00:00+00:00,1.835,1.835,1.805,1.835,40908.0,,,,,,,,,,,,,,,,,,,,,1.9403502710128762,1.8009413121228526,,1.9000380924386144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11818301580692984,1.904864711955009,-0.5911569566742472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.403072368233346,-9.452996306074574,False,True,False,True,True,0.0,0,1.0169082125603863,0.9041867954911433,False,False,False,False,-0.05045948790108498,-0.049633058863809684,False,False,False,False,529757.0,467713.58311603405,False,False,False,False,16556.20389968621,False,False,False,False
2025-07-21 15:00:00+00:00,1.835,1.915,1.82,1.865,27088.0,,,,,,,,,,,,,,,,,,,,,1.9394797399321169,1.80129802438993,,1.8979935283132525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11593264586980752,1.9042364717755391,-0.33844195895953005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40608447143989,-13.250447555761497,False,False,False,True,True,0.0,0,1.0190325138778746,0.8929421094369548,False,False,False,False,-0.006875153200716507,-0.028254106032263096,False,False,False,False,556845.0,469095.46554834355,False,False,False,False,16719.48756015619,False,False,False,False
2025-07-21 16:00:00+00:00,1.865,1.885,1.865,1.88,14327.0,,,,,,,,,,,,,,,,,,,,,1.9390896754226306,1.8015137537453068,,1.8973241349697012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11528253581119256,1.9040230896514552,-0.20838446588995763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0372188977552,-9.971666334412923,False,False,False,True,True,0.0,0,1.0294820717131474,0.8972111553784861,False,False,False,False,-4.5833327069352026e-08,-0.014127075932795082,False,False,False,False,571172.0,470678.0474778266,False,False,False,False,16682.394729766173,False,False,False,False
2025-07-21 17:00:00+00:00,1.875,1.9,1.865,1.895,33069.0,,,,,,,,,,,,,,,,,,,,,1.9383488883913007,1.8020726407982361,,1.896604191392916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11421896940950227,1.9037913939348203,-0.0769696485642509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41500440749144,-6.9168100175423035,True,False,False,False,True,0.0,0,1.0277998411437648,0.8959491660047658,False,False,False,False,0.006875061529729405,-0.0036260072015328383,False,False,False,False,604241.0,472748.7909277828,False,False,False,False,16936.45062542871,False,False,False,False
2025-07-21 18:00:00+00:00,1.895,1.9,1.88,1.895,15083.0,,,,,,,,,,,,,,,,,,,,,1.9380499377635487,1.8023400473886761,,1.8964566067524093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1124352466296959,1.9037232094918988,-0.07758429632505309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66686141398226,-4.8435408181332065,True,False,True,False,True,0.0,0,1.0301348136399682,0.8953211736716892,False,False,False,False,0.013750818882692199,0.00506240584057968,False,False,False,False,604241.0,474787.4298281272,False,False,False,False,16907.714956817414,False,False,False,False
2025-07-21 19:00:00+00:00,1.895,1.94,1.845,1.85,26672.0,,,,,,,,,,,,,,,,,,,,,1.9373812545559899,1.8027390263506688,,1.895546762359726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11088452722708544,1.9032007857951683,-0.47978547706855335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62465786733972,-4.8435408181332065,True,False,False,False,True,0.0,0,1.02421875,0.8890625,False,False,False,False,0.014948800535176596,0.010005603187878138,False,False,False,False,577569.0,476380.9425439702,False,False,False,False,17059.099221052802,False,False,False,False
2025-07-22 14:00:00+00:00,1.775,1.82,1.765,1.815,17788.0,,,,,,,,,,,,,,,,,,,,1.8000000000000003,1.936362913806095,1.8027294692860532,,1.892451372320469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10969244473722119,1.9008724954196725,-0.7828478581673368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10657488547798,-4.8435408181332065,False,False,False,True,False,0.0,0,1.015455950540958,0.9057187017001544,False,False,False,False,-0.08594052804716147,-0.03796746242964166,False,False,False,False,559781.0,477673.9666905753,False,False,False,False,17070.4000083233,False,False,False,False
