date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_384,Gap_Up_aVWAP_372,Gap_Up_aVWAP_367,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_138,aVWAP_OB_bear_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587143389948622,2.9411797202916192,-0.12123055715205736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35353445997031,-0.9095008127418538,False,True,False,True,False,7.3841099857723265,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12803931452638212,False,False,False,False,31328.0,21278.02123942735,False,False,False,False,221.99033520748984,False,False,False,False
2025-01-27 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5784640037233111,2.9411797202916192,-0.12304952396945612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22346548881526,-1.5150267889118538,False,True,False,True,False,7.3841099857723265,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.1279694354789311,False,False,False,False,31328.0,21433.834863622273,False,False,False,False,218.5486245841179,False,False,False,False
2025-01-28 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680545034756068,2.9411797202916192,-0.12530438515337938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13675284137855,-2.147820963705364,False,True,False,True,False,7.3841099857723265,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12793449595520562,False,False,False,False,31328.0,21587.2327727134,False,False,False,False,215.16027381537188,False,False,False,False
2025-01-29 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5569453933476517,2.9411797202916192,-0.1278037688107565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07894440975408,-2.7779577774723876,False,True,False,True,False,7.3841099857723265,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12791702619334286,False,False,False,False,31328.0,21738.252419648074,False,False,False,False,211.82445561668393,False,False,False,False
2025-01-30 17:00:00+00:00,2.87,2.96,2.87,2.96,82.0,,,,,,,,,,,,,,,,,,,,,2.9115616239043267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545705948274326,2.9234316516809753,0.06701108616217939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95775881587579,-2.7779577774723876,False,True,False,True,True,9.061735465785457,0,1.0214320506575743,0.9113492450073064,False,False,False,False,0.14141564022829511,0.134666333210819,False,False,False,False,31410.0,21888.20199453725,False,False,False,False,209.8116733590609,False,False,False,False
2025-01-31 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,2.9115616239043267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336241465017574,2.9234316516809753,0.06852828635801667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21030175329027,-4.9177142223617665,False,True,False,False,True,9.061735465785457,0,1.0301997077447635,0.9113492450073064,False,False,False,False,0.15498325004287122,0.1448247916268451,False,False,False,False,31410.0,22035.82676981574,False,False,False,False,206.5587791984553,False,False,False,False
2025-02-03 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,2.9115616239043267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5206413491208834,2.9234316516809753,0.07023711885498776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37866371156659,-2.8052603324700414,False,False,True,False,True,9.061735465785457,0,1.0596192384769538,0.908817635270541,False,False,False,False,0.15498325004287122,0.14990402083485815,False,False,False,False,31410.0,22181.162788888363,False,False,False,False,203.356317505456,False,False,False,False
2025-02-04 17:00:00+00:00,2.96,2.96,2.85,2.86,215.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146053066395846,2.909438030228353,-0.09606980260500513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40227032070308,-2.8052603324700414,False,True,False,False,False,6.669599107735024,0,1.04806739345887,0.8815659068384539,False,False,False,False,0.1384077981665126,0.14415590950068538,False,False,False,False,31195.0,22320.912203014126,False,False,False,False,203.53683971467373,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082231456415233,2.909438030228353,-0.0972762272878148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75134139346074,1.3547030342057766,False,True,False,True,False,6.669599107735024,0,1.0490584737363726,0.8914767096134788,False,False,False,False,0.12206354582930824,0.13310972766499682,False,False,False,False,31195.0,22458.49495955654,False,False,False,False,200.38122979661676,False,False,False,False
2025-02-06 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501481651555514,2.909438030228353,-0.09858392640090488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98405544196585,-0.33622939217429604,False,True,False,True,False,6.669599107735024,0,1.0492047713717696,0.8911530815109345,False,False,False,False,0.12206354582930824,0.12758663674715254,False,False,False,False,31195.0,22593.944650106052,False,False,False,False,197.27454406333587,False,False,False,False
2025-02-07 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898579772115965,2.909438030228353,-0.18257951159121344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91273845054759,-3.2787370350116447,False,True,False,True,False,5.693691001749578,0,1.0490099009900993,0.8915841584158417,False,False,False,False,0.10994251904061186,0.1187645778938822,False,False,False,False,31195.0,22727.294345453243,False,False,False,False,194.2160240003384,False,False,False,False
2025-02-10 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48017334520091864,2.909438030228353,0.5634672821300319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629661334116676,-5.100652471195147,False,False,True,False,True,12.547254921936922,0,1.0473231357552581,0.8953154875717019,False,False,False,False,0.22064710434544718,0.1697058411196647,False,False,False,False,31195.0,22858.57660366327,False,False,False,False,191.20492285304633,False,False,False,False
2025-02-11 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46954849887183314,2.909438030228353,0.5762173032641282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.774276589829405,1.0087686650012984,True,False,True,False,True,12.547254921936922,0,1.047323135755258,0.8953154875717019,False,False,False,False,0.22064710434544718,0.19517647273255595,False,False,False,False,31195.0,22987.82347802508,False,False,False,False,188.24050544447195,False,False,False,False
2025-02-12 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579179969076242,2.909438030228353,0.590852448689034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53735342697122,4.943633898931637,True,False,True,False,True,12.547254921936911,0,1.047323135755258,0.8953154875717019,False,False,False,False,0.22064710434544718,0.20791178853900155,False,True,False,False,31195.0,23115.066524877402,False,False,False,False,185.32204799572045,False,False,False,False
2025-02-13 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452030309181843,2.909438030228353,0.6077271513934703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71273798506576,7.615173356282959,True,False,True,False,True,12.547254921936911,0,1.047323135755258,0.8953154875717019,False,False,False,False,0.22064710434544718,0.21427944644222435,False,True,False,False,31195.0,23240.336811313413,False,False,False,False,182.44883794927517,False,False,False,False
2025-02-14 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43130770145376757,2.909438030228353,0.6273061409747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82966102379545,9.561845811815338,True,False,True,False,True,12.547254921936911,0,1.047323135755258,0.8953154875717019,False,False,False,False,0.22064710434544718,0.21746327539383575,False,True,False,False,31195.0,23363.664922765918,False,False,False,False,179.62017379502285,False,True,False,False
2025-02-17 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161137773201875,2.909438030228353,0.6502115154996602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24094304961525,11.093751870286084,True,False,True,False,True,12.547254921936911,0,1.047323135755258,0.8953154875717019,False,False,False,False,0.22064710434544718,0.21905518986964145,False,True,False,False,31195.0,23485.080970474974,False,False,False,False,176.83536489897597,False,True,False,False
2025-02-18 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3994731101911174,2.909438030228353,0.6772970767474286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18179773349512,12.383608113847728,True,False,True,False,True,12.547254921936911,0,1.047323135755258,0.8953154875717019,False,False,False,True,0.22064710434544718,0.21985114710754433,False,False,False,False,31195.0,23604.614598839704,False,False,False,True,174.09373133465076,False,False,False,False
2025-02-19 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3797050182719471,2.909438030228353,0.1726655340770116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27328873098574,20.487040667901823,True,False,True,False,False,7.214392502967751,0,1.0464135021097043,0.8973277074542898,False,False,False,False,0.14505973624257357,0.18245544167505895,False,False,False,False,31195.0,23722.29499265614,False,False,False,False,171.39460371705925,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35814383843507314,2.909438030228353,0.18306044313961506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66761606264616,14.43934507197153,False,False,True,False,False,7.21439250296773,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.16375758895881626,False,False,False,False,31195.0,23838.150884242867,False,False,False,False,168.7373230392754,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.334442954911729,2.909438030228353,0.1960333408396994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26383428375311,10.44217763693672,False,True,False,False,False,7.21439250296773,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.1544086626006949,False,False,False,False,31195.0,23952.210560456155,False,False,False,False,166.1212405115347,False,False,False,False
2025-02-24 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081089809534003,2.909438030228353,0.2127882464470033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.327979764491076,7.6530080155428095,False,True,False,True,False,7.21439250296773,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.14973419942163424,False,False,False,False,31195.0,24064.50186959637,False,False,False,False,163.54571740282873,False,False,False,False
2025-02-25 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783957096852783,2.909438030228353,0.23549921026356294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37074341831638,5.5723725085791145,False,True,False,True,False,7.21439250296773,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.1473969678321039,False,False,False,False,31195.0,24175.052228207278,False,False,False,False,161.01012488495542,False,False,False,False
2025-02-26 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555298328874616,2.909438030228353,0.2565726632808525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06591918753325,3.9109900743588284,False,True,False,True,False,7.21439250296773,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.14622835203733875,False,False,False,False,31195.0,24283.888627769957,False,False,False,False,158.5138438789871,False,False,False,False
2025-02-27 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23398413744648397,2.909438030228353,0.28019835227780043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19603636701116,2.5060954502161508,False,True,False,True,False,7.21439250296773,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.14564404413995616,False,False,False,False,31195.0,24391.037641292904,False,False,False,False,156.05626490411908,False,False,False,False
2025-02-28 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20953881147298703,2.909438030228353,0.3128869984074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61611448666311,1.269355840257525,False,True,False,True,False,7.21439250296773,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.14535189019126488,False,False,False,False,31195.0,24496.52542979999,False,False,False,False,153.63678792886142,False,False,False,False
2025-03-03 17:00:00+00:00,2.975,2.975,2.74,2.74,49.0,,,,,,,,,,,,,,,,,,,,,2.911238031618794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21085802832262895,2.8596416453937166,-0.5674037946075047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49189892075989,-6.808931170149918,False,True,False,True,False,0.9782964767325204,0,1.0241635687732342,0.8982342007434946,False,False,False,False,0.10694758692167053,0.12614973855646772,False,False,False,False,31146.0,24599.61805879534,False,False,False,False,152.0145121470186,False,False,False,False
2025-03-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,2.911238031618794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2121214168713145,2.8596416453937166,-0.5640243552884531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07575521015774,-12.002033030538158,False,True,False,True,False,0.9782964767325204,0,1.0241635687732342,0.9200743494423792,False,False,False,False,0.06914260186265136,0.09764617020955954,False,False,False,False,31146.0,24701.112352457425,False,False,False,False,149.65769800520434,False,False,False,False
2025-03-05 17:00:00+00:00,2.74,2.74,2.21,2.21,100.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22427175439590766,2.6201883231064786,-1.8289789733502146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.724299389062214,-18.832484955759398,False,True,False,True,False,0.0,0,0.9760850310008856,0.9238263950398583,False,False,False,False,-0.015563544984781576,0.04104131261238898,False,False,False,False,31046.0,24799.482703582114,False,False,False,False,148.88781121442597,False,False,False,False
2025-03-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23942935161423493,2.6201883231064786,-1.713191471058102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823328841665194,-23.28764458126431,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.029726415687726222,False,False,False,False,31046.0,24896.32793298394,False,False,False,False,146.57947305606277,False,False,False,False
2025-03-07 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24653256642136523,2.6201883231064786,-1.6638301748962387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.556015143400517,-26.338468982774387,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.06511027983778382,False,False,False,False,31046.0,24991.67168596093,False,False,False,False,144.30692308620132,False,False,False,False
2025-03-10 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531858627196228,2.6201883231064786,-1.6201075316781013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.377806011224065,-28.564524686763253,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.08280221191281262,False,False,False,False,31046.0,25085.53724121735,False,False,False,False,142.06960644920596,False,False,False,False
2025-03-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26113039095647156,2.6201883231064786,-1.5708180177881093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925666589773096,-30.304378744109577,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.09164817795032702,False,False,False,False,31046.0,25177.947516547312,False,False,False,False,139.86697689185394,False,False,False,False
2025-03-12 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26801321064656447,2.6201883231064786,-1.5304780018750792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957573642139117,-31.75059795059788,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.09607116096908422,False,False,False,False,31046.0,25268.9250744303,False,False,False,False,137.69849662996472,False,False,False,False
2025-03-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739143681537713,2.6201883231064786,-1.4975056835142189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312178343716464,-33.00912766113555,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.09828265247846282,False,False,False,False,31046.0,25358.492127539907,False,False,False,False,135.56363621709704,False,False,False,False
2025-03-14 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2786656105846597,2.6201883231064786,-1.4719732450870964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8819148114346955,-34.13591862374868,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.09938839823315213,False,False,False,False,31046.0,25446.67054416719,False,False,False,False,133.46187441528159,False,False,False,False
2025-03-17 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28702839109972383,2.6201883231064786,-1.4290862361555192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595072456580183,-35.159140961122475,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.09994127111049678,False,False,False,False,31046.0,25533.481853559944,False,False,False,False,131.39269806775783,False,False,False,False
2025-03-18 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29470247632069246,2.6201883231064786,-1.3918726718133023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403844220010508,-36.092361026139415,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.1002177075491691,False,False,False,False,31046.0,25618.94725117917,False,False,False,False,129.35560197368406,False,False,False,False
2025-03-19 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018910668042613,2.6201883231064786,-1.3587295823245893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276358728964058,-36.94212452844147,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.10035592576850527,False,False,False,False,31046.0,25703.087603874064,False,False,False,False,127.35008876478973,False,False,False,False
2025-03-20 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.909400203202187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3088325590826659,2.6201883231064786,-1.3281900209125381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191368401599758,-37.71213441997671,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.10042503487817335,False,False,False,False,31046.0,25785.92345497679,False,False,False,False,125.37566878394027,False,False,False,False
2025-03-21 17:00:00+00:00,2.1,2.23,2.1,2.23,11.0,,,,,,,,,,,,,,,,,,,,,2.9091217809530487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31266526440838666,2.413039791702089,-0.5854177375553057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83393424567538,-37.71213441997671,False,True,False,True,True,0.0,0,0.9667250437828371,0.9693520140105079,False,False,False,False,-0.11502702560554078,-0.10772603024185706,False,False,False,False,31057.0,25867.645571953894,False,False,False,False,123.60240260124353,False,False,False,False
2025-03-24 17:00:00+00:00,2.23,2.23,2.15,2.15,116.0,,,,,,,,,,,,,,,,,,,,,2.906158237414255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3216275894669254,2.2898521421493476,-0.43482632314330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.176647738589804,-37.71213441997671,False,True,False,True,True,0.0,0,0.971304347826087,0.9695652173913045,False,False,False,False,-0.106947619210799,-0.10733682472632802,False,False,False,False,30941.0,25946.302229753055,False,False,False,False,123.4845358942475,False,False,False,False
2025-03-25 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,2.906158237414255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3292615543472544,2.2898521421493476,-0.42474482763892074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.405123400532752,-37.71213441997671,False,True,False,True,True,0.0,0,0.971304347826087,0.9765217391304348,False,False,False,False,-0.11988178906189836,-0.1136093068941132,False,False,False,False,30941.0,26023.739404485565,False,False,False,False,121.57004696565451,False,False,False,False
2025-03-26 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,2.906158237414255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3363447127067179,2.2898521421493476,-0.4158000315328115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.557440508494718,-37.71213441997671,False,True,False,True,True,0.0,0,0.971304347826087,0.9765217391304348,False,False,False,False,-0.15058608181039018,-0.1320976943522517,False,False,False,False,30941.0,26099.97600286563,False,False,False,False,119.68524003595444,False,False,False,False
2025-03-27 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,2.906158237414255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34291119854867513,2.2898521421493476,-0.4078377805719172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.658985247136028,-37.71213441997671,False,True,False,True,True,0.0,0,0.9704433497536946,1.0031347962382444,False,False,False,False,-0.15058608181039018,-0.14134188808132092,False,False,False,False,30941.0,26175.030638480115,False,False,False,False,117.82965491911793,False,False,False,False
2025-03-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,2.906158237414255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34940618867542045,2.2898521421493476,-0.4002566259044222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.726681739563569,-37.71213441997671,False,True,False,True,True,0.0,0,0.9520313264806657,1.0822320117474302,False,False,False,False,-0.15058608181039018,-0.14596398494585555,False,False,False,False,30941.0,26248.921636333136,False,False,False,False,116.00283856378276,False,False,False,False
2025-03-31 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,2.906158237414255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35579865750826484,2.2898521421493476,-0.3930654014513787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771812734515262,-37.71213441997671,False,True,False,True,True,0.0,0,0.9385736595523165,1.0812077043206665,False,False,False,False,-0.15058608181039018,-0.14827503337812287,False,False,False,False,30941.0,26321.667037320218,False,False,False,False,114.20434494263884,False,False,False,False
