date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_785,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_133,aVWAP_OB_bear_786,aVWAP_OB_bear_708,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 14:00:00+00:00,88.545,88.645,87.27,88.09,17313.0,,,,,,,,,,,,,,,,,,,,,89.32102602834289,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5482102424915736,87.84527490444982,0.15806967867383298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5641434573795,12.527104702853848,False,True,True,False,False,3.8041759257437455,0,0.956609116652965,0.918425139307573,False,False,False,False,0.10504271724642981,0.19182310968216706,False,False,False,False,-343314.0,-314520.2912575101,False,False,False,False,6594.2279794014075,False,False,False,False
2025-07-03 15:00:00+00:00,88.115,88.16,87.67,87.795,22988.0,,,,,,,,,,,,,,,,,,,,,89.31052738141754,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5493725175693092,87.82945287242683,-0.02223666163956249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13765097332017,4.469357251928017,False,True,False,True,False,1.883495150392143,0,0.9647368899391083,0.9274743251840407,False,False,False,False,0.0994244288902718,0.14562376928621942,False,False,False,False,-366302.0,-315323.1084473161,False,False,False,False,6848.394987472703,False,False,False,False
2025-07-03 16:00:00+00:00,87.765,88.0,87.57,87.77,18712.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506955486766396,87.81766738265824,-0.030739356090192068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73539450533661,-0.6299449991960557,False,True,False,True,False,1.7217926942298227,0,0.9602376599634375,0.939579524680073,False,False,False,False,0.08227632348652922,0.11395004638637432,False,False,False,False,-385014.0,-316403.5873861174,False,False,False,False,7032.326848132041,False,False,False,False
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5497155565803566,87.81766738265824,-0.03075879470644994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4672235266809,-3.9027946010148185,False,True,False,True,False,1.7217926942298334,0,0.9615207585381574,0.9443063610420692,False,False,False,False,0.08030098852769879,0.09712551745703656,False,False,False,False,-385014.0,-317467.31471346435,False,False,False,False,6923.298524905187,False,False,False,False
2025-07-03 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549630150585765,87.81766738265824,-0.030760489940279346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.621776207577085,-6.131890781924781,False,True,False,True,False,1.7217926942298334,0,0.956006298045754,0.9482263591738446,False,False,False,False,0.08030098852769879,0.08871325299236768,False,False,False,False,-385014.0,-318514.5501442633,False,False,False,False,6815.96056327875,False,False,False,False
2025-07-03 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5468832424480592,87.81766738265824,-0.03081511348122808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.724811328174546,-7.774547765362925,False,True,False,True,False,1.7217926942298227,0,0.9503065205275874,0.9503994055359465,False,False,False,False,0.08030098852769879,0.08450712076003324,False,False,False,False,-385014.0,-319545.5493668328,False,False,False,False,6710.286756096133,False,False,False,False
2025-07-04 14:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5386430402813576,87.81766738265824,-0.03098014380874884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46016807523952,-9.08999527584573,False,True,False,True,False,1.7217926942298227,0,0.9554122265844087,0.9481211441390913,False,False,False,False,0.08030098852769879,0.08240405464386602,False,False,False,False,-385014.0,-320560.5641053315,False,False,False,False,6606.2513025132475,False,False,False,False
2025-07-04 15:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5223724461726564,87.81766738265824,-0.03131124895099481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617072573282837,-10.21928941839392,False,True,False,True,False,1.7217926942298334,0,0.9586505027722964,0.9433323935720327,False,False,False,False,0.08030098852769879,0.0813525215857824,False,False,False,False,-385014.0,-321559.8421812178,False,False,False,False,6503.828801699088,False,False,False,False
2025-07-04 16:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5042675719195637,87.81766738265824,-0.03168810093899695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.055008905311713,-11.234859369879423,False,True,False,True,False,1.7217926942298334,0,0.9572550159930218,0.9604536202384415,False,False,False,False,0.08030098852769879,0.0808267550567406,False,False,False,False,-385014.0,-322543.627573757,False,False,False,False,6402.994246633986,False,False,False,False
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878283133785768,87.81766738265824,-0.03203822795252725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.680299793330963,-12.170746861103652,False,True,False,True,False,1.7217926942298334,0,0.949726669269817,0.9609527528309254,False,False,False,False,0.08030098852769879,0.08056387179221969,False,False,False,False,-385014.0,-323512.16047959024,False,False,False,False,6303.7230180040015,False,False,False,False
2025-07-04 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4648469464682736,87.81766738265824,-0.03254086221988749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43049371867713,-13.040684624830547,False,True,False,True,False,1.7217926942298334,0,0.9523903013644848,0.9562187101207423,False,False,False,False,0.08030098852769879,0.08043243015995924,False,False,False,False,-385014.0,-324465.6773713795,False,False,False,False,6205.990878189986,False,False,False,False
2025-07-04 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4447730206097866,87.81766738265824,-0.032992990579328724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.263956335574576,-13.8486054168893,False,True,False,True,False,1.7217926942298334,0,0.9526108374384241,0.9536945812807882,False,False,False,False,0.08030098852769879,0.08036670934382902,False,False,False,False,-385014.0,-325404.41105554416,False,False,False,False,6109.773965349831,False,False,False,False
2025-07-07 14:00:00+00:00,87.55,87.715,87.34,87.52,13592.0,,,,,,,,,,,,,,,,,,,,,89.29398607387637,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4267483347849597,87.80272483895196,-0.1981602725995656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.409054414612783,-17.064000057388327,False,True,False,True,False,0.0,0,0.9472959685349069,0.9546705998033432,False,False,False,False,0.04844220998548604,0.06440445966465752,False,False,False,False,-398606.0,-326539.3194112721,False,False,False,False,6225.777469763012,False,False,False,False
2025-07-07 15:00:00+00:00,87.52,87.61,87.13,87.3,17531.0,,,,,,,,,,,,,,,,,,,,,89.28337113302057,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984132513754521,87.7800784031604,-0.3433022410851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.957877591052366,-20.62185236021648,False,True,False,True,False,0.0,0,0.9458636274317158,0.9562782471998429,False,False,False,False,0.027806959506373845,0.046105709585515686,False,False,False,False,-416137.0,-327928.43073822913,False,False,False,False,6401.052237673663,False,False,False,False
2025-07-07 16:00:00+00:00,87.295,87.46,86.935,87.06,6042.0,,,,,,,,,,,,,,,,,,,,,89.27937383733317,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691787437852196,87.77065725079909,-0.519039061937531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47452314607393,-24.04195446937767,False,True,False,True,False,0.0,0,0.9392596967907072,0.9708604055916521,False,False,False,False,0.005232944985656144,0.025669327285585915,False,False,False,False,-422179.0,-329389.6798740705,False,False,False,False,6395.485536314381,False,False,False,False
2025-07-07 17:00:00+00:00,87.07,87.305,86.925,87.175,9430.0,,,,,,,,,,,,,,,,,,,,,89.27311632691215,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3384187860485537,87.75672793196019,-0.43463819995954894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059133758943332,-24.04195446937767,False,True,False,True,False,0.0,0,0.93838533927687,0.9808816245666171,False,False,False,False,-0.005560024080951269,0.010054651602317322,False,False,False,False,-412749.0,-330682.07243416243,False,False,False,False,6442.532272185475,False,False,False,False
2025-07-07 18:00:00+00:00,87.18,87.235,86.675,87.17,7072.0,,,,,,,,,,,,,,,,,,,,,89.26821087582579,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3061512473989814,87.74547429055664,-0.44058778927985465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.412512752256724,-24.04195446937767,False,True,False,True,False,0.0,0,0.9275162497537917,0.9802048453811306,False,False,False,False,-0.02649778174310099,-0.008221565070391833,False,False,False,False,-419821.0,-332064.0713111522,False,False,False,False,6452.291461763994,False,False,False,False
2025-07-07 19:00:00+00:00,87.18,87.225,86.72,86.79,18642.0,,,,,,,,,,,,,,,,,,,,,89.25472387442795,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737149963365912,87.7147036643509,-0.7259894615439849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.468840416700807,-25.59818046546826,False,True,False,True,False,0.0,0,0.9300822561692128,0.9782608695652174,False,False,False,False,-0.024206913542702695,-0.016214239306547265,False,False,False,False,-438463.0,-333713.6671047777,False,False,False,False,6641.279191038971,False,False,False,False
2025-07-08 14:00:00+00:00,86.535,86.96,86.315,86.89,11570.0,,,,,,,,,,,,,,,,,,,,,89.24575814235797,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239270135389898,87.6936144502493,-0.6484578521667241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.437252735579598,-25.59818046546826,False,True,False,True,False,0.0,0,0.9186960318230332,0.9869021053652858,False,False,False,False,-0.06813298684799932,-0.04217361307727329,False,False,False,False,-426893.0,-335158.3079248587,False,False,False,False,6717.693467146893,False,False,False,False
2025-07-08 15:00:00+00:00,86.88,86.95,86.565,86.77,9831.0,,,,,,,,,,,,,,,,,,,,,89.23830964786569,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203933859786144,87.67767482811766,-0.753924163474308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.352108838506155,-25.59818046546826,False,True,False,True,False,0.0,0,0.924083769633508,0.990110529377545,False,False,False,False,-0.05237688749778166,-0.04727525028752748,False,False,False,False,-436724.0,-336732.96981749655,False,False,False,False,6765.9617854857015,False,False,False,False
2025-07-08 16:00:00+00:00,86.785,86.815,86.22,86.385,9292.0,,,,,,,,,,,,,,,,,,,,,89.23049562367295,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1706561377251705,87.65883391402235,-1.0881367063924279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.537788000056405,-27.253817151931276,False,True,False,True,False,0.0,0,0.9270228416569883,0.9879984514130857,False,False,False,False,-0.08392293798911787,-0.06559909413832268,False,False,False,False,-446016.0,-338427.28036296176,False,False,False,False,6805.125168656466,False,False,False,False
2025-07-08 17:00:00+00:00,86.39,86.5,86.095,86.375,5226.0,,,,,,,,,,,,,,,,,,,,,89.22588220274974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659691286692924,87.64735187897261,-1.0912397658630424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290588514045414,-28.670672933839978,False,True,False,True,False,0.0,0,0.9204545454545457,0.9940292758089371,False,False,False,False,-0.11298577910128935,-0.08929243661980601,False,False,False,False,-451242.0,-340176.34578369104,False,False,False,False,6780.642607902101,False,False,False,False
2025-07-08 18:00:00+00:00,86.37,86.7,86.28,86.66,4655.0,,,,,,,,,,,,,,,,,,,,,89.22210040513444,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533201465166463,87.63917890058622,-0.8490087540251662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009885931433338,-32.230652790960946,False,True,False,True,True,0.0,0,0.9233282090699465,0.9940430438124519,False,False,False,False,-0.08754707234482,-0.08841975448231301,False,False,False,False,-446587.0,-341826.12336844,False,False,False,False,6747.686908554782,False,False,False,False
2025-07-08 19:00:00+00:00,86.65,87.06,86.575,87.04,24122.0,,,,,,,,,,,,,,,,,,,,,89.2051782397611,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133583582599692,87.61323143822742,-0.5056807870424477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33631918480944,-24.696393423005674,False,True,False,True,True,0.0,0,0.9299119111451554,0.9865951742627346,False,False,False,False,-0.044509056888729914,-0.06646440568552146,False,False,False,False,-422465.0,-343076.3385100146,False,False,False,False,7017.056103770987,False,False,False,False
2025-07-09 14:00:00+00:00,86.945,86.945,86.11,86.17,14187.0,,,,,,,,,,,,,,,,,,,,,89.19328462042276,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1103739934842751,87.5889076710425,-1.2778646468385595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113105759660126,-24.696393423005674,False,True,False,True,True,0.0,0,0.919084979676718,0.9873333963512619,False,False,False,False,-0.08260562103029039,-0.07453501335790592,False,False,False,False,-436652.0,-344527.1239594717,False,False,False,False,7128.218024642754,False,False,False,False
2025-07-09 15:00:00+00:00,86.17,86.315,86.005,86.185,19926.0,,,,,,,,,,,,,,,,,,,,,89.17532457745985,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.089120336835612,87.3834142702247,-1.1003506496872872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.130746442185714,-24.696393423005674,False,True,False,True,True,0.0,0,0.9185297461159531,1.0008525956801817,False,False,False,False,-0.13124394585783464,-0.10288947960787029,False,False,False,False,-416726.0,-345646.4863787047,False,False,False,False,7326.633249066897,False,False,False,False
2025-07-09 16:00:00+00:00,86.18,86.45,86.18,86.405,10614.0,,,,,,,,,,,,,,,,,,,,,89.16640153741744,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0696036270131686,87.37066650201182,-0.9028265028498497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58347738436694,-22.803696635411207,False,True,False,True,True,0.0,0,0.9197314652656161,1.0143023934617628,False,False,False,False,-0.11066763379278993,-0.10677855670033011,False,False,False,False,-406112.0,-346583.9362022907,False,False,False,False,7377.600175437953,False,False,False,False
2025-07-09 17:00:00+00:00,86.39,86.51,86.28,86.46,8768.0,,,,,,,,,,,,,,,,,,,,,89.15925888860949,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461756480091144,87.36109008652605,-0.8613181622424874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81555948663801,-20.598023301442304,False,True,False,True,True,0.0,0,0.927183992191313,1.0073206442166904,False,False,False,False,-0.10008508580173998,-0.10343182125103505,False,False,False,False,-397344.0,-347370.9139355885,False,False,False,False,7399.156761865272,False,False,False,False
2025-07-09 18:00:00+00:00,86.435,86.75,86.405,86.75,14560.0,,,,,,,,,,,,,,,,,,,,,89.14841727548938,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004709374858584,87.35180624535073,-0.5989853985740263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24347162298131,-16.413260678923507,False,False,False,True,True,0.0,0,0.9264662970528161,1.0015562688454427,False,False,False,False,-0.07602323285315164,-0.08972752705209334,False,False,False,False,-382784.0,-347919.9540296104,False,False,False,False,7510.177587262709,False,False,False,False
2025-07-09 19:00:00+00:00,86.73,87.085,86.725,86.97,27568.0,,,,,,,,,,,,,,,,,,,,,89.13049547033421,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9405760646189789,87.34664684202924,-0.400442724620919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10346891570836,-11.968609512240654,False,False,False,True,True,0.0,0,0.9312518180936681,0.9973819451178121,False,False,False,False,-0.03304473406579574,-0.06138613055894454,False,False,False,False,-355216.0,-348033.07102139934,False,False,False,False,7821.15157815786,False,False,False,False
2025-07-10 14:00:00+00:00,87.78,88.875,87.78,88.82,28146.0,,,,,,,,,,,,,,,,,,,,,89.12527727530366,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907241249440008,87.41100200251188,1.5530576881924345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20292455241844,-2.002037822751916,True,False,True,False,True,9.392441101291471,0,0.9387218045112784,0.9752819548872178,False,False,False,False,0.1542748383342167,0.04644435388763608,False,False,False,False,-327070.0,-347708.0621683544,False,False,False,False,8136.2655071786685,False,False,False,False
2025-07-10 15:00:00+00:00,88.83,89.465,88.83,89.12,25607.0,,,,,,,,,,,,,,,,,,,,,89.12537358596636,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742878543437638,87.50610617220804,1.8459524740891546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24445911841073,4.7984960554263125,True,False,True,False,True,11.01279921355383,0,0.9556944314895999,0.9666075925753191,False,False,False,False,0.26646982608319364,0.15645708998541485,False,False,False,False,-301463.0,-346991.0844603179,False,False,False,False,8407.129607842564,False,False,False,False
2025-07-10 16:00:00+00:00,89.12,89.235,88.68,88.71,12867.0,,,,,,,,,,,,,,,,,,,,,89.12444896740082,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839114059831061,87.52840667098432,1.408143881242509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54237437999015,6.410217873166161,True,False,True,False,True,8.14894823739617,0,0.9506403664578856,0.9813966532672711,False,False,False,False,0.2399840274335521,0.19822055870948346,False,False,False,False,-314330.0,-346484.71105783235,False,False,False,False,8476.274885240353,False,False,False,False
2025-07-10 17:00:00+00:00,88.72,89.12,88.705,89.07,13933.0,,,,,,,,,,,,,,,,,,,,,89.12381388525053,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843132965906891,87.55589953280779,1.795802712521874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09637126065778,8.634937521982657,True,False,True,False,True,10.085467562279213,0,0.9475501633224451,0.9850676621558561,False,False,False,False,0.23376045827556485,0.21599050849252416,False,False,False,False,-300397.0,-345770.17290189693,False,False,False,False,8560.875274616472,False,False,False,False
2025-07-10 18:00:00+00:00,89.015,89.165,88.77,88.79,16940.0,,,,,,,,,,,,,,,,,,,,,89.1227754318497,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442045245555284,87.58543910002619,1.4268590903466336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78745018460884,8.634937521982657,True,False,True,False,True,8.17329555777301,0,0.9489234784229656,0.9841550936713576,False,False,False,False,0.24136950747590777,0.22868000798421595,False,False,False,False,-317337.0,-345329.348515821,False,False,False,False,8690.784185087534,False,False,False,False
2025-07-10 19:00:00+00:00,88.78,88.965,88.67,88.715,26636.0,,,,,,,,,,,,,,,,,,,,,89.12022260292353,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846722919675288,87.62264113891386,1.2901019161085798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03878583163053,8.634937521982657,True,False,True,False,True,7.665518451849355,0,0.9438034983252699,0.9889281726832897,False,False,False,False,0.2639166661714625,0.2462983370778392,False,False,False,False,-343973.0,-345308.31985666096,False,False,False,False,8969.004585318735,False,False,False,False
2025-07-11 14:00:00+00:00,88.005,88.075,87.715,87.815,5906.0,,,,,,,,,,,,,,,,,,,,,89.11813848276336,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433567795769458,87.62118332945197,0.22981574968218768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15321374408249,8.634937521982657,True,False,True,False,False,1.9156354356143943,0,0.9535295213261314,0.992084186999441,False,False,False,False,0.12898534118713953,0.18764183913248939,False,False,False,False,-349879.0,-345379.1831146972,False,False,False,False,8921.516142135499,False,False,False,False
2025-07-11 15:00:00+00:00,87.815,87.905,87.62,87.675,5477.0,,,,,,,,,,,,,,,,,,,,,89.11600384181715,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841972576644013,87.6188664644413,0.06666907820494707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54865202062004,15.56512643930293,True,False,True,False,False,1.0757112499984949,0,0.9548375081478723,0.9778377875034917,False,False,False,False,0.11009117803712377,0.14886650858480657,False,False,False,False,-355356.0,-345533.86244625226,False,False,False,False,8868.112791094638,False,False,False,False
2025-07-11 16:00:00+00:00,87.67,87.68,87.39,87.595,4239.0,,,,,,,,,,,,,,,,,,,,,89.11414371313491,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405347397040687,87.61601245598678,-0.02499891437464665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.070228171844334,12.133659237459938,True,False,False,False,False,0.594372532128741,0,0.9479323308270677,0.9916353383458645,False,False,False,False,0.07782446165931309,0.11334548512205983,False,False,False,False,-359595.0,-345751.86457886844,False,False,False,False,8796.34360053503,False,False,False,False
2025-07-11 17:00:00+00:00,87.555,87.63,87.455,87.565,2373.0,,,,,,,,,,,,,,,,,,,,,89.11310101071116,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405147607649737,87.61448052161602,-0.05886930715051967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58513340195374,9.56458895597072,True,False,False,False,False,0.4117941976093853,0,0.9525208491281275,0.9936504927975738,False,False,False,False,0.07888526102980957,0.0961153730759347,False,False,False,False,-361968.0,-346003.277531134,False,False,False,False,8696.756878046115,False,False,False,False
2025-07-11 18:00:00+00:00,87.565,87.66,87.545,87.55,1456.0,,,,,,,,,,,,,,,,,,,,,89.11247623832047,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401809650633557,87.61365273827406,-0.07576074788752002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83651554152317,7.577910331999405,True,False,False,True,False,0.31898134072588036,0,0.9554285714285716,0.987047619047619,False,False,False,False,0.0873782399573217,0.0917468065166282,False,False,False,False,-363424.0,-346273.3662515816,False,False,False,False,8584.497081487261,False,False,False,False
2025-07-11 19:00:00+00:00,87.545,87.645,87.43,87.48,3984.0,,,,,,,,,,,,,,,,,,,,,89.11069480577468,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840555918575909,87.61105710051173,-0.15591717054799353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20601886147675,5.6084486396724955,True,False,False,True,False,0.0,0,0.9527709007808038,0.9845743667872786,False,False,False,False,0.07817804191063246,0.08496242421363033,False,False,False,False,-367408.0,-346601.03499186714,False,False,False,False,8513.171545340172,False,False,False,False
2025-07-14 14:00:00+00:00,87.385,87.74,87.245,87.455,3661.0,,,,,,,,,,,,,,,,,,,,,89.10902198475725,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404077571030244,87.60857739956853,-0.18274153025185177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94024175817719,3.9162144477155536,True,False,False,True,False,0.0,0,0.9480975424613344,0.9864313502229812,False,False,False,False,0.0718164951248203,0.07838945966922531,False,False,False,False,-371069.0,-346980.3832865668,False,False,False,False,8437.944079520945,False,False,False,False
2025-07-14 15:00:00+00:00,87.45,87.56,87.31,87.41,4102.0,,,,,,,,,,,,,,,,,,,,,89.10709049883184,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8409223111168305,87.60559572074285,-0.23259665983066521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74740572224472,2.250690571054072,True,False,False,True,False,0.0,0,0.9467792429560764,0.9913670429750495,False,False,False,False,0.06369621862944513,0.07104283914933522,False,False,False,False,-375171.0,-347417.4471115813,False,False,False,False,8370.720140303565,False,False,False,False
2025-07-14 16:00:00+00:00,87.425,87.625,87.315,87.565,1536.0,,,,,,,,,,,,,,,,,,,,,89.10640062062807,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410156718879253,87.60469809619799,-0.04720256414351947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59431964084088,2.250690571054072,True,False,False,True,False,0.44762287738156914,0,0.9551112417916301,0.9889248260315591,False,False,False,False,0.06863792841967421,0.06984038378450472,False,False,False,False,-373635.0,-347823.9207997738,False,False,False,False,8264.755486965525,False,False,False,False
2025-07-14 17:00:00+00:00,87.565,87.72,87.54,87.68,1197.0,,,,,,,,,,,,,,,,,,,,,89.10591195257025,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406069932601411,87.60428205903698,0.09007531649168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32896157043568,2.250690571054072,True,False,False,True,False,1.1987016793236407,0,0.9591475989394092,0.9866444073455756,False,False,False,False,0.09127498779346524,0.08055768578898498,False,False,False,False,-372438.0,-348205.5344307851,False,False,False,False,8155.1778825164465,False,False,False,False
