date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_325,aVWAP_OB_bull_215,aVWAP_OB_bull_129,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,78.56543495611136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753648562435696,82.37192521817013,0.420560124348443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17392281122148,-0.6740291768404632,False,True,False,True,False,3.4367718824168207,0,0.8948815395811436,0.830840139079809,False,False,False,False,0.12096203090962616,0.11854188889295231,False,False,False,False,278186.0,209254.58222029294,False,False,False,False,11121.95988098172,False,False,False,False
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,,,,,,,,,,,,,,,,,,,,,,83.63550511443273,81.3533648269254,78.58982988919067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7265407364252137,82.344000437978,-0.4434191728098367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.354966201365585,-4.261982178406228,False,True,False,True,False,0.0,0,0.8886272944932165,0.8389864325618515,False,False,False,False,-0.011064379231008085,0.05373875483097211,False,False,True,False,255986.0,209979.10032540467,False,False,False,False,11293.7124409665,False,False,False,False
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,,,,,,,,,,,,,,,,,,,,,,83.60264678573765,81.35941612107469,78.60887931623509,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6965488571018863,82.3410566588368,-0.0745607328075229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31821538156986,-4.4395139818074725,False,True,False,True,False,0.19819398101478924,0,0.8885556621881001,0.8357325655790147,False,False,False,False,0.022279051030663306,0.03800890293081771,False,False,False,False,269863.0,210907.53287849916,False,False,False,False,11333.763410873997,False,False,False,False
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,,,,,,,,,,,,,,,,,,,,,,83.59584191074482,81.37234878851453,78.62764133478778,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6705604955437905,82.36592283097679,0.4021916638156906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61510789439425,-4.4395139818074725,False,True,False,True,True,2.9572137246202956,0,0.8911025222138107,0.8336853010319957,False,False,False,False,0.08740563194085355,0.06270726743583563,False,False,False,False,280100.0,211980.28430673946,False,False,False,False,11316.759326984478,False,False,False,False
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,,,,,,,,,,,,,,,,,,,,,,83.61153244657257,81.39806429778712,78.65463260067855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6402633689949138,82.42442198656029,0.9073253985081206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.569262902712765,-7.0065701633728565,False,True,False,False,True,5.7249777306564305,0,0.9040865384615387,0.8202724358974358,False,False,False,False,0.18104037176633642,0.12187381960108602,False,False,False,False,291243.0,213209.16361981328,False,False,False,False,11314.065383930456,False,False,False,False
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,,,,,,,,,,,,,,,,,,,,,,83.64200874623735,81.42874185199105,78.68260707330352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6130347497885085,82.49351604406684,1.3744493662871653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.895786516249345,-2.1840104417644,False,False,True,False,True,8.12805574346612,0,0.9068106048579141,0.8167963168756947,False,False,False,False,0.2688815534993721,0.19537768655022905,False,False,False,False,300721.0,214565.93627687043,False,False,False,False,11285.599253947037,False,False,False,False
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,78.70423504819586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6094364584387364,82.54446147866554,1.4334660302755469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74633696759827,1.2021399519361893,True,False,True,False,True,8.50021159646667,0,0.9108459525885992,0.8151906762863711,False,False,False,False,0.30197639860013553,0.2486770425751823,False,False,False,False,307704.0,216009.93726482592,False,False,False,False,11218.892288769564,False,False,False,False
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,78.70423504819586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5265547385412965,82.54446147866554,1.480489800705467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31337060183088,3.4770220664770903,True,False,True,False,True,8.500211596466691,0,0.9135733630715311,0.8170304285486697,False,False,False,False,0.29087659824365475,0.2697768204094185,False,False,False,False,307704.0,217431.55064056502,False,False,False,False,11044.955974214998,False,False,False,False
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,,,,,,,,,,,,,,,,,,,,,,83.69694900591064,81.48029735429942,78.72827458159404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4635255407826997,82.93213105187532,1.3955077352404572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17964710194124,5.243147885387863,True,False,True,False,True,8.6635806180891,0,0.9126656789332481,0.8190846113802907,False,False,False,False,0.3115250606397164,0.29065094052456747,False,False,False,False,315385.0,218950.20877016865,False,False,False,False,10992.801618025618,False,False,False,False
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,,,,,,,,,,,,,,,,,,,,,,83.70742016967549,81.49971798894316,78.74934376514896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3999827326703205,82.88842761002373,0.6839934169650436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00270369485601,5.243147885387863,True,False,True,False,False,4.357235832841102,0,0.902470221440563,0.8341194340075146,False,False,False,False,0.18607438202906837,0.23836266127681793,False,False,False,False,306356.0,220305.33731636757,False,False,False,False,10962.355081312042,False,False,False,False
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,,,,,,,,,,,,,,,,,,,,,,83.71674511672062,81.52882239878832,78.78350686085562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3265297689400684,82.8719745709752,0.4719584695127477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92883754517305,11.322192700855183,False,False,True,False,False,3.108657900422198,0,0.9060789049919487,0.8342190016103059,False,False,False,False,0.16493043308189756,0.20164654717935776,False,False,False,False,290427.0,221392.4948773541,False,False,False,False,11039.357328113407,False,False,False,False
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,,,,,,,,,,,,,,,,,,,,,,83.73394879954874,81.55750796977841,78.81426312913896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2851370077399493,82.90133597631517,0.8615080920823603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44420446608087,10.7519048073583,False,False,True,False,False,4.916957868938436,0,0.9024043538299085,0.8336040938997644,False,False,False,False,0.1920357315829416,0.19684113938114967,False,False,False,False,303485.0,222665.24689475945,False,False,False,False,11070.654113724051,False,False,False,False
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,,,,,,,,,,,,,,,,,,,,,,83.76901794267653,81.59350644847729,78.84765535219289,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2822731930964038,82.96947997716465,1.511878610007228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.179028150305925,10.7519048073583,True,False,True,False,False,7.883734044596753,0,0.9092007734450535,0.8242023847889138,False,False,False,False,0.275388938544222,0.23611503896268582,False,False,False,False,315059.0,224097.70818321276,False,False,False,False,11078.457925914376,False,False,False,False
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,,,,,,,,,,,,,,,,,,,,,,83.79641530984482,81.62461208939834,78.87770457286257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265708047157327,83.01567655453533,1.2134500069036298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274981494677675,10.7519048073583,True,False,True,False,False,6.397905848676597,0,0.9098469861520452,0.8195728531632281,False,False,False,False,0.25924065384316364,0.24767784640292473,False,False,False,False,303962.0,225335.91425789162,False,False,False,False,11078.745399931206,False,False,False,False
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,,,,,,,,,,,,,,,,,,,,,,83.82805077882524,81.6568471394899,78.90757804682573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2566095771715324,83.06762313740748,1.312755601394552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87364578918736,10.7519048073583,True,False,True,False,False,6.901885351248019,0,0.9205733898647288,0.8090450232182516,False,False,False,False,0.3032679690851905,0.27547290774405764,False,False,False,False,314268.0,226714.70628490107,False,False,False,False,11066.764851095062,False,False,False,False
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,,,,,,,,,,,,,,,,,,,,,,83.8520951271777,81.68226609108416,78.93152168512377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2642408926212574,83.10460846814422,1.3670769492517738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63479725038954,10.7519048073583,True,False,True,False,True,7.22780013064725,0,0.9271721311475412,0.8084426229508196,False,False,False,False,0.2846336613990492,0.28005328457155343,False,False,False,False,322745.0,228203.54804792584,False,False,False,False,11026.613458054828,False,False,False,False
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,,,,,,,,,,,,,,,,,,,,,,83.87101579555593,81.70632255059536,78.95578611525352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262493717078193,83.1307145487315,1.0228914377968663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.882564805568414,10.7519048073583,True,False,True,False,True,5.4822157558919,0,0.9198091869885267,0.8237035818563144,False,False,False,False,0.24541457802002273,0.2627339312957881,False,False,False,False,313222.0,229521.6635820665,False,False,False,False,11003.301621495839,False,False,False,False
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,,,,,,,,,,,,,,,,,,,,,,83.88921349635505,81.73147675106804,78.98187091663897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248848638347335,83.15462460090336,1.000678907741175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59597031972845,9.937768804363046,True,False,True,False,False,5.389956291135292,0,0.9199041163828734,0.8253017027607868,False,False,False,False,0.22841512711379902,0.24557452920479356,False,False,False,False,302589.0,230654.49050327478,False,False,False,False,10997.56051108505,False,False,False,False
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,,,,,,,,,,,,,,,,,,,,,,83.90719285610291,81.75188462445963,79.00172501781506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233306759287567,83.17981944554124,1.1418854771532951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67198997245293,9.59856604075673,True,False,True,False,False,6.0453045425062975,0,0.9221036963532624,0.8242785082279004,False,False,False,False,0.27968671583104016,0.26263062251791686,False,False,False,False,309980.0,231884.3433636891,False,False,False,False,10941.644844246523,False,False,False,False
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,,,,,,,,,,,,,,,,,,,,,,83.93074562447237,81.77763723383032,79.02644075264313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2237725635533985,83.21254746853826,1.3883850273466143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27825259564426,9.59856604075673,True,False,True,False,False,7.187849181182397,0,0.9185105680317044,0.827443857331572,False,False,False,False,0.280643141457459,0.27163688198768793,False,False,False,False,318981.0,233234.6791254924,False,False,False,False,10911.55732728146,False,False,False,False
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,,,,,,,,,,,,,,,,,,,,,,83.99537369322637,81.84387571872703,79.0883785274033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22239557461954,83.6074367131761,1.441041065505254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.620914580072146,9.59856604075673,True,False,True,False,True,8.198416694421592,0,0.924808310660401,0.8212548437628824,False,False,False,False,0.30472216069522684,0.2881795213414574,False,False,False,False,340537.0,234898.28099951576,False,False,False,False,11076.587446238336,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,,,,,,,,,,,,,,,,,,,,,,84.05492721363882,81.90493344899038,79.14557213543664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1814096442517257,83.68492079011395,1.3844622067406356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73216567851436,5.412186417541747,True,False,True,False,True,7.938754710349684,0,0.9334186939820746,0.8204535128660526,False,False,False,False,0.3196603941451428,0.3039199577433001,False,False,False,False,320630.0,236227.45493750775,False,False,False,False,11213.49306722689,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,,,,,,,,,,,,,,,,,,,,,,84.08416551887552,81.93911330172676,79.17945017149306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153875551625553,83.71112873115192,1.0301761711225537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36321323839767,5.412186417541747,True,False,True,False,False,6.033966326006176,0,0.9215097135330922,0.8258561080013169,False,False,False,False,0.2889533653288261,0.2964366615360631,False,False,False,False,307711.0,237335.72695398048,False,False,False,False,11239.935035176859,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,,,,,,,,,,,,,,,,,,,,,,84.10001654864955,81.9686098948432,79.21296983924748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093212970659917,83.7054949545608,0.5467695172356811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43363631930318,7.012166938763109,False,False,False,False,False,3.471277222151709,0,0.9116934324557442,0.8361194397667061,False,False,False,False,0.22004178279230138,0.2582392221641822,False,False,False,False,292397.0,238189.3901019808,False,False,False,False,11303.098833081092,False,False,False,False
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,,,,,,,,,,,,,,,,,,,,,,84.07891584126111,81.9832701294212,79.24301684896072,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04889510985056,83.6272857656241,-0.3256807839581258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26927968185423,0.5712204749058216,False,True,False,True,False,0.0,0,0.9025586959166297,0.84647824500223,False,False,False,False,0.10169467293786973,0.17996694755102596,False,False,False,False,271614.0,238707.60110815163,False,False,False,False,11450.074044971308,False,False,False,False
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,,,,,,,,,,,,,,,,,,,,,,84.07595505498193,81.99291057504429,79.25790581947979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9517796268303607,83.61187998502963,0.28339265733018615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26550658149984,-0.08127043603651884,False,True,False,True,False,1.8215186471293272,0,0.9040135396518377,0.8469132817537072,False,False,False,False,0.12245918195338222,0.15121306475220408,False,False,False,False,280566.0,239356.56853283144,False,False,False,False,11411.344214816714,False,False,False,False
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,79.28880230315254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865500203432674,83.56924232140759,-0.28906044631640054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.512160188852995,-2.5605905074935222,False,True,False,True,False,0.0,0,0.9091127674921857,0.8472789933477596,False,False,False,False,0.12066266565763824,0.13593786520492115,False,False,False,False,259963.0,239676.04809046196,False,False,False,False,11553.850506059865,False,False,False,False
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,79.28880230315254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6303840121349782,83.56924232140759,-0.3307455896242813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67659592708843,-4.274311469666266,False,True,False,True,False,0.0,0,0.910442364096589,0.8551167182289361,False,False,False,False,0.09112307543235124,0.1135304703186362,False,False,False,False,259963.0,239990.57447665636,False,False,False,False,11374.721040849634,False,False,False,False
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,,,,,,,,,,,,,,,,,,,,,,84.05084411987522,82.02204568173225,79.31121052117476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708616552916574,83.54459278486114,-0.07790860850091857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77351329118616,-4.3316863615498065,False,True,False,True,False,0.27573624670554864,0,0.9081243731193581,0.8530792377131391,False,False,False,False,0.11049668736060757,0.11201357883962187,False,False,False,False,275028.0,240533.79037624307,False,False,False,False,11431.934668123284,False,False,False,False
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,,,,,,,,,,,,,,,,,,,,,,84.03304216951791,82.03402165266789,79.33720906320728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.463516335085252,83.50986478486342,-0.18439478835588768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.411492780402206,-4.992043878973945,False,True,False,True,False,0.0,0,0.902217579945364,0.8575044190904705,False,False,False,False,0.09052811831870385,0.10127084857916285,False,False,False,False,255990.0,240773.4215332005,False,False,False,False,11549.858161640752,False,False,False,False
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,,,,,,,,,,,,,,,,,,,,,,84.01311954903721,82.0407480615037,79.35699587619068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462449264857213,83.52045661159173,-0.3875253778442662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52000248531722,-6.209179362425104,False,True,False,True,False,0.0,0,0.8965379706445437,0.8619176770899806,False,False,False,False,0.06825959221547337,0.08476522039731811,False,False,False,False,239839.0,240758.93437764703,False,False,False,False,11621.193694018415,False,False,False,False
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,,,,,,,,,,,,,,,,,,,,,,83.99763517715519,82.04623107920385,79.37293574300486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452297753824631,83.49626793915087,-0.5345101836772559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35795747843436,-7.674265515264331,False,True,False,True,False,0.0,0,0.8986909956366522,0.8643395477984924,False,False,False,False,0.07686087313680529,0.08081304676706169,False,False,False,False,226755.0,240541.81911597808,False,False,False,False,11643.872861553013,False,False,False,False
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,,,,,,,,,,,,,,,,,,,,,,84.00195302982553,82.05982808743903,79.39068405444347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437498878742947,83.52897218057598,0.5859933403490492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3115578913668,-7.674265515264331,False,True,False,True,True,2.3498407007327344,0,0.9026323015966421,0.8597936526617235,False,False,False,False,0.18027844020867834,0.13054574348787001,False,False,False,False,236541.0,240479.7909126296,False,False,False,False,11615.068631141337,False,False,False,False
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,,,,,,,,,,,,,,,,,,,,,,84.01228045913298,82.0796967454806,79.41461198486095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325180469904208,83.56921947985293,0.9673738652427127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11812275984981,-8.29592385725433,False,True,False,False,True,3.563385166141451,0,0.9018870879335997,0.8589382194033355,False,False,False,False,0.20323084795254556,0.1668882957202078,False,False,False,False,248770.0,240608.3212860772,False,False,False,False,11624.586946937594,False,False,False,False
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,,,,,,,,,,,,,,,,,,,,,,84.01516633606575,82.0953358099425,79.43628524570258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245500411772523,83.58117251206448,0.44844159170960834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07854277953409,-7.434866844085491,False,True,False,False,True,1.9023006670030824,0,0.8953774136922179,0.863155841622781,False,False,False,False,0.1661432207132681,0.16651575821673795,False,False,False,False,236096.0,240538.36281652562,False,False,False,False,11640.856916752515,False,False,False,False
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,,,,,,,,,,,,,,,,,,,,,,84.02833386529751,82.11281733357588,79.4552966771553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414568049181109,83.61409981281096,1.5594160977027738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47166491200757,-3.324112864084462,False,False,True,False,True,5.181361550588754,0,0.8959094932081427,0.8551583484049713,False,False,False,False,0.2485486223321251,0.20753219027443154,False,False,False,False,244743.0,240603.55098991282,False,False,False,False,11594.440530446274,False,False,False,False
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,,,,,,,,,,,,,,,,,,,,,,84.05402433757575,82.1421888374134,79.48537144405488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428309096054544,83.6709033192997,2.1067545456459094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94802098569458,0.755723095695167,True,False,True,False,True,6.857900605479827,0,0.9010283267709011,0.8506441377728502,False,False,False,False,0.27968671583104016,0.24360945305273585,False,False,False,False,257286.0,240862.19361022423,False,False,False,False,11609.146878811449,False,False,False,False
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,,,,,,,,,,,,,,,,,,,,,,84.09563399311088,82.18473838466885,79.52661051266853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548330079701066,84.0480575839378,2.125290256079843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69678823774056,4.1235326652358,True,False,True,False,True,7.739428696211046,0,0.909384990105039,0.8454863753996038,False,False,False,False,0.336880180942494,0.29024481699761495,False,False,False,False,272951.0,241359.69448448432,False,False,False,False,11672.028322550806,False,False,False,False
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,,,,,,,,,,,,,,,,,,,,,,84.10825946218573,82.20385521606242,79.5484765252178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536269085248295,84.02682316074782,0.738275298123954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48443296882485,4.1235326652358,True,False,True,False,False,3.1635830541033414,0,0.9027946076946384,0.8491366252650709,False,False,False,False,0.24823500346827518,0.2692399102329451,False,False,False,False,262301.0,241684.36588782564,False,False,False,False,11656.18292220118,False,False,False,False
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,,,,,,,,,,,,,,,,,,,,,,84.12263886954015,82.22653159334897,79.5748055995153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548974825337166,84.02607162049446,0.9477838789741546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004342163002995,4.1235326652358,True,False,True,False,False,3.764615911246384,0,0.9077139703923587,0.8502112113254935,False,False,False,False,0.23199106943182585,0.25061548983238546,False,False,False,False,275390.0,242206.933858557,False,False,False,False,11678.397140461626,False,False,False,False
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,,,,,,,,,,,,,,,,,,,,,,84.13149108323269,82.24685813260132,79.60073085231527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4540421694809587,84.0151873499024,0.5947644905005045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73034084336061,10.664259481146637,False,False,True,False,False,2.6238873159602676,0,0.9011670174096041,0.8609910082265156,False,False,False,False,0.19923792203200158,0.22492670593219352,False,False,False,False,261074.0,242499.44651191268,False,False,False,False,11719.290208051369,False,False,False,False
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,,,,,,,,,,,,,,,,,,,,,,84.14154329418035,82.26358208694651,79.62057128747088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447776574270793,84.02409074227799,0.9089173572136301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34856721732008,10.038311306968374,False,False,True,False,False,3.5490784365962256,0,0.9071299950193482,0.8519596950308413,False,False,False,False,0.2265517005604681,0.22573920324633082,False,False,False,False,271252.0,242945.2225349838,False,False,False,False,11695.394235833517,False,False,False,False
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,,,,,,,,,,,,,,,,,,,,,,84.15151646194877,82.28213338654821,79.6433026282341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4425705972070115,84.0308110126009,0.644120287213747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06719902964211,8.461218463664125,False,False,False,False,False,2.7116989923222086,0,0.9089755422242733,0.84852330410706,False,False,False,False,0.22220969064987217,0.22397444694810148,False,False,False,False,259131.0,243196.1648212631,False,False,False,False,11701.992774812841,False,False,False,False
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,,,,,,,,,,,,,,,,,,,,,,84.15883078983597,82.30365986762705,79.6722216741365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4246252075476742,84.02638010538543,0.3675492275725765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11746018179565,6.2614289436406025,False,True,False,False,False,1.8101814598975672,0,0.906403374233129,0.8564033742331283,False,False,False,False,0.1935664408039026,0.20877044387600202,False,False,False,False,242173.0,243180.3018007784,False,False,False,False,11783.481258924268,False,False,False,False
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,,,,,,,,,,,,,,,,,,,,,,84.15890264061862,82.31134998551174,79.68406643937773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4020502779787398,84.11966952598146,-0.09961805805053915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36847196580965,3.381548368586081,False,True,False,True,False,0.566576505062951,0,0.900930570979972,0.8646651093325161,False,False,False,False,0.1652335847797574,0.18700201432787972,False,False,False,False,234390.0,243044.0180519291,False,False,False,False,11721.458293669628,False,False,False,False
