date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_227,aVWAP_OB_bull_164,aVWAP_OB_bull_11,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,,,,,,,,,,,,,,,,,,,,,927.9711822412646,897.0910936883107,796.9761816813547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.84090732467859,894.6746873333321,3.363058725065283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44411680476105,13.981007295824398,True,False,True,False,True,16.564100616657154,0,0.9087988684304042,0.8109335801018277,False,False,False,False,0.34282825397819555,0.32626269348953374,False,False,False,False,369486.0,263037.17662323796,False,False,False,False,22626.260724831536,False,False,False,False
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,,,,,,,,,,,,,,,,,,,,,929.0309624774777,897.759064935902,797.4866028463051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.592761305306137,895.4137188668592,2.8023968995215016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03077276826043,13.981007295824398,True,False,True,False,True,14.324573796299248,0,0.9136392776059982,0.8072069391759558,False,False,False,False,0.3136580438061198,0.31996036864782673,False,False,False,False,352075.0,264417.60799342033,False,False,False,False,22545.403969407787,False,False,False,False
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,,,,,,,,,,,,,,,,,,,,,929.0309624774777,897.759064935902,797.4866028463051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.48485757004453,895.4137188668592,2.7002926581868016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08854341059336,13.981007295824398,True,False,True,False,True,14.324573796299259,0,0.9045724158814412,0.8119484868456214,False,False,False,False,0.31069929221787934,0.315329830432853,False,False,False,False,352075.0,265776.6373268557,False,False,False,False,22195.862822595263,False,False,False,False
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,,,,,,,,,,,,,,,,,,,,,929.6596174561905,898.1239934262952,797.7466769137241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.540649458400594,895.8285940887229,2.9766825638128496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90876412365151,13.981007295824398,True,False,True,False,True,15.885224277863955,0,0.8990555509998894,0.8136166086116358,False,False,False,False,0.34282825398353606,0.3290790422081945,False,False,False,False,360509.0,267245.3561279897,False,False,False,False,21982.50060829146,False,False,False,False
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,,,,,,,,,,,,,,,,,,,,,931.4393856050177,899.1867058787494,798.5084750465887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.632550567996653,897.0252003744627,2.9285516393334396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87235959170985,14.622139204543629,True,False,True,False,True,16.357033391389926,0,0.8934400569192454,0.8162326574172896,False,False,False,False,0.34236407799432705,0.33572156010126075,False,False,False,False,385219.0,269074.4048701914,False,False,False,False,22024.78742056601,False,False,False,False
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,,,,,,,,,,,,,,,,,,,,,933.3634301864382,900.3227456709458,799.297525711601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.921712946952848,898.3083893616847,2.9975457020608496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41113170917927,16.4403687145587,True,False,True,False,True,17.39245275921813,0,0.8929561900687979,0.8163618864292592,False,False,False,False,0.3428282540000408,0.3392749070506508,False,False,False,False,410046.0,271260.01099623495,False,False,False,False,22068.232576836304,False,False,False,False
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,,,,,,,,,,,,,,,,,,,,,935.4593803316144,901.5310908783063,800.1009924311151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.473315043574594,899.6827724464915,3.0932125354315594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45400614963751,18.656638961985138,True,False,True,False,True,18.677408973058636,0,0.8980152628281788,0.8139273307135944,False,False,False,False,0.3428282540221487,0.3410515805363997,False,False,False,False,434250.0,273786.9875699367,False,False,False,False,22101.34525006365,False,False,False,False
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,,,,,,,,,,,,,,,,,,,,,937.2440346550392,902.65798167133,800.8914075755101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.51848911194358,900.9267835208798,2.644404058900038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63678893142028,18.656638961985138,True,False,True,False,True,16.506371659355683,0,0.8925243086695896,0.815583780277277,False,False,False,False,0.3295061188770668,0.3352788497067333,False,False,False,False,409535.0,275891.6079176896,False,False,False,False,22141.86702913243,False,False,False,False
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,,,,,,,,,,,,,,,,,,,,,939.2493252413491,903.8795140059583,801.7084926588901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.84269913748682,902.2892936828837,2.8298702295319385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90943051419299,18.656638961985138,True,False,True,False,True,18.07877994796487,0,0.8961021126760558,0.8086408450704231,False,False,False,False,0.3428282540361821,0.3390535518714577,False,False,False,False,433902.0,278341.38143834553,False,False,False,False,22176.365214727277,False,False,False,False
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,,,,,,,,,,,,,,,,,,,,,941.0027354092442,905.0698723851625,802.5605516508571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.025025223444615,903.5734461502822,2.5502343534904717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57607178095832,18.656638961985138,True,False,True,False,False,16.999755482828608,0,0.8907118025072863,0.8138848895599964,False,False,False,False,0.3079716822465933,0.3235126170590255,False,False,False,False,407192.0,280339.0654470533,False,False,False,False,22246.654126126854,False,False,False,False
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,,,,,,,,,,,,,,,,,,,,,942.3429578842938,905.9624812864018,803.1828160598611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.37010564167594,904.5412109150415,2.5853510609292853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5333540431172,18.656638961985138,True,False,True,False,False,17.82298698318611,0,0.8968373361947741,0.8086726911221692,False,False,False,False,0.3349420994720589,0.32922735826554217,False,False,False,False,426164.0,282599.91714554856,False,False,False,False,22195.884294714033,False,False,False,False
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,,,,,,,,,,,,,,,,,,,,,944.29122118143,907.2531884278618,804.0676132195317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.53796962189866,905.9418025868783,2.4868668174746444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64669742215831,18.656638961985138,True,False,True,False,False,17.958589747995113,0,0.8968633389405504,0.8051940784987119,False,False,False,False,0.3428282540471915,0.33602780615636685,False,True,False,False,452574.0,285235.1742440672,False,False,False,False,22261.219421927766,False,False,False,False
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,,,,,,,,,,,,,,,,,,,,,947.2105162059897,909.4210842305566,805.6584821485797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.4399189178418,908.2191557323374,2.2069435568443794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57462892505475,22.04290066349762,True,False,True,False,False,16.59013570818464,0,0.8877191139129668,0.8159005341038446,False,False,False,False,0.31648722851183614,0.32625751733410147,False,False,False,False,402748.0,287057.078519353,False,False,False,False,22688.580361122684,False,False,False,False
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,,,,,,,,,,,,,,,,,,,,,949.0861939664806,910.892553216762,806.7654155811671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.33515770558694,909.7424468818305,2.122598590398099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26750023337222,20.631347824418356,True,False,True,False,False,16.64415124697741,0,0.8854870539667926,0.8184626541983088,False,False,False,False,0.31954062886842427,0.32289907310126287,False,False,False,False,437794.0,289394.08505393664,False,False,False,False,22880.168262500625,False,False,False,False
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,,,,,,,,,,,,,,,,,,,,,951.1475805272064,912.5081573678818,807.9700979564159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.2651271800873,920.190011707517,1.8980725701149326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2394145110351,20.404685316339197,True,False,True,False,False,17.24058193110504,0,0.8852871949456987,0.8119640472946009,False,True,False,False,0.3402346427875529,0.3315668579444079,False,False,False,False,475383.0,292277.63412286784,False,False,False,False,23108.212165407593,False,False,False,False
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,,,,,,,,,,,,,,,,,,,,,952.3220582011218,913.6286962555433,808.9049610187852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.70486451839788,920.8812956141513,1.577675187490266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.053256764501945,16.383443369372287,True,False,True,False,False,14.587637886341845,0,0.8822860128490252,0.822588573373162,False,False,False,False,0.2927412055967202,0.312154031770564,False,False,False,False,443813.0,294627.01964034274,False,False,False,False,23239.40267447104,False,False,False,False
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,,,,,,,,,,,,,,,,,,,,,952.9765506257158,914.6069490400828,809.8803067094374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.92305505020886,921.2235659896876,1.1042667117179903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62239847867299,9.668009559653818,False,True,True,False,False,10.494624732014998,0,0.879276530087433,0.8271215498028465,False,False,False,False,0.24012343796720786,0.27613873486888596,False,False,False,False,407202.0,296372.3681730506,False,False,False,False,23446.714260913348,False,False,False,False
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,,,,,,,,,,,,,,,,,,,,,953.1123129412845,915.3026506880789,810.7281307924181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.914784223972596,921.3204192607611,0.8639282321531755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90066911754008,3.914500356105677,False,True,False,True,False,8.462491710419307,0,0.8762325716333597,0.8321279246377806,False,False,False,False,0.19138166192019126,0.2337601983945386,False,False,False,False,372248.0,297548.7345579645,False,False,False,False,23625.121791751902,False,False,False,False
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,,,,,,,,,,,,,,,,,,,,,953.2033078714894,915.8713496682657,811.4425832787826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.765042138622235,921.5119674241128,0.8476201949784614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31403123782643,0.20563391567500844,False,True,False,True,False,8.338137507144168,0,0.8738343427450307,0.8373658619807224,False,False,False,False,0.18927282524409328,0.21151651181931594,False,False,False,False,342352.0,298243.3588283836,False,False,False,False,23722.344709709236,False,False,False,False
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,,,,,,,,,,,,,,,,,,,,,953.2033078714894,915.8713496682657,811.4425832787826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.717536556567715,921.5119674241128,0.5152195710267488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.086016120842345,-4.173470075583495,False,True,False,True,False,5.563953867180452,0,0.869176630204358,0.8452777071143904,False,False,False,False,0.13647145485215928,0.17399398333573762,False,False,False,False,342352.0,298927.2137302691,False,False,False,False,23354.556419636225,False,False,False,False
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,,,,,,,,,,,,,,,,,,,,,953.2203470856483,915.9715629178203,811.5692211838644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.80569012655679,921.5544282955834,0.9639197649217428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841597557848694,-4.173470075583495,False,True,False,True,False,8.620366572780316,0,0.8737214128808803,0.8387093513739342,False,False,False,False,0.18285444530083125,0.17842421431828442,False,False,False,False,347672.0,299682.94685073005,False,False,False,False,23074.95089375039,False,False,False,False
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,,,,,,,,,,,,,,,,,,,,,953.2203470856483,915.9715629178203,811.5692211838644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.93369575143122,921.5544282955834,0.9607506038786869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01198518251959,-4.173470075583495,False,True,False,True,True,8.620366572780316,0,0.8796227998348813,0.8380996528459197,False,False,False,False,0.19550216145142804,0.18696318788485622,False,False,False,False,347672.0,300426.9631786257,False,False,False,False,22717.199717103096,False,False,False,False
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,,,,,,,,,,,,,,,,,,,,,953.2860245755527,916.3995401069498,812.11756418857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.09303970790392,921.7499410567863,0.8745817464867323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11354415650688,-4.173470075583495,False,True,False,True,True,7.964169443572061,0,0.8801198192556986,0.8357765404728468,False,False,False,False,0.18646928606396182,0.18671623697440903,False,False,False,False,324481.0,300799.89398205787,False,False,False,False,22724.545457923203,False,False,False,False
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,,,,,,,,,,,,,,,,,,,,,953.014032345567,916.5791189713213,812.4972178042724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.11942884377547,921.642536444956,0.47028967699182744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.165776748375144,-4.173470075583495,False,True,False,True,True,4.608005940514133,0,0.8730797440331594,0.8439302079898803,False,False,False,False,0.11989485881445251,0.15330554789443077,False,False,False,False,305931.0,300879.44601334375,False,False,False,False,22659.82382291664,False,False,False,False
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,,,,,,,,,,,,,,,,,,,,,952.3752810495683,916.6647443349109,812.9390090592466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.068718203829505,921.2944955927659,0.026760652903418468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85851381007985,-8.090231406931089,False,True,False,True,False,1.1105868412924593,0,0.859881986253929,0.846642069369706,False,False,False,False,0.08324337236928268,0.11827446013185672,False,False,False,False,281616.0,300580.7879356175,False,False,False,False,22685.48546907297,False,False,False,False
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,,,,,,,,,,,,,,,,,,,,,951.6576738869558,916.663441345193,813.3119227635067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.948076925200304,920.8953671578165,-0.11362222495132145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.348071369388464,-11.484550005246,False,True,False,True,False,0.0,0,0.8562800892662022,0.8523068161500312,False,False,False,False,0.05400112621602831,0.08613779317394252,False,False,False,False,259365.0,299941.78347149934,False,False,False,False,22678.749260250133,False,False,False,False
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,,,,,,,,,,,,,,,,,,,,,951.6576738869558,916.663441345193,813.3119227635067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.773464888846796,920.8953671578165,-0.11413391014970757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.007776408927533,-13.803191355554524,False,True,False,True,False,0.0,0,0.855764248268807,0.855474874997477,False,False,False,False,0.053688521706351786,0.06991315744014714,False,False,False,False,259365.0,299312.68605333654,False,False,False,False,22327.14074458734,False,False,False,False
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,,,,,,,,,,,,,,,,,,,,,950.6389091834787,916.5764020273571,813.7379277077073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.709725431034705,922.8947062918623,-0.3387961589969826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6747023482234,-16.17666098911142,False,True,False,True,False,0.0,0,0.8515086488277963,0.8550773155324051,False,False,False,False,0.030194850693892484,0.05005400406701981,False,False,True,False,231860.0,298266.90797499026,False,False,False,False,22407.41763226816,False,False,False,False
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,,,,,,,,,,,,,,,,,,,,,950.017470271209,916.5937843150679,814.1132903908331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.66389454186287,922.8488124891053,-0.16911934419916025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.582389747449376,-16.17666098911142,False,True,False,True,False,0.0,0,0.8553389329153139,0.8522305298657376,False,False,False,False,0.063285615133256,0.05666980960013791,False,False,False,False,254216.0,297583.9481614245,False,False,False,False,22406.620459674854,False,False,False,False
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,,,,,,,,,,,,,,,,,,,,,949.3097929268315,916.6754134747323,814.6495965312378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.65280761488954,922.7949017829623,-0.011898276253160455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29471732345894,-16.17666098911142,False,True,False,True,True,1.1541705217775124,0,0.857110517046797,0.845438595907171,False,False,False,False,0.0749727482307935,0.06582127891546571,False,False,False,False,285135.0,297390.9412131854,False,False,False,False,22538.59533626904,False,False,False,False
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,,,,,,,,,,,,,,,,,,,,,948.6366597205277,916.7304753523001,815.143142104202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.55390118877755,922.6061378888212,-0.0255781609231348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96228806937009,-16.17666098911142,False,True,False,True,True,1.0114015913988652,0,0.8578053233335253,0.8415273051176491,False,False,False,False,0.06817906942997864,0.06700017417272218,False,False,False,False,255972.0,296748.78708584915,False,False,False,False,22641.29928454394,False,False,False,False
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,,,,,,,,,,,,,,,,,,,,,948.2429339094843,916.8092382636232,815.5138924837526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.49730627443349,922.5697218329702,0.11508021198802598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03459816343717,-21.463704992670863,False,True,False,True,True,2.0613021757737826,0,0.8630346525754552,0.8344361876401183,False,False,False,False,0.08126139183249835,0.07413078300261026,False,False,False,False,277168.0,296445.20899149484,False,False,False,False,22618.891543698297,False,False,False,False
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,,,,,,,,,,,,,,,,,,,,,948.2429339094843,916.8092382636232,815.5138924837526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.38989837371666,922.5697218329702,0.11540218533276773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08280489281521,-19.30712128331119,False,True,False,True,True,2.0613021757737826,0,0.866087158406511,0.8414978900072385,False,False,False,False,0.08841615000697442,0.08127346650479234,False,False,False,False,277168.0,296146.33753426233,False,False,False,False,22268.21105464871,False,False,False,False
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,,,,,,,,,,,,,,,,,,,,,947.912376104202,917.0635525378541,816.1355389296783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.1080338686409,922.8094536302251,0.37237676492809807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90253527550807,-14.644405624654325,False,True,False,True,True,4.010880726623501,0,0.8698084720172354,0.8297962576551823,False,False,False,False,0.11374168307695688,0.0975075747908746,False,False,False,False,310063.0,296362.0997430334,False,False,False,False,22432.967472406093,False,False,False,False
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,,,,,,,,,,,,,,,,,,,,,947.5717443811794,917.1320242340195,816.4738599365643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.806470311383926,922.7426834009157,0.032463136309099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58942377470536,-14.644405624654325,False,True,False,True,True,1.2993055001428147,0,0.8619232337666273,0.8352852361999069,False,False,False,False,0.08601924523848838,0.0917634100146815,False,False,False,False,290374.0,296269.26098732743,False,False,False,False,22390.42534105096,False,False,False,False
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,,,,,,,,,,,,,,,,,,,,,947.0715683254634,917.1207149273062,816.7959924232741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.357492880364106,922.4997981383249,-0.1349072903383692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.968403045842834,-14.644405624654325,False,True,False,True,True,0.0,0,0.8620700134732201,0.8372610529372638,False,False,False,False,0.04872934385207029,0.07024637693337589,False,False,False,False,269663.0,295856.76081698126,False,False,False,False,22364.38773886412,False,False,False,False
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,,,,,,,,,,,,,,,,,,,,,946.6932367814284,917.1675252956414,817.1388541890723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.90770162699834,922.3949969310083,0.021269356648786188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.844049905439704,-14.644405624654325,False,True,False,True,True,1.1262239746046134,0,0.8635342536803209,0.8324211816770348,False,False,False,False,0.07338916066494118,0.07181776879915854,False,False,False,False,290405.0,295772.23739346216,False,False,False,False,22339.234440587155,False,False,False,False
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,,,,,,,,,,,,,,,,,,,,,946.3954811435403,917.198044009259,817.4031405214057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.38748686909825,922.306486354997,-0.06970765428571266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59627690418807,-14.644405624654325,False,True,False,True,True,0.4295481795215963,0,0.8619642459457812,0.8381687013679406,False,False,False,False,0.07482427107393036,0.07332101993654444,False,False,False,False,274194.0,295437.6910772844,False,False,False,False,22244.223053911384,False,False,False,False
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,,,,,,,,,,,,,,,,,,,,,946.2393641522741,917.6053140912156,818.221901671818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.00538719539394,922.7158228540133,0.5655869505158915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63120165464241,-9.072574505700203,False,True,False,True,True,4.904112847384379,0,0.8606309867416788,0.8338477126230682,False,False,False,False,0.13294674631278217,0.1031338831246633,False,False,False,False,316921.0,295770.7656342257,False,False,False,False,22561.785487184075,False,False,False,False
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,,,,,,,,,,,,,,,,,,,,,946.2393641522741,917.6053140912156,818.221901671818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.41380730846698,922.7158228540133,0.5750349565243718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65448482161196,-5.307182670719996,False,False,True,False,True,4.904112847384379,0,0.8708350389558541,0.8313717264734046,False,False,False,False,0.1418904025557951,0.12251214284022921,False,False,False,False,316921.0,296098.67624454777,False,False,False,False,22211.990363351764,False,False,False,False
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,,,,,,,,,,,,,,,,,,,,,946.2727489462058,917.8491219598596,818.6249012778347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.13123309281599,922.9949718416858,0.7035058545487896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33349292702734,-1.9226591286260515,False,False,True,False,True,5.763337453799856,0,0.8806605454761455,0.8197586599005451,False,False,False,False,0.16190075457069406,0.14220644870546162,False,False,False,False,336968.0,296732.3091709889,False,False,False,False,22178.424621284295,False,False,False,False
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,,,,,,,,,,,,,,,,,,,,,946.2367651207351,917.9895326295764,818.9011531861626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.05358413349128,923.1261664065157,0.6077505088311322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66419306477015,-0.6632530429571091,True,False,True,False,True,5.053982043256777,0,0.8768050250403185,0.8193498005262716,False,False,False,False,0.13780871416678234,0.14000758143612196,False,False,False,False,322498.0,297131.7772458573,False,False,False,False,22058.914162039575,False,False,False,False
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,,,,,,,,,,,,,,,,,,,,,946.1903320659578,918.1105894219791,819.1530883711998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.77146965946977,923.2296716152234,0.5565001587301814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90076962883853,-0.24286448431375618,True,False,True,False,True,4.651344241008555,0,0.8739428699572896,0.8196057911528966,False,False,False,False,0.13349778526309544,0.13675268334960872,False,False,False,False,309085.0,297317.09852886724,False,False,False,False,21924.868981232758,False,False,False,False
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,,,,,,,,,,,,,,,,,,,,,946.0903571054785,918.2542141015416,819.4900544272092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.39169695364709,923.3298087730744,0.47541100542268094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01139964907588,-0.24286448431375618,True,False,True,False,True,4.015654877097941,0,0.8767259020658043,0.81531358214698,False,False,False,False,0.12352444860574119,0.13013856597767495,False,False,False,False,290609.0,297213.09700128785,False,False,False,False,21871.39814431442,False,False,False,False
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,,,,,,,,,,,,,,,,,,,,,946.3436419101274,918.7330347200674,820.156928959379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.19003149700089,923.9023637280116,1.2070078460035452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95658199089676,4.003291877012977,True,False,True,False,True,8.757367000001388,0,0.8775628594074094,0.8058382097505865,False,False,False,False,0.18039634477406893,0.15526745537587194,False,False,False,False,322194.0,297600.39782297326,False,False,False,False,22021.996622697137,False,False,False,False
