date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_134,aVWAP_OB_bear_388,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,86.145,86.395,85.78,85.965,11441.0,,,,,,,,,,,,,,,,,,,,,89.82120781039815,,86.44060848171071,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.610398006559113,88.65582903182744,-0.7452998331316737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41921941883913,0.03955948082139571,True,False,True,False,True,0.0,0,0.8591829568067418,0.8371181083928358,False,False,False,False,-0.11568854743784562,-0.11683920632695588,False,False,False,False,25618.0,-7691.556434400336,False,False,False,False,9131.64567549675,False,False,False,False
2025-01-24 17:00:00+00:00,84.82,85.02,83.96,84.12,18708.0,,,,,,,,,,,,,,,,,,,,,89.73280981174354,,86.30747701038993,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.650712533191327,88.54894306951309,-1.2131722312415139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37730330809826,0.03955948082139571,True,False,False,False,False,0.0,0,0.8571178580803214,0.8368769504476911,False,False,False,False,-0.18770954187941422,-0.15227437410318506,False,False,False,False,6910.0,-7465.175714487152,False,False,False,False,9280.11628517897,False,False,False,False
2025-01-27 17:00:00+00:00,85.53,86.06,85.32,85.865,5230.0,,,,,,,,,,,,,,,,,,,,,89.71483904437899,,86.29761972498815,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.654976851333536,88.53571079500104,-0.7307052557738144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89357228518091,0.03955948082139571,True,False,False,False,False,0.0,0,0.8616593886462877,0.8292576419213971,False,False,False,False,-0.1334696259106129,-0.14287200000689898,False,False,False,False,12140.0,-7161.219501859444,False,False,False,False,9217.32378463356,False,False,False,False
2025-01-28 17:00:00+00:00,85.58,85.67,85.1,85.35,10891.0,,,,,,,,,,,,,,,,,,,,,89.67444271439383,,86.2648895218339,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664137733946903,88.49989181300217,-0.8596543147981499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40049015537376,0.03955948082139571,True,False,False,False,False,0.0,0,0.8649169978957206,0.8226852934299738,False,False,False,False,-0.1471695002090019,-0.14502075010795046,False,False,False,False,1249.0,-7030.828501830615,False,False,False,False,9243.272253088853,False,False,False,False
2025-01-29 17:00:00+00:00,85.56,85.85,85.065,85.37,6859.0,,,,,,,,,,,,,,,,,,,,,89.64970564561222,,86.24664000877819,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.66381074445329,88.47838028252212,-0.8484008862160671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13087369917889,0.03955948082139571,True,False,False,False,False,0.0,0,0.869803095467977,0.8198894057754759,False,False,False,False,-0.1439081886284471,-0.1444644693681988,False,False,False,False,8108.0,-6796.117982422389,False,False,False,False,9206.306791800655,False,False,False,False
2025-01-30 17:00:00+00:00,86.795,87.17,85.265,86.135,10315.0,,,,,,,,,,,,,,,,,,,,,89.61965759841479,,86.24484085289056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6592676838381437,88.28635062283705,-0.5879183510785219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14743470473462,0.03955948082139571,True,False,True,False,False,0.0,0,0.8770081643402683,0.8101425101688463,False,False,False,False,-0.14078730082264254,-0.14262588509542068,False,False,False,False,18423.0,-6405.12390517553,False,False,False,False,9223.49583378824,False,False,False,False
2025-01-31 17:00:00+00:00,86.22,86.315,84.23,84.45,12655.0,,,,,,,,,,,,,,,,,,,,,89.57093467270394,,86.19808564473136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.67691221562898,88.19836508989869,-1.0194328474762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.757752620197664,5.580693260650499,True,False,False,False,False,0.0,1,0.8690970799929775,0.8234536836561527,False,False,False,False,-0.1864993595558047,-0.1645626223256127,False,False,False,False,5768.0,-6216.393301994514,False,False,False,False,9276.697448768267,False,False,False,False
2025-02-03 17:00:00+00:00,82.94,83.07,82.04,82.1,27613.0,,,,,,,,,,,,,,,,,,,,,89.40975341795283,,85.91100404841293,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.744469014185904,87.88063166984998,-1.5437787435147905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48065228127383,-0.3459443755794638,False,False,False,True,False,0.0,0,0.8665524849047836,0.8330527171388754,False,False,False,False,-0.34282825441539394,-0.25369543837050335,False,False,False,False,-21845.0,-6458.697281808552,False,False,False,False,9560.981209252479,False,False,False,False
2025-02-04 17:00:00+00:00,82.645,83.02,81.955,82.23,19707.0,,,,,,,,,,,,,,,,,,,,,89.29905728838962,,85.73123427153897,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.810990505187697,87.71968899037809,-1.4404887608366552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.690840873961555,-3.7794146461623015,False,False,False,True,False,0.0,0,0.8588821082672978,0.8510793332726109,False,False,False,False,-0.34282825441539394,-0.2982618463929486,False,False,False,False,-2138.0,-6391.70972705183,False,False,False,False,9718.283826163291,False,False,False,False
2025-02-05 17:00:00+00:00,82.625,83.445,82.295,83.005,40909.0,,,,,,,,,,,,,,,,,,,,,89.09637472604736,,85.46054520321576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8596881344864675,87.48392047327214,-1.1604358479776662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49893995563982,-3.985256924340071,False,False,False,True,False,0.0,0,0.8758550563875019,0.8449189622234541,False,False,False,False,-0.3222977454878321,-0.31027979594039035,False,False,False,False,38771.0,-5691.512677020018,False,False,False,False,10201.860821106497,False,False,False,False
2025-02-06 17:00:00+00:00,77.2,78.01,75.97,76.495,62880.0,,,,,,,,,,,,,,,,,,,,,88.52540362980085,,84.34896149738825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.090521054278489,86.58184826479969,-2.465907920031196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93456016374436,-10.16275333215465,False,True,False,True,False,0.0,0,0.8566583363084611,0.857669879804831,False,False,False,False,-0.34282825441539394,-0.3265540251778921,False,False,False,False,-24109.0,-5977.055116135986,False,False,False,False,11018.576157213372,False,False,False,False
2025-02-07 17:00:00+00:00,77.24,78.235,76.81,78.1,27045.0,,,,,,,,,,,,,,,,,,,,,88.31330791624619,,84.00094681628326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246646716332006,86.30129701167192,-1.9312407081405878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.777600735185757,-11.23251891220967,False,True,False,True,False,0.0,0,0.8592027893508256,0.8563070649765085,False,False,False,False,-0.32242733432360515,-0.32449067975074863,False,False,False,False,2936.0,-5838.868215110622,False,False,False,False,11267.047844698436,False,False,False,False
2025-02-10 17:00:00+00:00,75.18,76.405,74.72,76.12,45520.0,,,,,,,,,,,,,,,,,,,,,87.91164916536104,,83.33139460129041,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.452894025035656,85.03122228386587,-2.001220382466774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.599844693493274,-13.416290500794794,False,True,False,True,False,0.0,0,0.8398163313055683,0.8664892372484786,False,False,False,False,-0.34282825441539394,-0.33365946708307126,False,False,False,False,-42584.0,-6408.560180767821,False,False,False,False,11798.101366486057,False,False,False,False
2025-02-11 17:00:00+00:00,75.9,76.88,75.66,76.52,17872.0,,,,,,,,,,,,,,,,,,,,,87.76838277522357,,83.11597740033947,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.630533459237405,84.87182196182485,-1.8036414238976908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93345813155823,-14.299242948776097,False,True,False,True,False,0.0,0,0.8447574151611862,0.8695868591338969,False,False,False,False,-0.3176364544265919,-0.3256479607548316,False,False,False,False,-24712.0,-6692.334441531111,False,False,False,False,11892.270337548289,False,False,False,False
2025-02-12 17:00:00+00:00,76.16,77.12,76.16,76.885,13651.0,,,,,,,,,,,,,,,,,,,,,87.6647774998305,,82.968675274181,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.779666468442074,84.76278265012584,-1.6481866887865901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245622844099593,-14.365155888836838,False,True,False,True,False,0.0,0,0.8454595905015043,0.8712796097788938,False,False,False,False,-0.304617481155153,-0.31513272095499234,False,False,False,False,-11061.0,-6760.06569049962,False,False,False,False,11919.537464097928,False,False,False,False
2025-02-13 17:00:00+00:00,77.38,78.765,77.38,78.58,10534.0,,,,,,,,,,,,,,,,,,,,,87.59706949509085,,82.88611366727628,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880032983384321,84.71027391673734,-1.256195180977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.743035366862046,-14.365155888836838,False,True,False,True,True,0.0,0,0.8550232288037163,0.8613821138211376,False,False,False,False,-0.255102646106851,-0.2851176835309217,False,False,False,False,-527.0,-6663.429013127534,False,False,False,False,11898.056263104161,False,False,False,False
2025-02-14 17:00:00+00:00,78.12,78.41,77.515,77.865,12727.0,,,,,,,,,,,,,,,,,,,,,87.51387025256749,,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.97724235309487,84.63745221097142,-1.3606836337314947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24551782632584,-14.365155888836838,False,True,False,True,True,0.0,0,0.8608599587173298,0.8621100677384651,False,False,False,False,-0.25885890382540633,-0.271988293678164,False,False,False,False,-13254.0,-6765.608408272843,False,False,False,False,11910.908103986267,False,False,False,False
2025-02-17 17:00:00+00:00,77.865,77.865,77.865,77.865,0.0,,,,,,,,,,,,,,,,,,,,,87.51387025256749,,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060066803319294,84.63745221097142,-1.3384116206783756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24717279930171,-14.365155888836838,False,False,False,True,True,0.0,0,0.8647753582837547,0.8665924210896513,False,False,False,False,-0.26219429539167205,-0.26709129453491803,False,False,False,False,-13254.0,-6866.203626749232,False,False,False,False,11726.242862063998,False,False,False,False
2025-02-18 17:00:00+00:00,78.725,79.04,78.34,78.8,18116.0,,,,,,,,,,,,,,,,,,,,,87.407523703049,,82.66775761877722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.118701445336145,84.55747845632624,-1.1247927853991389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.878422517328694,-17.76480508199095,False,False,False,True,True,0.0,0,0.8591895210806384,0.8651540845564583,False,False,False,False,-0.23414341084687382,-0.2506173526908959,False,False,False,False,4862.0,-6684.371012381027,False,False,False,False,11825.308864202541,False,False,False,False
2025-02-19 17:00:00+00:00,79.375,80.09,79.28,79.6,21221.0,,,,,,,,,,,,,,,,,,,,,87.29917784064833,,82.57022981944431,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.172709910658014,84.49226441680216,-0.9457836417081863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.203232062030764,-14.458231203259224,True,False,False,True,True,0.0,0,0.8601766805124903,0.8666120634177726,False,False,False,False,-0.20078326402449825,-0.22570030835769708,False,False,False,False,26083.0,-6176.349756375119,False,False,False,False,11970.978494214905,False,False,False,False
2025-02-20 17:00:00+00:00,79.4,79.775,79.045,79.15,12093.0,,,,,,,,,,,,,,,,,,,,,87.23614575429968,,82.51138634703786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2123103348732815,84.44739874924963,-1.0163245104204661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62496299569994,-12.963885658566383,True,False,False,True,True,0.0,0,0.8543003663003661,0.8728205128205123,False,False,False,False,-0.2099563877416652,-0.21782834804968115,False,False,False,False,13990.0,-5863.693171004962,False,False,False,False,11972.870300506147,False,False,False,False
2025-02-21 17:00:00+00:00,79.28,79.4,78.83,79.21,12387.0,,,,,,,,,,,,,,,,,,,,,87.17118722516457,,82.45006344829751,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227412087748094,84.39806726706695,-0.9924733654013322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70763648276369,-11.719452222983215,True,False,False,True,True,0.0,0,0.8516546550963375,0.8816296514193257,False,False,False,False,-0.21983555877586428,-0.21883195341277273,False,False,False,False,26377.0,-5363.837462927366,False,False,False,False,11979.290916002175,False,False,False,False
2025-02-24 17:00:00+00:00,78.49,78.97,78.14,78.64,9439.0,,,,,,,,,,,,,,,,,,,,,87.1189583345414,,82.397098616553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212325396215757,84.3531730128365,-1.0960890924009414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3060877949602,-11.719452222983215,True,False,False,True,True,0.0,0,0.8520979740656883,0.8787967890852416,False,False,False,False,-0.2387077659190605,-0.22876985966591662,False,False,False,False,16938.0,-5018.072541021515,False,False,False,False,11939.90656071532,False,False,False,False
2025-02-25 17:00:00+00:00,79.165,80.27,79.08,79.65,8789.0,,,,,,,,,,,,,,,,,,,,,87.07699431857738,,82.36271239409133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.161154685211862,83.88285103948152,-0.8201364418721663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48656267340061,-9.492761897557322,True,False,False,True,True,0.0,0,0.8505192335819802,0.8737457949393004,False,False,False,False,-0.20111623967125486,-0.21494304966858574,False,False,False,False,25727.0,-4541.4047496878475,False,False,False,False,11891.055296208106,False,False,False,False
2025-02-26 17:00:00+00:00,79.2,79.53,78.65,79.395,13176.0,,,,,,,,,,,,,,,,,,,,,87.01098575873435,,82.30395307039441,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.132347221301345,83.81750941716021,-0.8616933396097962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3584658693385,-8.401798221871218,True,False,False,True,True,0.0,0,0.8461831613508443,0.8827392120075043,False,False,False,False,-0.22067469518928903,-0.21780887242893737,False,False,False,False,12551.0,-4276.406226436873,False,False,False,False,11910.976919522709,False,False,False,False
2025-02-27 17:00:00+00:00,78.0,78.295,77.13,77.14,10252.0,,,,,,,,,,,,,,,,,,,,,86.94957831359523,,82.23598295432754,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133497394125674,83.72218962132305,-1.2822037523297736,0.0,0.0,0.0,0.0,-1.0,78.65,77.9,0.0,42.79760225849074,-8.401798221871218,True,False,False,True,False,0.0,0,0.8299435845508462,0.8843627947345577,False,False,False,False,-0.26742268049616735,-0.24261577646255236,False,False,False,False,2299.0,-4174.461943856457,False,False,False,False,11885.256347127008,False,False,False,False
2025-02-28 17:00:00+00:00,77.83,77.9,76.95,77.47,12396.0,,,,,,,,,,,,,,,,,,,,,86.87574790403859,,82.15495535266061,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205113089960566,83.62873665016814,-1.183208999252463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.298401906669824,-3.9410611859507014,False,False,False,True,False,0.0,0,0.8313211152610093,0.886563015721358,False,False,False,False,-0.27731870018137156,-0.25996723832196195,False,False,False,False,14695.0,-3881.912146277287,False,False,False,False,11893.1748533731,False,False,False,False
2025-03-03 17:00:00+00:00,75.865,75.865,74.79,74.99,18701.0,,,,,,,,,,,,,,,,,,,,,86.74075016884959,,81.98246506799006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306704609341877,83.41809937078409,-1.5881983248035594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02487523799488,-7.99378739955911,False,True,False,True,False,0.0,0,0.8295033996040968,0.8897208595117189,False,False,False,False,-0.34282825441539394,-0.30139774636867794,False,False,False,False,-4006.0,-3883.835988970662,False,False,False,False,11998.72253006499,False,False,False,False
2025-03-04 17:00:00+00:00,74.185,74.35,73.255,73.37,18693.0,,,,,,,,,,,,,,,,,,,,,86.59109029727618,,81.78067336526148,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.441413208230208,83.18626244839281,-1.803991366350488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.670550872421664,-11.970620531830257,False,True,False,True,False,0.0,0,0.8220616072965067,0.8999885275053056,False,False,False,False,-0.34282825441539394,-0.32211300039203594,False,False,False,False,-22699.0,-4175.543958133907,False,False,False,False,12102.509777660882,False,False,False,False
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.095,11819.0,,,,,,,,,,,,,,,,,,,,,86.50033767960522,,81.66251234897467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.560248838329411,83.06168108065344,-1.612640250709985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641652277572863,-12.869388021710783,False,True,False,True,False,0.0,0,0.8312115701047893,0.8985306428798241,False,False,False,False,-0.34018446511295924,-0.33114873275249757,False,False,False,False,-10880.0,-4279.489013046559,False,False,False,False,12098.11427723203,False,False,False,False
2025-03-06 17:00:00+00:00,73.965,74.59,73.7,74.43,11457.0,,,,,,,,,,,,,,,,,,,,,86.41558194936539,,81.55546106013516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.643213993033629,82.95392794380575,-1.5104739877538345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824455017880478,-12.869388021710783,False,True,False,True,False,0.0,0,0.8391374034678714,0.8910680460440035,False,False,False,False,-0.33154138835075175,-0.33134506055162466,False,False,False,False,577.0,-4204.194609743511,False,False,False,False,12088.174520995875,False,False,False,False
2025-03-07 17:00:00+00:00,75.06,75.8,75.0,75.25,11697.0,,,,,,,,,,,,,,,,,,,,,86.33803047297327,,81.46541382162235,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.697383283515215,82.87037573051789,-1.3375220432451254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03696774817904,-12.869388021710783,False,True,False,True,True,0.0,0,0.847969040968343,0.8809648510242082,False,False,False,False,-0.2908479062779373,-0.31109648341478097,False,False,False,False,12274.0,-3948.7187243211315,False,False,False,False,12082.109799740125,False,False,False,False
2025-03-10 17:00:00+00:00,76.86,76.86,74.12,74.225,13084.0,,,,,,,,,,,,,,,,,,,,,86.25037020842484,,81.36323721094516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745794072408253,82.77458310203806,-1.4879724184849974,0.0,0.0,0.0,0.0,-1.0,75.0,74.08,0.0,34.036349512226565,-12.869388021710783,False,True,False,True,True,0.0,0,0.8497504975626644,0.8750468718451638,False,False,False,False,-0.28796677923932,-0.2995316313270505,False,False,False,False,-810.0,-3900.0564185177027,False,False,False,False,12097.642981139501,False,False,False,False
2025-03-11 17:00:00+00:00,73.6,74.08,73.19,73.22,10102.0,,,,,,,,,,,,,,,,,,,,,86.17423364427067,,81.26740777185287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.81059983025734,82.67947982132378,-1.6279695896567774,0.0,0.0,0.0,0.0,-1.0,74.12,73.15,0.0,32.75785499893746,-12.869388021710783,False,True,False,True,True,0.0,0,0.8400982233135929,0.8959121768019641,False,False,False,False,-0.34282825441539394,-0.3211799428712222,False,False,False,False,-10912.0,-4008.7687221065758,False,False,False,False,12066.702779881523,False,False,False,False
2025-03-12 17:00:00+00:00,71.2,73.15,71.165,72.17,19541.0,,,,,,,,,,,,,,,,,,,,,86.0142676382339,,81.05777791849818,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884497830037063,82.46823904863575,-1.7500625110385821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728401412457004,-14.605604725720184,False,True,False,True,False,0.0,0,0.8237731038878269,0.9068601888869572,False,False,False,False,-0.34282825441539394,-0.33200409864330804,False,False,False,False,-30453.0,-4418.7568039343805,False,False,False,False,12182.583356937625,False,False,False,False
2025-03-13 17:00:00+00:00,71.31,71.36,70.21,70.5,9965.0,,,,,,,,,,,,,,,,,,,,,85.92557260523165,,80.93747252083983,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.990738961622802,82.34607057961662,-1.9773972218625426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837306595575846,-17.484892601139087,False,True,False,True,False,0.0,0,0.811202484329174,0.9158663522916782,False,False,False,False,-0.34282825441539394,-0.33741617652935096,False,False,False,False,-40418.0,-4976.88460542377,False,False,False,False,12148.202219620762,False,False,False,False
2025-03-14 17:00:00+00:00,71.15,71.78,70.8,71.6,11885.0,,,,,,,,,,,,,,,,,,,,,85.82594347593175,,80.80718918969622,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.046692538707152,82.2170375827694,-1.7558421425937816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.862498259021542,-17.484892601139087,False,True,False,True,False,0.0,0,0.8182419225020123,0.9096240082787165,False,False,False,False,-0.3281784857640925,-0.3327973311467217,False,False,False,False,-28533.0,-5342.095696812548,False,False,False,False,12144.121565052998,False,False,False,False
2025-03-17 17:00:00+00:00,72.24,72.62,72.0,72.465,8164.0,,,,,,,,,,,,,,,,,,,,,85.76283318118749,,80.72873266000698,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047505311737602,82.14151074965129,-1.6000830509185577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64966454432477,-17.484892601139087,False,True,False,True,True,0.0,0,0.823094474771106,0.9104641423331307,False,False,False,False,-0.2989917016315576,-0.3158945163891397,False,False,False,False,-20369.0,-5575.0709573270815,False,False,False,False,12082.414253966905,False,False,False,False
2025-03-18 17:00:00+00:00,70.495,71.24,70.43,70.7,7183.0,,,,,,,,,,,,,,,,,,,,,85.70133862379707,,80.6481574970316,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.054631111876252,82.06206080821791,-1.8765901007463606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35689789632842,-17.484892601139087,False,True,False,True,True,0.0,0,0.814679374586081,0.9171585706470093,False,False,False,False,-0.34137154034718015,-0.3286330283681599,False,False,False,False,-27552.0,-5915.798539384026,False,False,False,False,12006.454343052688,False,False,False,False
2025-03-19 17:00:00+00:00,70.81,71.12,70.0,71.04,6491.0,,,,,,,,,,,,,,,,,,,,,85.64594239530354,,80.57595129944704,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.99394955820494,81.99118458074487,-1.8270398298154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997225479006595,-17.484892601139087,False,True,False,True,True,0.0,0,0.813775436778632,0.9196384883285836,False,False,False,False,-0.34282825441539394,-0.3357306413917769,False,False,False,False,-21061.0,-6150.607864354816,False,False,False,False,11920.94342300536,False,False,False,False
2025-03-20 17:00:00+00:00,70.37,70.595,69.975,70.085,7541.0,,,,,,,,,,,,,,,,,,,,,85.57995152200976,,80.48916944062977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.946731746805743,81.90585209002643,-1.9877896958065993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.285300370575353,-17.484892601139087,False,True,False,True,True,0.0,0,0.8104242214931215,0.9207678581707243,False,False,False,False,-0.34282825441539394,-0.33927944790358544,False,False,False,False,-28602.0,-6498.691463357067,False,False,False,False,11853.03732342388,False,False,False,False
2025-03-21 17:00:00+00:00,69.53,69.725,68.775,69.42,9379.0,,,,,,,,,,,,,,,,,,,,,85.49383554302473,,80.3738417920678,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.907800842343244,80.79031502122743,-1.9246273401317902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069743719642506,-17.484892601139087,False,True,False,True,True,0.0,0,0.8047208456272024,0.9217393795296338,False,False,False,False,-0.34282825441539394,-0.3410538511594897,False,False,False,False,-37981.0,-6986.789270126725,False,False,False,False,11814.680155618857,False,False,False,False
2025-03-24 17:00:00+00:00,70.225,71.28,70.07,71.24,8181.0,,,,,,,,,,,,,,,,,,,,,85.42661259553593,,80.28904906225979,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.769434439939103,80.75778073682167,-1.64969042215551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75677897290234,-20.23858398220577,False,True,False,True,True,0.0,0,0.8117051981824938,0.9113251221672901,False,False,False,False,-0.30413876335813506,-0.3225963072588124,False,False,False,False,-29800.0,-7340.482459737163,False,False,False,False,11758.344029175154,False,False,False,False
2025-03-25 17:00:00+00:00,70.05,70.135,69.045,69.75,8631.0,,,,,,,,,,,,,,,,,,,,,85.35047307315105,,80.18984749238938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.772752374125499,80.65742420408316,-1.8894668430560382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20541726951922,-19.733876500173473,False,True,False,True,True,0.0,0,0.7993887111517369,0.918247257769652,False,False,False,False,-0.3335108825525549,-0.32805359490568364,False,False,False,False,-38431.0,-7822.505987493176,False,False,False,False,11709.858075234453,False,False,False,False
2025-03-26 17:00:00+00:00,69.67,70.31,69.64,70.19,12720.0,,,,,,,,,,,,,,,,,,,,,85.24243877029642,,80.05243690360939,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.776312535996652,80.53393322939965,-1.7907502693004642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5088805116652,-18.367303552788517,False,True,False,True,True,0.0,0,0.801176639403071,0.9252403501219684,False,False,False,False,-0.3230272464027875,-0.3255404206542356,False,False,False,False,-25711.0,-8099.8469799351415,False,False,False,False,11725.519190347099,False,False,False,False
2025-03-27 17:00:00+00:00,70.86,71.6,70.83,71.56,9303.0,,,,,,,,,,,,,,,,,,,,,85.17097845749461,,79.9668636576149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.725774240891459,80.47387170383615,-1.5567976187703008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2633816757167,-14.792814931211069,True,False,False,True,True,0.0,0,0.8033352501437611,0.9286946520989069,False,False,False,False,-0.28971081102840257,-0.3076256158413191,False,False,False,False,-16408.0,-8228.655553889635,False,False,False,False,11687.960753287452,False,False,False,False
