date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_498,Gap_Up_aVWAP_462,Gap_Up_aVWAP_420,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_438,Gap_Down_aVWAP_402,aVWAP_OB_bull_629,aVWAP_OB_bull_546,aVWAP_OB_bull_222,aVWAP_OB_bull_163,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,21.36,21.465,21.3,21.46,5195.0,,,,,,,,,,,,,,,,,,,,,,,19.97472657068725,19.039349952276584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2111864382763897,20.72030288910969,3.502578654800906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50456300735945,-6.713890474362877,False,False,False,False,True,11.040015344870653,0,1.0168415914083477,0.9397119843788135,False,False,False,False,0.2575321210678196,0.26571197370101796,False,False,False,False,363096.0,361701.81060720346,False,False,False,False,11478.470907581157,False,False,False,False
2025-06-23 18:00:00+00:00,21.46,21.495,21.375,21.405,7379.0,,,,,,,,,,,,,,,,,,,,,,,19.98050427172309,19.044673204116467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20283770639427706,20.722427327182025,3.365117289835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42444710198031,-6.4692752061145455,False,False,False,False,True,10.024114921261482,0,1.0209756097560978,0.9363414634146339,False,False,False,False,0.2692295478297595,0.2674707607653887,False,False,False,False,355717.0,361609.0228458515,False,False,False,False,11414.913219091528,False,False,False,False
2025-06-23 19:00:00+00:00,21.4,21.455,21.335,21.43,15336.0,,,,,,,,,,,,,,,,,,,,,,,19.992215641127927,19.055576408852993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19898587482164232,20.727032082331935,3.532752856443498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84478334757985,-5.607395741629588,False,False,False,False,True,10.378016248594278,0,1.0199951231406978,0.9378200438917337,False,False,False,False,0.2603108626685135,0.2638908117169511,False,False,False,False,371053.0,361755.4410963034,False,False,False,False,11475.705262206387,False,False,False,False
2025-06-24 14:00:00+00:00,20.915,21.145,20.91,21.12,1562.0,,,,,,,,,,,,,,,,,,,,,,,19.99310658366134,19.056517579790878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19923427741594374,20.826262717412327,1.4743310558676384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21461431962837,-5.607395741629588,False,True,False,True,False,4.873391453157449,0,1.0052518500835523,0.937216519455717,False,False,False,False,0.18005319089255226,0.2219720013047517,False,False,False,False,369491.0,361875.37224209716,False,False,False,False,11322.004405427995,False,False,False,False
2025-06-24 15:00:00+00:00,21.12,21.19,21.05,21.06,3946.0,,,,,,,,,,,,,,,,,,,,,,,19.995438486763838,19.05894068317392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1983323945776249,20.826089510894032,1.1793861996377828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.408045187414,-1.1414586470993413,False,True,False,True,False,3.869117670096511,0,1.0111878124256133,0.9359676267555341,False,False,False,False,0.20000057195842202,0.21098628663158686,False,False,False,False,365545.0,361932.26569570805,False,False,False,False,11207.6477479795,False,False,False,False
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,,,,,,,,,,,,,,,,,,,,,,,19.9975418381337,19.061147122227478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20015493998439293,20.824490505340627,1.276558523508311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3363904858516,-3.215343726957208,False,True,False,True,False,4.172023411317166,0,1.009729473184623,0.9373516848599903,False,False,False,False,0.19189572028605356,0.2014410034588202,False,False,False,False,369179.0,362044.618165542,False,False,False,False,11090.226852661988,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,,,,,,,,,,,,,,,,,,,,,,,20.00216069600022,19.065931546992473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1977406163424887,20.823269781498308,1.5764602349664678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27845977334235,-3.5268394418122853,False,True,False,True,False,5.00839996375932,0,1.0103969754253312,0.9357277882797731,False,False,False,False,0.19783678381249098,0.1996388936356556,False,False,False,False,376945.0,362275.6318373941,False,False,False,False,11038.688451845524,False,False,False,False
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,,,,,,,,,,,,,,,,,,,,,,,20.006067195570544,19.070097136930286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19940908199512364,20.820448505559934,1.0257882559484752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.596007344314096,-5.451116260832848,False,True,False,True,False,3.1256418313709133,0,1.0075117370892022,0.9366197183098591,False,False,False,False,0.1902777670933289,0.19495833036449223,False,False,False,False,369949.0,362394.5987856515,False,False,False,False,10976.011111506834,False,False,False,False
2025-06-24 19:00:00+00:00,21.02,21.14,20.985,21.07,33573.0,,,,,,,,,,,,,,,,,,,,,,,20.024535226773718,19.089913595442678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19940908199512364,20.813516543386285,1.2862175285476072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62915610605504,-5.807535288307015,False,True,False,True,False,3.824809501307122,0,1.00652528548124,0.9373106501980889,False,False,False,False,0.18758335995390296,0.1912708451591976,False,False,False,False,403522.0,363032.23291300575,False,False,False,False,11326.352024506728,False,False,False,False
2025-06-25 14:00:00+00:00,21.12,21.225,21.09,21.105,19376.0,,,,,,,,,,,,,,,,,,,,,,,20.035650818483912,19.101599645713893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20029444541729255,20.814569714698752,1.4500166726848915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.564885342778325,-5.807535288307015,False,True,False,True,False,4.370096853015411,0,1.010411846367423,0.932901434521055,False,False,False,False,0.20813143813041066,0.19970114164480413,False,False,False,False,422898.0,363960.3843407111,False,False,False,False,11451.152768312826,False,False,False,False
2025-06-25 15:00:00+00:00,21.1,21.185,21.01,21.17,4440.0,,,,,,,,,,,,,,,,,,,,,,,20.03812505473319,19.104234843979786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20061050963678967,20.814640688815462,1.7713893047175162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.856414253782404,-5.807535288307015,False,True,False,True,True,5.380849166883188,0,1.006655955932982,0.9352765664448015,False,False,False,False,0.1951346154875971,0.19741787856620063,False,False,False,False,427338.0,364942.98303310317,False,False,False,False,11342.452725393248,False,False,False,False
2025-06-25 16:00:00+00:00,21.175,21.285,21.17,21.265,6728.0,,,,,,,,,,,,,,,,,,,,,,,20.042260007622648,19.1084483768407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.200118140782954,20.816395159943156,2.24170001930708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58305781817508,-9.414672687826787,False,False,False,True,True,6.835630528257859,0,1.0140812557710066,0.9411357340720218,False,False,False,False,0.2233828335060253,0.21040035603611296,False,False,False,False,434066.0,366014.65771476045,False,False,False,False,11270.910822673974,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.29,21.21,21.255,5069.0,,,,,,,,,,,,,,,,,,,,,,,20.04538677578042,19.111629280803786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974473815187839,20.817774659580063,2.214389155514532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.813339355728,-7.2286645430085485,False,False,False,False,True,6.652361921864582,0,1.0146375464684017,0.9412174721189588,False,False,False,False,0.22830653046939542,0.2193534432527542,False,False,False,False,428997.0,366991.1281377874,False,False,False,False,11174.757166508487,False,False,False,False
2025-06-25 18:00:00+00:00,21.255,21.285,21.195,21.215,8038.0,,,,,,,,,,,,,,,,,,,,,,,20.050230276619782,19.116607023910753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19165413198379458,20.819558755457177,2.063306647499048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24146184368728,-6.670009119245925,False,False,False,False,True,5.912762455949235,0,1.0139372822299655,0.9351916376306619,False,False,False,False,0.22611689073379052,0.22273516699327234,False,False,False,False,420959.0,367827.83932944963,False,False,False,False,11126.125272454092,False,False,False,False
2025-06-25 19:00:00+00:00,21.215,21.28,21.175,21.27,24811.0,,,,,,,,,,,,,,,,,,,,,,,20.06505887819744,19.131897470638492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18726978659978283,20.82507009502064,2.3758766059269747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98461872340706,-4.821168010066657,True,False,False,False,True,6.7797596749874,0,1.013695450324977,0.9350046425255336,False,False,False,False,0.2233828335060253,0.2230590002496488,False,False,False,False,445770.0,369036.2449212411,False,False,False,False,11338.293872881159,False,False,False,False
2025-06-26 14:00:00+00:00,21.34,21.365,21.17,21.32,7236.0,,,,,,,,,,,,,,,,,,,,,,,20.06947101474628,19.136406236163197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18378118108957067,20.827096924056214,2.6820106009850755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39943688448855,-2.3879622889002974,True,False,True,False,True,7.564792495538274,0,1.0140780060004622,0.9298407569813063,False,False,False,False,0.2321435979082009,0.22760129907892485,False,False,False,False,453006.0,370338.1015891288,False,False,False,False,11274.692417487651,False,False,False,False
2025-06-26 15:00:00+00:00,21.32,21.405,21.29,21.305,3687.0,,,,,,,,,,,,,,,,,,,,,,,20.071795810618912,19.138747875558845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17990049802416894,20.82839737432974,2.6492568442263598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.503097596715556,-1.191403642506124,True,False,True,False,True,7.274966416278737,0,1.0217190388170057,0.9290665434380774,False,False,False,False,0.24977215589235063,0.23868672748563774,False,False,False,False,449319.0,371562.6116420105,False,False,False,False,11157.053775356058,False,False,False,False
2025-06-26 16:00:00+00:00,21.305,21.4,21.3,21.395,4430.0,,,,,,,,,,,,,,,,,,,,,,,20.074647642818654,19.141595308315832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17828191563250656,20.830156335913927,3.168261133397221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48155485473959,1.7364426171513685,True,False,True,False,True,8.699859220549925,0,1.0213358070500929,0.9343692022263448,False,False,False,False,0.25032545246265897,0.24450608997414836,False,False,False,False,453749.0,372836.8192134522,False,False,False,False,11052.758367986196,False,False,False,False
2025-06-26 17:00:00+00:00,21.395,21.45,21.39,21.405,2870.0,,,,,,,,,,,,,,,,,,,,,,,20.076559845809985,19.143477545439204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17725171697708897,20.83150493872859,3.235483813934172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70051212413778,3.8909176101586738,True,False,True,False,True,8.857636364289515,0,1.0307405682347464,0.9278062412668838,False,False,False,False,0.26588020875382923,0.2551931493639888,False,False,False,False,456619.0,374135.76775277854,False,False,False,False,10925.893897164704,False,False,False,False
2025-06-26 18:00:00+00:00,21.405,21.445,21.335,21.36,5307.0,,,,,,,,,,,,,,,,,,,,,,,20.07998933246869,19.146896345130642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17466665807072757,20.833657320594412,3.0134124349734575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.365497562525064,3.8909176101586738,True,False,True,False,True,7.951197047427801,0,1.0281854181225254,0.926391800605637,False,False,False,False,0.2591988964495081,0.2571960229067485,False,False,False,False,451312.0,375332.2984852936,False,False,False,False,10838.779263100136,False,False,False,False
2025-06-26 19:00:00+00:00,21.37,21.515,21.345,21.51,9582.0,,,,,,,,,,,,,,,,,,,,,,,20.08649840340615,19.153253741238274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722824519311195,20.95057839464169,3.2471188974137446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58714436027555,6.835950815092929,True,False,True,False,True,10.328907594835748,0,1.025325278810409,0.9265799256505574,False,False,False,False,0.2681124493970269,0.26265423615188765,False,False,False,False,460894.0,376658.8364932735,False,False,False,False,10819.294313284629,False,False,False,False
2025-06-27 14:00:00+00:00,20.78,20.96,20.78,20.925,6469.0,,,,,,,,,,,,,,,,,,,,20.888333333333335,,,20.0890497456644,19.156471878811196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769710619194898,20.93666138204953,-0.06589428759168163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00322550136075,7.560659317802752,True,False,False,False,False,0.0,0,1.0054151624548737,0.9314079422382668,False,False,False,False,0.14640352846727736,0.2045288823095825,False,False,False,False,454425.0,377864.5134468661,False,False,False,False,10751.847889822851,False,False,False,False
2025-06-27 15:00:00+00:00,20.93,20.99,20.905,20.925,6675.0,,,,,,,,,,,,,,,,,,,,20.9145715408805,,,20.091834446214808,19.15987869671331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18185287588768975,20.930519195135865,-0.030349781981303385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61394626208421,2.1040044234021806,False,False,False,True,False,0.0,0,1.0117328519855597,0.9291516245487365,False,False,False,False,0.16291554638636244,0.18372221434797248,False,False,False,False,454425.0,379051.49773451156,False,False,False,False,10688.64094579459,False,False,False,False
2025-06-27 16:00:00+00:00,20.92,20.945,20.855,20.87,4600.0,,,,,,,,,,,,,,,,,,,,20.908201551698223,,,20.093630401676158,19.16215316958734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18856924553201998,20.926795717571675,-0.3011928981920333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71972891856849,-1.963513931494063,False,True,False,True,False,0.0,0,1.0163006565542223,0.9300430156214623,False,False,False,False,0.1527853954599832,0.16825380490397784,False,False,False,False,449825.0,380148.7613355269,False,False,False,False,10594.243411751264,False,False,False,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.72,20.755,4802.0,,,,,,,,,,,,,,,,,,,,20.88160627162246,,,20.09524665731645,19.164374965752252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19886110413777106,20.922096670297993,-0.840268241607616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2193265182873,-5.777459025028165,False,True,False,True,False,0.0,0,1.005647165123108,0.9374294104359608,False,False,False,False,0.131028410789738,0.1496411078468579,False,False,False,False,445023.0,381154.5634853637,False,False,False,False,10504.44118831326,False,False,False,False
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,,,,,,,,,,,,,,,,,,,,20.8564739285898,,,20.096220435964465,19.165839286715613,,"rgba(239, 83, 80, 1.0)",-1.0,20.41,0.2119267466510549,20.988314760188775,-1.525596770100592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35187511826695,-9.13896118699573,False,True,False,True,False,0.0,0,0.9997747747747746,0.9427927927927926,True,False,False,False,0.11044690175103634,0.13004400479894712,False,False,False,False,441653.0,382092.5237414045,True,False,False,False,10393.829697021582,False,False,False,False
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,,,,,,,,,,,,,,,,,,,,20.808395009701407,,,20.099773908051034,19.171109772461445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2211244197486186,20.97806386994155,-1.09921767219502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712878017525632,-9.730617613098623,False,True,False,True,False,0.0,0,1.0009011038522189,0.944807389051588,False,False,False,False,0.10834152726453534,0.11919276603174123,False,False,False,False,453704.0,383202.7791872742,False,False,False,False,10419.522259858457,False,False,False,False
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,,,,,,,,,,,,,,,,,,,,20.824365839126116,,,20.104385939487074,19.17707820971525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22460441701867367,20.977275467669646,-0.3217900548395522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32494014616232,-9.730617613098623,False,True,False,True,True,0.0,0,1.0076250280331913,0.9354115272482619,False,False,False,False,0.14374793714500278,0.131470351588372,False,False,False,False,466087.0,384487.8058665413,False,False,False,False,10449.963775209488,False,False,False,False
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,,,,,,,,,,,,,,,,,,,,20.837613575315906,,,20.10707567664415,19.180426900759983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22647331445959865,20.97739643654014,-0.1209698220097706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.677123392346445,-9.730617613098623,False,True,False,True,True,0.4227220103313769,0,1.01390134529148,0.9311659192825114,False,False,False,False,0.1591796359779405,0.14532499378315625,False,False,False,False,472821.0,385857.3127523314,False,False,False,False,10392.351933733373,False,False,False,False
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,,,,,,,,,,,,,,,,,,,,20.850104650550374,,,20.109623305019316,19.183551367742627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22984538477214375,20.977654239196664,0.010205820776702896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56110315215301,-17.02482067230366,False,True,False,True,True,0.9130128120912033,0,1.0209459459459462,0.9286036036036037,False,False,False,False,0.16505237147642288,0.15518868262978958,False,False,False,False,479027.0,387301.80402748904,False,False,False,False,10327.44725259022,False,False,False,False
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,,,,,,,,,,,,,,,,,,,,20.854776588247642,,,20.11097592763065,19.185237619386776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23391318555936932,20.977418399688467,-0.22409339415012305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40298312478734,-15.89660105177272,False,False,False,True,True,0.0,0,1.016238159675237,0.9300857013982861,False,False,False,False,0.16344961367706676,0.15931914815342818,False,False,False,False,475624.0,388671.14039915585,False,False,False,False,10220.091481232232,False,False,False,False
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,,,,,,,,,,,,,,,,,,,,20.864179087022013,,,20.11291239644208,19.18756964687903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23473533111960143,20.977815315606332,0.24361345231209267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45335816898417,-12.63602277027934,False,False,False,True,True,1.8055473006683052,0,1.022644927536232,0.9261775362318839,False,False,False,False,0.16988694848027872,0.16460304831685346,False,False,False,False,480185.0,390089.9599278511,False,False,False,False,10132.353628810028,False,False,False,False
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,,,,,,,,,,,,,,,,,,,,20.913126311444394,,,20.120603830476174,19.196263898163597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23331931103330034,20.98349038166122,0.8422346931700535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.156505127789885,-7.945085197913862,True,False,False,False,True,4.112505884442513,0,1.0232348296864429,0.9178885630498534,False,False,False,False,0.1941267606217164,0.17936490446928494,False,False,False,False,496144.0,391734.2086111402,False,False,False,False,10222.689231464135,False,False,False,False
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,,,,,,,,,,,,,,,,,,,,20.925799888211827,,,20.122658294181985,19.1985247473953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2329877814531464,20.985256817165926,0.578327249582279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87321745317992,-6.083794499356429,True,False,True,False,True,3.0734895069666557,0,1.0248488918737406,0.9129169464965298,False,False,False,False,0.2207966251107984,0.20008076479004167,False,False,False,False,492113.0,393290.4689427504,False,False,False,False,10126.69404958097,False,False,False,False
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,,,,,,,,,,,,,,,,,,,,20.933421557705053,,,20.124818936150056,19.201046483685303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23380743982831576,20.985834051344334,0.46690536766420004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42020136326025,-5.180698343355552,True,False,True,False,True,2.639953472087008,0,1.0176812891674127,0.927484333034915,False,False,False,False,0.12414926894409369,0.16211501686706767,False,False,False,False,487314.0,394748.19810642867,False,False,False,False,10044.094141835529,False,False,False,False
2025-07-01 16:00:00+00:00,21.095,21.245,21.075,21.21,5166.0,,,,,,,,,,,,,,,,,,,,20.945837491395693,,,20.127372656927403,19.2038953130965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23327973000795596,20.98751981099374,0.9537056177091535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01045248964728,-2.317524503953436,True,False,True,False,True,4.478088626968095,0,1.016343684333411,0.9350922250758814,False,False,False,False,0.15169910502469142,0.15690706094587953,False,False,False,False,492480.0,396263.4198412127,False,False,False,False,9968.464775295444,False,False,False,False
2025-07-01 17:00:00+00:00,21.215,21.275,21.17,21.265,6489.0,,,,,,,,,,,,,,,,,,,,20.963360477136685,,,20.13074528277133,19.207570580776846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23328650752829008,20.990285491363643,1.177584214136531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68919752111417,0.5611356404404404,True,False,True,False,True,5.341644799286449,0,1.0152977171099082,0.93669098611438,False,False,False,False,0.17096381608082578,0.16393543851335265,False,False,False,False,498969.0,397855.7544173179,False,False,False,False,9914.519584980786,False,False,False,False
2025-07-01 18:00:00+00:00,21.265,21.28,21.21,21.215,5084.0,,,,,,,,,,,,,,,,,,,,20.975605474868917,,,20.133369412187026,19.210438449027986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23281876336912538,20.992267078602303,0.9566794281290888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03858327321787,1.288650964833998,True,False,True,False,True,4.4392781281967615,0,1.0158205430932705,0.9312868949232584,False,False,False,False,0.17792926208058893,0.1709323502969708,False,False,False,False,493885.0,399344.57993022766,False,False,False,False,9839.627808469457,False,False,False,False
2025-07-01 19:00:00+00:00,21.215,21.215,21.09,21.145,16956.0,,,,,,,,,,,,,,,,,,,,20.998397822277717,,,20.141363493023366,19.219545773849614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2314790282956374,20.9952950213559,0.6467323616587013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.368600347609444,1.288650964833998,True,False,True,False,True,3.1847899831682795,0,1.0068396226415095,0.9358490566037736,False,False,False,False,0.14939510460460395,0.16016372745078739,False,False,False,False,476929.0,400547.4391561156,False,False,False,False,9949.959160276132,False,False,False,False
2025-07-02 14:00:00+00:00,21.285,21.38,21.22,21.25,7048.0,,,,,,,,,,21.28333333333333,,,,,,,,,,21.013079335604516,,,20.14508385596938,19.223565976252864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23118881951863965,20.998140541161522,1.0894102031528896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46137073401958,1.4241617609940818,True,False,True,False,True,4.879675517414491,0,1.0126879699248121,0.9245770676691729,False,False,False,False,0.19502952943591104,0.17759662844334922,False,False,False,False,483977.0,401840.9207195866,False,False,False,False,9904.96754538813,False,False,False,False
2025-07-02 15:00:00+00:00,21.25,21.265,21.04,21.055,5023.0,,,,,,,,,,21.21536685720597,,,,,,,,,,21.01686655995035,,,20.14734218926419,19.226195126717332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23207932008466947,20.998563596399038,0.24317721880765789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6680545516086,1.4241617609940818,True,False,True,False,False,1.4600560046705056,0,1.0037383177570092,0.9285046728971961,False,False,False,False,0.14939510460460395,0.16349586652397657,False,False,False,False,478954.0,403036.4723363372,False,False,False,False,9829.278126079787,False,False,False,False
2025-07-02 16:00:00+00:00,21.055,21.24,21.055,21.205,4755.0,,,,,,,,,,21.20160426324339,,,,,,,,,,21.02172654949373,,,20.149572520020662,19.228738456814394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23150214522417448,20.99934265307586,0.8883604371138337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09478672894322,1.4241617609940818,True,False,True,False,False,3.850848008956458,0,1.0173994827180814,0.9268751469550905,False,False,False,False,0.1405638724883255,0.15202986950615105,False,False,False,False,483709.0,404287.2091993397,False,False,False,False,9750.607147380875,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,,,,,,,,,,21.2157694501483,,,,,,,,,,21.03835554045722,,,20.15572781365968,19.235569119180557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23133572187703233,21.002682006508316,0.9177916482978051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.0078522848295,0,1.0218216318785578,0.9290796963946867,False,False,False,False,0.16610761050799194,0.1590687400070715,False,False,False,False,496103.0,405710.70983190805,False,False,False,False,9791.589982305204,False,False,False,False
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,,,,,,,,,,21.222699231095035,,,,,,,,,,21.052184317539925,,,20.161503313812112,19.241992964943012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23067054623651506,21.00566969906789,1.1025694657667149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.7199835357895275,1,1.0113960113960114,0.9316239316239318,False,False,False,False,0.1611357592329226,0.16010224961999703,False,False,False,False,507807.0,407293.59805156844,False,False,False,False,9821.239750021403,False,False,False,False
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,,,,,,,,,,21.266125090021898,,,,,,,,,,21.090501027251225,,,20.175767484736205,19.257393832821755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22999631802804496,21.015572286569533,1.4975357709355501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.283041448423653,1,1.0165876777251184,0.9236966824644548,False,False,False,False,0.1884367307711267,0.17426949019556187,False,False,False,False,534922.0,409272.33296549757,False,False,False,False,10089.36006397456,False,False,False,False
