date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_757,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_579,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_660,Gap_Down_aVWAP_639,Gap_Down_aVWAP_556,Gap_Down_aVWAP_534,Gap_Down_aVWAP_496,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_35,aVWAP_OB_bear_835,aVWAP_OB_bear_792,aVWAP_OB_bear_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 14:00:00+00:00,181.735,182.99,181.065,182.27,226.0,,,190.20112982732473,190.5165845490084,190.0696650842701,190.22858704327476,190.51861040320105,191.43622101127872,191.9387800266601,193.03872772123873,,,,190.75123564902614,191.6371598017348,193.37436184832973,193.40377817341803,193.27472645686117,193.26852425769755,193.14964556837222,186.95450563598087,,188.9615313111546,191.24080218625414,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.121365559325589,190.4020559633345,-2.6052879128619364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83106933919815,-12.763446161555777,False,True,False,True,False,0.0,0,0.8988394106510825,1.0664252201827311,False,False,False,False,-0.34282825441539394,-0.31473390506995147,False,False,False,False,19014.0,19823.60820456638,False,False,False,False,219.3209654685179,False,False,False,False
2025-10-17 15:00:00+00:00,182.27,182.83,181.61,182.83,101.0,,,190.1329923092492,190.45854987575436,190.035234433051,190.19672500202086,190.4885241880091,191.40747313016482,191.91270677337673,193.01448179556758,,,,190.72233720424208,191.60956695131352,193.35149437644716,193.38258809892295,193.2568289323992,193.2506867726246,193.13280755880214,186.9529051477627,,188.80389034773614,191.21195239020813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2144608741903613,190.3639301464403,-2.343761657493466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.205837297778828,-13.63465581790534,False,True,False,True,False,0.0,0,0.9058194643447595,1.0436735368676293,False,False,False,False,-0.3311598167876896,-0.3229468609288205,False,False,False,False,19115.0,19812.62203085217,False,False,False,False,217.4865318953626,False,False,False,False
2025-10-17 16:00:00+00:00,182.83,182.83,182.83,182.83,4.0,,,190.13045940634126,190.45638405848536,190.03394973403468,190.195534227754,190.48739710571508,191.40638973970346,191.91172123661747,193.01356062319098,,,,190.72125271956958,191.60852579306257,193.35062432812364,193.38178164982193,193.25614789656163,193.2500080331748,193.13216707592517,186.95284747406586,,188.79819143016138,191.21086639890308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3088619706070306,190.36271213503971,-2.276526552619474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.789015936832612,-14.493600991684922,False,True,False,True,False,0.0,0,0.9076019777503093,1.056101809192044,False,False,False,False,-0.2947360086644737,-0.3088414347966471,False,False,False,False,19115.0,19801.8061854126,False,False,False,False,214.17666318380657,False,False,False,False
2025-10-17 17:00:00+00:00,182.83,182.83,182.23,182.39,124.0,,,190.049113980155,190.3868239170712,189.9924444395189,190.15708175847743,190.45104697724398,191.37158777089303,191.88011314480372,192.984117397252,,,,190.68631046042293,191.57510215434908,193.3228376223468,193.35602338066641,193.23437931502752,193.22831231582592,193.11168473764755,186.95091012371068,,188.6168056520732,191.17595288791395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4063979244663543,190.31518488833498,-2.3265587474125047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04825886146184,-15.75193692259127,False,True,False,True,False,0.0,0,0.8922059651097357,1.0534327518289253,False,False,False,False,-0.31254891252466827,-0.3106951736606577,False,False,False,False,18991.0,19789.23554687907,False,False,False,False,212.77857538250723,False,False,False,False
2025-10-17 18:00:00+00:00,182.46,182.595,182.445,182.49,157.0,,,189.94892429885448,190.3007653676641,189.94072778633802,190.10910989464716,190.40564643190962,191.32804256651025,191.84050868219143,192.94716792120732,,,,190.64263447994298,191.5332562504288,193.28794531340986,193.32366380347884,193.2070114213885,193.20103571988173,193.08592900064468,186.94847422334655,,188.40250782297719,191.13228098050553,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.497707876220684,190.25509986206632,-2.220053857229664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876975453299544,-16.52533462611798,False,True,False,True,False,0.0,0,0.8947026048590097,1.0539355714568546,False,False,False,False,-0.31314593996493145,-0.31192055681279457,False,False,False,False,19148.0,19779.293910493347,False,False,False,False,211.91379126804972,False,False,False,False
2025-10-17 19:00:00+00:00,182.54,184.14,182.495,183.48,353.0,,,189.75809895619298,190.134632660916,189.84020417894925,190.01540156291045,190.31637502696495,191.24109706012865,191.7607843973901,192.87181565532717,,,,190.55634307199227,191.4494173165716,193.21651637894675,193.25734846625764,193.15090028282825,193.14511322244783,193.03315522176732,186.94406844254632,,188.03460085629445,191.04533214841152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559234135403208,190.1543390771705,-1.8752177640638445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86007249293439,-16.52533462611798,False,True,False,True,True,0.0,0,0.8948437896875796,1.046256314734852,False,False,False,False,-0.2661678816669219,-0.28904421923985824,False,False,False,False,19501.0,19774.97927622213,False,False,False,False,214.10117434916523,False,False,False,False
2025-10-20 14:00:00+00:00,184.5,185.08,184.28,184.925,147.0,,184.7616666666667,189.69845338638947,190.08151726070383,189.80804630626753,189.98514736031134,190.2871721326134,191.21174494093484,191.73345353521938,192.84532544532087,,,,190.5278456168525,191.42093076603595,193.1912307827938,193.23383908738373,193.13101673599687,193.12529802389335,193.01448483685218,186.94294956660448,,187.9378736094357,191.01615103936317,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587215923396563,190.13052479296738,-1.451132271970544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52743609087207,-20.81156092565201,False,True,False,True,True,0.0,0,0.9023368296729565,1.0345603329490174,False,False,False,False,-0.18837697555194788,-0.23871059739590306,False,False,False,False,19648.0,19773.01060527295,False,False,False,False,213.06084606468204,False,False,False,False
2025-10-20 15:00:00+00:00,184.925,185.02,183.69,183.69,178.0,,184.41753333333338,189.61915532607534,190.01115729665068,189.7648667692615,189.94462517020037,190.24824454789922,191.1731291120102,191.69768637248941,192.8110042493858,,,,190.48999190750177,191.38353584709853,193.1585473637266,193.2034471544715,193.10526773847798,193.0996359419174,192.99027699084775,186.94120644624618,,187.8064279244306,190.9776633052694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6420340359348184,190.08867121871347,-1.7568949536384815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089284465373886,-19.211382716153587,False,True,False,True,True,0.0,0,0.8957824046756021,1.0394784905448315,False,False,False,False,-0.2066957167479603,-0.22270315707193167,False,False,False,False,19470.0,19768.312766431507,False,False,False,False,212.51726705592728,False,False,False,False
2025-10-20 16:00:00+00:00,183.69,183.69,183.04,183.39,236.0,,183.9782620320856,189.50334655876804,189.908662762802,189.70102987853912,189.88484239877673,190.19106466960363,191.11711792031815,191.64606790334307,192.76196551369836,,,,190.4345709728869,191.3294082080649,193.11195768690186,193.1601135684399,193.06848228586068,193.06297219160794,192.95564724820332,186.9382740363074,,187.61225377381834,190.92170029312717,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6881473937719633,190.01756661564644,-1.7969907132340162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63016406379739,-18.448033295913508,False,True,False,True,True,0.0,0,0.9037947317517211,1.0470216760539344,False,False,False,False,-0.26340756970934265,-0.24305536339063716,False,False,False,False,19234.0,19760.028847572103,False,False,False,False,212.88134043490513,False,False,False,False
2025-10-20 17:00:00+00:00,183.39,184.42,183.39,183.87,17.0,,183.9757641291811,189.4958636066431,189.90197950025046,189.6968545067524,189.8809185350695,190.18729383864007,191.1133831087863,191.64260649753126,192.75864729142825,,,,190.43090363432503,191.32579040505217,193.1087970581908,193.1571718982441,193.0659847672116,193.06048298841762,192.95329720645958,186.93809377383278,,187.60055689176687,190.91797636486422,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7240909973771403,190.01324316641092,-1.649595343061587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27697486605213,-16.580394993533197,False,True,False,True,True,0.0,0,0.9109296768320437,1.0307521620391447,False,False,False,False,-0.23229066726629355,-0.23767301532846535,False,False,False,False,19251.0,19752.136927454703,False,False,False,False,209.8444204281624,False,False,False,False
2025-10-20 18:00:00+00:00,183.87,184.01,182.14,182.39,327.0,,183.56779189686927,189.32953195124435,189.75435425731587,189.6034155786371,189.79340853465223,190.10371206054074,191.03198054685626,191.56770942374294,192.6878211291509,,,,190.3499859701786,191.24717537592034,193.04156304889366,193.09459700569164,193.012755760858,193.0074271523354,192.90313452129783,186.93343999359985,,187.3293562456385,190.83654608375505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7892085543629226,189.905214169922,-1.983320279710903,0.0,0.0,0.0,0.0,-1.0,183.39,182.39,0.0,37.83131936296399,-16.580394993533197,False,True,False,True,True,0.0,0,0.9064477848101266,1.0287918173598556,False,False,False,False,-0.280322941328642,-0.25899797832855365,False,False,False,False,18924.0,19739.297595246102,False,False,False,False,211.6607860029196,False,False,False,False
2025-10-20 19:00:00+00:00,182.39,182.39,179.66,180.185,445.0,,182.6373160493827,189.04691622894623,189.50491963748723,189.44197750293503,189.64277098141918,189.9609117976502,190.8959538525541,191.44373635708402,192.57280737823177,,,,190.21252476362014,191.11631722387116,192.93289733762276,192.99343601779412,192.92641093976536,192.92135263528718,192.8215645981586,186.9238757028595,,186.8550097134531,190.69987085451103,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.916477403514654,189.70322233153536,-2.43030186335141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17687283835924,-16.580394993533197,False,True,False,True,False,0.0,0,0.8927682193313752,1.0399496433067565,False,False,False,False,-0.34282825441539394,-0.3009131163719738,False,False,False,False,18479.0,19719.758097645386,False,False,False,False,215.27844823543245,False,False,False,False
2025-10-21 14:00:00+00:00,178.27,178.27,175.01,177.75,630.0,,180.84680639730638,188.51088334393623,189.03363906683424,189.12929202597684,189.35188480750492,189.68706221610626,190.64077924919064,191.21339910836417,192.36347801642543,,,177.01,189.95033870255972,190.8717932350136,192.73614871402606,192.81020310557122,192.76937799180433,192.76478886181656,192.6727954339536,186.9022312613279,,185.9438364918466,190.44231960661358,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122463525916401,188.5761677743215,-2.62614034211859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.743321710853692,-14.424041319048072,False,True,False,True,False,0.0,0,0.8771102828327121,1.051030475772857,False,False,False,False,-0.34282825441539394,-0.3218706853936839,False,False,False,False,17849.0,19690.754096131503,False,False,False,False,221.70823973565828,False,False,False,False
2025-10-21 15:00:00+00:00,177.75,178.2,176.45,176.45,57.0,,180.74009654720996,188.46482446259265,188.9928265712012,189.101828586603,189.32627451337981,189.66290012618236,190.61819263249865,191.19295485013282,192.34484451078654,,,177.01193595342065,189.92717173783095,190.85012371455,192.718613293367,192.79385609806346,192.75534377998915,192.75079618099443,192.65949319804022,186.90028222425502,,185.86984192890438,190.41953424358064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36452408579492,188.54359786128202,-2.77088581104242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.965650631144428,-17.920411471616717,False,True,False,True,False,0.0,0,0.8903741850654686,1.0471703281652334,False,False,False,False,-0.31420091389814464,-0.3180357996459143,False,False,False,False,17792.0,19661.31604812946,False,False,False,False,219.1546236157256,False,False,False,False
2025-10-21 16:00:00+00:00,176.45,176.45,175.38,175.38,188.0,,180.31733483146067,188.29855892162306,188.845779246322,189.00248685407036,189.23372438567895,189.5757423682547,190.53716486136864,191.1198037241229,192.2785289099392,,,176.73793523809525,189.84372167829267,190.77246841036015,192.65629543961015,192.73576277173913,192.7054294071763,192.70102791305567,192.6121516896567,186.89301520166953,,185.59970055776137,190.33770158899569,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.627936182176101,188.41047033259105,-2.81561149930637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.842169101337916,-20.796069770962134,False,True,False,True,False,0.0,0,0.8751169059800847,1.0611762116960997,False,False,False,False,-0.34282825441539394,-0.3304320270306541,False,False,False,False,17604.0,19629.419675290246,False,False,False,False,218.67160619532675,False,False,False,False
2025-10-21 17:00:00+00:00,175.38,175.92,175.27,175.92,20.0,,180.27623014105419,188.28108011841977,188.8302883859814,188.99197908847896,189.22392862745102,189.56651224813433,190.52857748639582,191.11204564325794,192.2714910586021,,,176.71481564245812,189.83488089655833,190.76423593469733,192.64967977860596,192.72959383677411,192.70012619567478,192.6957401761781,192.60712102504598,186.89224036270986,,185.57171309389136,190.3290298846489,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.84998966563281,188.3968269100793,-2.5725471125207835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23357918937362,-21.43966426934289,False,True,False,True,False,0.0,0,0.8702043743277161,1.0705243125465431,False,False,False,False,-0.34282825441539394,-0.336630140723024,False,False,False,False,17624.0,19598.327897378767,False,False,False,False,215.59142625431392,False,False,False,False
2025-10-21 18:00:00+00:00,175.92,177.34,175.785,176.72,412.0,,179.70851210638565,187.9568474545781,188.54071998465662,188.79375497246522,189.0386420919975,189.3913941671317,190.3646074084669,190.96330245299464,192.1357344698166,,,176.68335118592196,189.6667814264993,190.6067716521254,192.52180706372712,192.61025222294126,192.59743184260006,192.5933451565873,192.50970468938667,186.8776011277911,,185.07863909673966,190.16364584552946,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0273291074827355,188.16856016804624,-2.2772649101102354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9650522051787,-21.43966426934289,False,True,False,True,False,0.0,0,0.8755068825687566,1.062701718573281,False,False,False,False,-0.30477751254134383,-0.3207038266321839,False,False,False,False,18036.0,19574.10575943491,False,False,False,False,218.63652042091368,False,False,False,False
2025-10-21 19:00:00+00:00,176.32,177.49,176.32,177.05,1429.0,,178.74494126284878,186.98939395803848,187.66037676998593,188.17064373572958,188.4525460417657,188.8342158307211,189.8379452123811,190.48186137296398,191.69245947749812,,,176.82436159844056,189.12975756232154,190.0993395752059,192.10277314221855,192.21815013757208,192.2585131365504,192.25539111171597,192.1878285358508,186.82881066076774,,183.77592823217023,189.63327367740854,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182632011589831,187.5121086124298,-2.018686371911717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.997568908061492,-21.43966426934289,False,True,False,True,True,0.0,0,0.8800351464894697,1.0536807710261131,False,False,False,False,-0.29151499981096657,-0.30610941322157526,False,False,False,False,19465.0,19572.41419727313,False,False,False,False,237.4018456857057,False,False,False,False
2025-10-22 14:00:00+00:00,179.335,179.335,177.49,179.08,605.0,,178.7307620976338,186.68957142009722,187.37911824799966,187.96281692424083,188.25502632658268,188.64438271035235,189.65473220882672,190.31197464583977,191.53302612901712,,,177.1522383517909,188.9453716664248,189.92174578585755,191.95103277029756,192.07564318662645,192.13469278610702,192.1319163282737,192.07013686144484,186.81179132677832,,183.44915143237372,189.44945259406603,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275452154310607,187.32737317065977,-1.563349060785391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.033487547973465,-24.36761513034443,False,True,False,True,True,0.0,0,0.8917442717863286,1.0391075183657867,False,False,False,False,-0.23424338156567096,-0.2701763973936231,False,False,False,False,20070.0,19580.12870584254,False,False,False,False,243.10104187662498,False,False,False,False
2025-10-22 15:00:00+00:00,179.08,179.83,178.94,178.94,121.0,,178.74348330562486,186.63645866462488,187.32868381537403,187.92494518173126,188.21888358947186,188.60949232718292,189.62076788360508,190.28030099267312,191.50307123682978,,,177.22509098786833,188.9113760273181,189.88874357599892,191.92244682696003,192.0487596979713,192.11129000654802,192.10857842990617,192.0478865405741,186.80864578078416,,183.39627139744786,189.41542778343756,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.362112790362067,187.29549618170168,-1.5582470023234054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83191457293219,-20.877233843789668,False,True,False,True,True,0.0,0,0.9003552883301448,1.0341896693085546,False,False,False,False,-0.19810375965446533,-0.23414007852404423,False,False,False,False,19949.0,19585.84764063568,False,False,False,False,241.20800246768505,False,False,False,False
2025-10-22 16:00:00+00:00,178.94,178.94,177.2,178.55,376.0,,178.70626863274225,186.45433083645437,187.15686396129436,187.79593543554176,188.09601587717006,188.4912361877059,189.50652903363482,190.1741558122101,191.40334948514038,,,177.32353960396043,188.79640415664733,189.77791005090347,191.82744811848792,191.95942706990127,192.03346221711925,192.03096374850028,191.97384034527644,186.7975905596552,,183.2023105341987,189.30081487032754,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.447101086195393,187.17589022196077,-1.5835744711662103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.700201449401774,-19.124558990876707,False,True,False,True,True,0.0,0,0.8864450691803097,1.0552891240835678,False,False,False,False,-0.24711097614220726,-0.24062552733312575,False,False,False,False,19573.0,19585.64845240877,False,False,False,False,243.29780087903876,False,False,False,False
2025-10-22 17:00:00+00:00,178.55,178.55,176.79,176.935,91.0,,178.68418197891017,186.40723298559357,187.1125884078258,187.76264249009304,188.0643428791981,188.46080596097875,189.47727515832054,190.14703438763823,191.37797840583474,,,177.32588953932301,188.76685792193715,189.74955410370896,191.80330474962395,191.93672248543737,192.0136663738075,192.01122156207455,191.95499603835444,186.7946682484754,,183.1502884425094,189.2714368690988,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.537452444632298,187.14334803837127,-1.8435098342499863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51391344941218,-19.124558990876707,False,True,False,True,True,0.0,0,0.8724456163480553,1.0575697648868383,False,False,False,False,-0.26224136100026346,-0.2514334441666946,False,False,False,False,19482.0,19584.041499658244,False,False,False,False,240.93659466385986,False,False,False,False
2025-10-22 18:00:00+00:00,176.935,176.935,176.49,176.58,207.0,,178.60811915178033,186.2930341396174,187.0056083098289,187.68221515958072,187.98791658567143,188.3875014014015,189.40711053481178,190.08212439512377,191.31749659012667,,,177.29297993230176,188.69577093386332,189.68160397323297,191.74581118941012,191.88265983590205,191.96651024579015,191.96419233351108,191.91008886334396,186.78749129480573,,183.0201842334917,189.20091427206955,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.643735901680324,187.06176581620488,-1.8572388926073078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24823966014311,-19.124558990876707,False,True,False,True,True,0.0,0,0.8766371632613671,1.0604681942261562,False,False,False,False,-0.29895655898221707,-0.27519500157445587,False,False,False,False,19275.0,19579.25015857827,False,False,False,False,240.41044590938142,False,False,False,False
2025-10-22 19:00:00+00:00,176.66,176.66,175.3,176.575,185.0,,178.5288544054547,186.18813338565604,186.90739089928402,187.6081618474315,187.9175557953045,188.32004743417457,189.34266318182623,190.02253993992602,191.2620681192979,,,177.24525727069354,188.63038265330144,189.6192059447983,191.6931385225964,191.8331202184861,191.92326841461133,191.9210660297021,191.86889401595687,186.78077553504065,,182.8996143709913,189.1361131134901,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745295436933163,186.9854822620373,-1.812001206259015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.397252312631444,-19.124558990876707,False,True,False,True,False,0.0,0,0.8783160800552106,1.0559834368530023,False,False,False,False,-0.32757750551889314,-0.3013862535466745,False,False,False,False,19090.0,19571.664884801863,False,False,False,False,239.5513692286158,False,False,False,False
2025-10-23 14:00:00+00:00,177.03,177.275,176.685,177.275,51.0,177.07833333333335,178.51592595828967,186.1621621294277,186.88287234042548,187.58950879935165,187.89978200758796,188.30295155454843,189.32621398202943,190.00726565633195,191.24776660735475,,,177.2433100792925,188.61377084155728,189.60325063613232,191.67951925888033,191.82030024248832,191.91206833636605,191.90989587022395,191.8582247289015,186.7790826870292,,182.8714709135147,189.11959516326883,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825318146977104,186.9671920220016,-1.6638047532272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.944329116771506,-19.124558990876707,False,True,False,True,False,0.0,0,0.8822116711753988,1.0505714127974386,False,False,False,False,-0.28862421192105797,-0.29500523273386625,False,False,False,False,19141.0,19564.987909843694,False,False,False,False,236.62809218631168,False,False,False,False
2025-10-23 15:00:00+00:00,177.275,178.12,177.08,177.59,53.0,177.342483974359,178.50748946608948,186.13685997473337,186.85886175887075,187.57114660980713,187.88225464077462,188.28605813411144,189.3098878617575,189.9920653756384,191.23347734349807,,,177.24754237288138,188.5973315690195,189.5873970037453,191.66589425774146,191.8074687092199,191.90085301798476,191.8987105272212,191.8475416118987,186.77741804512317,,182.84510186757217,189.1032141963057,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.88650618933712,186.94974737548398,-1.5900344065616245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90109516693922,-17.831875065559416,False,False,False,True,True,0.0,0,0.8838570718506654,1.0486552162147238,False,False,False,False,-0.2649011051908839,-0.2799531689623751,False,False,False,False,19194.0,19559.23615930348,False,False,False,False,233.78114502063244,False,False,False,False
2025-10-23 16:00:00+00:00,177.59,178.02,177.59,178.02,96.0,177.59889166666667,178.4971745301766,186.09289841815425,186.81699079019776,187.5389868919682,187.85151845807601,188.25639206372776,189.28113558966842,189.96524718116626,191.20820079901708,,,177.26090134925906,188.5684340867613,189.55945540781244,191.6417718412693,191.78474232176646,191.88097993485474,191.87889050851288,191.82861115423884,186.77449629340893,,182.8005169190503,189.07438042877277,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.932194647288668,186.91977760406132,-1.5002504356678503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47335044483765,-15.142149903028056,False,False,False,True,True,0.0,0,0.8804401924459436,1.0519825250235029,False,False,False,False,-0.25712204535228045,-0.2685376071573278,False,False,False,False,19290.0,19555.06195528327,False,False,False,False,231.6450032373668,False,False,False,False
2025-10-23 17:00:00+00:00,178.02,178.7,177.05,178.7,213.0,177.8831194511703,178.48501999780848,186.00020008036088,186.72826732990498,187.4703859655141,187.7858426561573,188.19288797765856,189.21937166228156,189.90750206507272,191.15360151414032,,,177.30090515420366,188.50649575750822,189.49937298094673,191.5896072487445,191.7355677655678,191.8379437111592,191.83596883409172,191.78761112361977,186.76821943177362,,182.70973146366052,189.01248015925802,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.945766559659809,186.85713760785663,-1.3719236243145334,0.0,0.0,0.0,0.0,1.0,178.5,178.02,833.0,44.07657530546365,-11.599446788384952,True,False,False,True,True,0.0,0,0.8879534754915536,1.04558294101357,False,False,False,False,-0.2544727839977284,-0.26150519557752805,False,False,False,False,19503.0,19554.254793185853,False,False,False,False,231.3559334197332,False,False,False,False
2025-10-23 18:00:00+00:00,178.7,179.37,178.5,178.5,79.0,178.0287364498645,178.48892936340528,185.9691250227314,186.69824132592802,187.44692626549443,187.76331240951507,188.1710253014295,189.19795221754282,189.88738611117472,191.13445793562136,,,177.32534697693748,188.48511822207382,189.47849701022366,191.57127867703483,191.71827431882494,191.82279353694506,191.8208589286849,191.77317765657872,186.76606642663904,,182.6815550500455,188.99104198743478,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.94047810433595,186.83676433148597,-1.4033827219059976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.909132176854264,-9.76183863780851,True,False,False,True,True,0.0,0,0.8971289214056091,1.035528211949895,False,False,False,False,-0.21475752542415583,-0.23813136050084194,False,False,False,False,19424.0,19552.235339027935,False,False,False,False,228.9938259248536,False,False,False,False
2025-10-23 19:00:00+00:00,177.955,179.05,177.75,177.995,793.0,178.17453955901428,178.46340090090092,185.6496473705311,186.38976029029627,187.2044113598011,187.53037816468745,187.94509840858984,188.97711543849826,189.68005826247358,190.93749417789277,,,177.4582661434178,188.264285694823,189.26329122297514,191.38272431888308,191.5402621625981,191.6665945818987,191.6650692975083,191.62426358421146,186.74310051203094,,182.38431935839765,188.76990085710082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.945427676142302,186.61783415926112,-1.4503303427376069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.701991184151765,-9.759622078515818,True,False,False,True,True,0.0,0,0.8938922820655192,1.0397001665741257,False,False,False,False,-0.23471164044371787,-0.2364215004722799,False,False,False,False,18631.0,19537.95262059339,False,False,False,False,237.7381076934605,False,False,False,False
2025-10-24 14:00:00+00:00,179.0,179.0,161.985,171.1,492.0,176.10367098105425,177.9502358575009,185.27454227207068,186.04147550102985,186.93823524271426,187.278062883311,187.7044130130642,188.75083683429355,189.4722389089129,190.74708949897402,,,176.91259101344707,188.0318677403744,189.04479894129278,191.20242955916913,191.3705276412404,191.51775473748492,191.5166064936062,191.48208815434606,186.71624715589286,,181.9157942973523,188.54161562486638,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.143759272626689,185.3581925858439,-2.3207602956337836,0.0,0.0,0.0,0.0,-1.0,177.75,175.39,0.0,36.95208168149592,-7.063767469354545,False,False,False,True,False,0.0,0,0.8226679887117688,1.0306612767904815,False,False,False,False,-0.34282825441539394,-0.2896248774438369,False,False,False,False,18139.0,19516.263432677213,False,False,False,False,241.68015253542237,False,False,False,False
2025-10-24 15:00:00+00:00,171.1,175.39,170.32,170.575,120.0,175.85009137234235,177.85739385130373,185.19440317540747,185.96639690158955,186.88009487748624,187.22276460887866,187.65147282987593,188.70070765719456,189.425967469933,190.70439597400787,,,176.8196172402702,187.98061280553185,188.99629240993357,191.1619004902134,191.33232234389885,191.4841915191836,191.48312769940915,191.45001952783983,186.71028232290445,172.09499999999997,181.82071601452193,188.49110778417582,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346464664577042,185.31081521009378,-2.321893524806358,-1.0,175.39,170.32,0.0,0.0,0.0,0.0,0.0,30.816714929953612,-12.490539524360145,False,True,False,True,False,0.0,0,0.8675961658160088,1.0505415162454876,False,False,False,False,-0.27065012513894254,-0.2801375012913897,False,False,False,False,18019.0,19493.050046124077,False,False,False,False,239.7936385426251,False,False,False,False
