date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17596516342372118,7.36815072491042,0.6356330589154716,0.0,0.0,0.0,0.0,47.2589689420157,3.031938025187344,False,True,False,True,False,7.188021667190753,0,0.9458917835671341,0.8116232464929855,False,False,False,False,0.1893441011839685,0.19504976859211146,False,False,False,False,-2865.0,-1343.0438476678785,False,False,False,False,273.89497364073003,False,False,False,False
2024-11-20 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1700995204192093,7.36815072491042,0.6575519720098496,0.0,0.0,0.0,0.0,46.68847017855438,2.0927788702486723,False,True,False,True,False,7.188021667190753,0,0.945564516129032,0.8135080645161287,False,False,False,False,0.1893441011839685,0.19219693488803996,False,False,False,False,-2865.0,-1366.6400670838802,False,False,False,False,269.6485399408737,False,False,False,False
2024-11-21 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16378141332687757,7.36815072491042,0.6829179991648392,0.0,0.0,0.0,0.0,46.30813766958017,1.2983646139585971,False,True,False,True,False,7.188021667190743,0,0.944556451612903,0.8114919354838706,False,False,False,False,0.1893441011839685,0.19077051803600423,False,False,False,False,-2865.0,-1389.8704536407192,False,False,False,False,265.46794242241054,False,False,False,False
2024-11-22 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16041267164791995,7.36815072491042,1.3206517472295178,0.0,0.0,0.0,0.0,51.06404448045327,1.2983646139585971,False,True,False,False,True,10.942788288589131,0,0.9530469530469529,0.8161838161838157,False,False,False,False,0.2609186529589644,0.22584458549748432,False,False,False,False,-2865.0,-1412.7406791656692,False,False,False,False,261.3521603693499,False,False,False,False
2024-11-25 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15899025410665604,7.36815072491042,2.1186787641940024,0.0,0.0,0.0,0.0,57.90893855209683,2.4162804222811474,True,False,True,False,True,15.16841363627979,0,0.9603960396039602,0.8099009900990095,False,False,False,False,0.3428281792217371,0.2843363823596107,False,False,False,False,-2865.0,-1435.2563275506975,False,False,False,False,257.30018889075535,False,False,False,False
2024-11-26 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15700768902959045,7.36815072491042,2.113586137982316,0.0,0.0,0.0,0.0,62.1756506745548,6.161492041425319,True,False,True,False,True,14.926286462170737,0,0.9568273092369475,0.8192771084337345,False,False,False,False,0.3390731376598685,0.31170476000973957,False,False,False,False,-2865.0,-1457.4228961158028,False,False,False,False,253.3110386753948,False,False,False,False
2024-11-27 17:00:00+00:00,7.7,7.73,7.7,7.73,526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15527212380987965,7.454601611133503,1.7736499128697705,0.0,0.0,0.0,0.0,65.77565634212718,9.308303165444805,True,False,True,False,True,15.897952020812166,0,0.9481180061037637,0.8260427263479139,False,False,False,False,0.34282817997745196,0.32726646999359577,False,False,False,False,-2339.0,-1471.0907581915267,False,False,False,False,257.5387745098848,False,True,False,False
2024-11-28 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15395702571095587,7.454601611133503,1.7888003979989813,0.0,0.0,0.0,0.0,68.17566012050877,11.436956185181685,True,False,True,False,True,15.897952020812166,0,0.9412976313079299,0.8352214212152413,False,False,False,False,0.34282818108296587,0.3350473255382808,False,False,False,False,-2339.0,-1484.5467154288672,False,False,False,False,253.54592529267725,False,True,False,False
2024-11-29 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15219069948261355,7.454601611133503,1.8095612268209538,0.0,0.0,0.0,0.0,69.77566263942983,12.972842124091102,True,False,True,False,True,15.897952020812166,0,0.9499478623566213,0.8279457768508857,False,False,False,False,0.34282818108296587,0.33893775331062337,False,False,False,False,-2339.0,-1497.794053174156,False,False,False,False,249.6149807144962,False,True,False,False
2024-12-02 17:00:00+00:00,7.73,7.735,7.73,7.73,490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.8375,0.14995720110138208,7.500109833221248,1.533038527595151,0.0,0.0,0.0,0.0,70.8423309853772,14.163921844849838,True,False,True,False,True,15.897952020812166,0,0.9489051094890509,0.8258602711157449,False,False,False,False,0.3428281812640335,0.3408829672873285,False,False,False,False,-2339.0,-1510.8360058381224,False,False,False,False,253.34188023830245,False,True,False,False
2024-12-03 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14655770932353013,7.500109833221248,1.5685982527965414,0.0,0.0,0.0,0.0,71.55344321600879,15.150682497918638,True,False,True,False,True,15.897952020812166,0,0.9489051094890509,0.8258602711157449,False,False,False,False,0.34100049826819706,0.34094173277776274,False,True,False,False,-2339.0,-1523.6757576855932,False,False,False,False,249.41409914933652,False,True,False,False
2024-12-04 17:00:00+00:00,7.73,7.73,7.61,7.61,1012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083365051405616,7.502817344179072,0.7610585639845397,0.0,0.0,0.0,0.0,63.31760769556645,20.111426546617423,True,False,True,False,False,9.826487952881074,0,0.9400826446280991,0.8274793388429745,False,False,False,False,0.29775762915576004,0.3193496809667614,False,False,False,False,-3351.0,-1552.0063660935684,False,False,False,False,261.23713637182743,False,False,False,False
2024-12-05 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1359950648283086,7.502817344179072,1.4499250841923395,0.0,0.0,0.0,0.0,61.93795057852646,18.848259592334315,True,False,True,False,False,12.99601263053518,0,0.9371196754563894,0.8073022312373219,False,False,False,False,0.3192346809472466,0.319292180957004,False,False,False,False,-3351.0,-1579.8977402626604,False,False,False,False,257.1869482110239,False,False,False,False
2024-12-06 17:00:00+00:00,7.7,7.7,7.69,7.7,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13049811016545398,7.507834171314643,1.4725564105236206,0.0,0.0,0.0,0.0,61.018179167166466,17.8186066657224,True,False,True,False,False,12.99601263053518,0,0.9352226720647774,0.807692307692307,False,False,False,False,0.31563581918594924,0.3174640000714766,False,False,False,False,-3351.0,-1607.35669002603,False,False,False,False,258.62591025426383,False,False,False,False
2024-12-09 17:00:00+00:00,7.71,7.71,7.67,7.69,1245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12730140866717407,7.521277226035407,1.3253802587975636,0.0,0.0,0.0,0.0,59.78171674877922,16.363449219470425,True,False,True,False,False,12.503684453783162,0,0.9313131313131313,0.8121212121212116,False,False,False,False,0.3120448550802428,0.3147544275758597,False,False,False,False,-4596.0,-1653.6922452194249,False,False,False,False,273.91853180070933,False,False,False,False
2024-12-10 17:00:00+00:00,7.66,7.665,7.62,7.655,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12420801355238259,7.527511786659801,1.0264089223714488,0.0,0.0,0.0,0.0,56.84374546217353,13.316040944864227,True,False,True,False,False,10.78946032811502,0,0.9234642497482375,0.8167170191339369,False,False,False,False,0.2783024946010425,0.2965284610884511,False,False,False,False,-6096.0,-1722.5652336656353,False,False,False,False,292.92754681155105,False,False,False,False
2024-12-11 17:00:00+00:00,7.6,7.615,7.6,7.61,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1211077623031997,7.52756429524481,0.6806806036825973,0.0,0.0,0.0,0.0,52.54122613791709,9.114842061405483,False,True,False,False,False,8.639786483976852,0,0.9179179179179177,0.8098098098098092,False,False,False,False,0.2538331268052981,0.2751807939468746,False,False,False,False,-6218.0,-1792.2618967095789,False,False,False,False,290.27750732610065,False,False,False,False
2024-12-12 17:00:00+00:00,7.55,7.565,7.55,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11724821595291918,7.52756429524481,0.3192859221859954,0.0,0.0,0.0,0.0,47.705206745915945,4.564325053775434,False,True,False,True,False,6.554524523826149,0,0.91816367265469,0.8113772455089814,False,False,False,False,0.2193787666279185,0.24727978028739656,False,False,False,False,-6218.0,-1860.8779913342364,False,False,False,False,285.77708085592855,False,False,False,False
2024-12-13 17:00:00+00:00,7.525,7.54,7.525,7.53,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1139255723533319,7.526540556937302,0.0303658168331931,0.0,0.0,0.0,0.0,43.147579445204755,0.3708172768184852,False,True,False,True,False,4.972126240605405,0,0.9169169169169163,0.8088088088088082,False,False,False,False,0.20234672685198274,0.22481325356968965,False,False,False,False,-6369.0,-1930.7713558096746,False,False,False,False,283.68751371087535,False,False,False,False
2024-12-16 17:00:00+00:00,7.49,7.49,7.44,7.455,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11072964397148705,7.511544275476704,-0.5106516507112084,0.0,0.0,0.0,0.0,37.81433888578494,-4.484992244721184,False,True,False,True,False,1.7172972138500846,0,0.9075712881022611,0.8033431661750239,False,False,False,False,0.15512260508211248,0.18996792932590106,False,False,False,False,-7769.0,-2021.286528587819,False,False,False,False,300.9946840409393,False,False,False,False
2024-12-17 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10884148321511744,7.511544275476704,-1.1167091065497614,0.0,0.0,0.0,0.0,32.76804876478952,-9.029124244153522,False,True,False,True,False,0.0,0,0.9052734374999996,0.8173828124999993,False,False,False,False,0.10489672402151544,0.14743232667370826,False,False,False,False,-7769.0,-2110.3983653538994,False,False,False,False,296.3280997922426,False,False,False,False
2024-12-18 17:00:00+00:00,7.36,7.36,7.25,7.26,811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11047269443719766,7.494856618102111,-2.12592459429533,0.0,0.0,0.0,0.0,27.35981768058531,-13.903264101779214,False,True,False,True,False,0.0,0,0.8883587786259536,0.8215648854961826,False,False,False,False,0.04285059733225271,0.09514146200298049,False,False,False,False,-8580.0,-2210.7022666662424,False,False,False,False,304.3075090977892,False,False,False,False
2024-12-19 17:00:00+00:00,7.24,7.26,7.2,7.235,330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1130394972030845,7.487470853304433,-2.2334746663889438,0.0,0.0,0.0,0.0,23.44953241472888,-17.43017918474517,False,True,False,True,False,0.0,0,0.8792775665399234,0.8412547528517105,False,False,False,False,-0.0075574286038640175,0.043792016699558234,False,False,False,False,-8910.0,-2314.5673478032,False,False,False,False,304.7058422900715,True,False,False,False
2024-12-20 17:00:00+00:00,7.09,7.245,7.09,7.245,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11520350188620598,7.472276154674477,-1.9728233165947688,0.0,0.0,0.0,0.0,21.525209642559428,-19.281524298668813,False,True,False,True,False,0.0,0,0.86241920590951,0.8485687903970446,True,False,False,False,-0.049582605227986784,-0.002895294264214275,False,False,False,False,-8610.0,-2412.170954814003,False,False,False,False,304.6328834948766,False,False,False,False
2024-12-23 17:00:00+00:00,7.245,7.245,7.245,7.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1170771286547986,7.472276154674477,-1.941251526116594,0.0,0.0,0.0,0.0,20.24232779444646,-20.757142903044034,False,True,False,True,False,0.0,0,0.8906394810009262,0.848007414272474,False,False,False,False,-0.010476607573128694,-0.006685950918671485,False,False,False,False,-8610.0,-2508.2613276075845,False,False,False,False,299.9098930530955,False,False,False,False
2024-12-24 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1163589894009596,7.472276154674477,-0.7070889417143605,0.0,0.0,0.0,0.0,27.842725634407188,-20.757142903044034,False,True,False,True,True,0.0,0,0.8923357664233571,0.8576642335766417,False,False,False,False,0.0910443326132605,0.04217919084729451,False,False,False,False,-8610.0,-2602.86192717956,False,False,False,False,295.2601272693266,False,False,False,False
2024-12-25 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11563389727150258,7.472276154674477,-0.7115228027063443,0.0,0.0,0.0,0.0,32.90965752771434,-26.68021113264606,False,True,False,True,True,0.0,0,0.8916437098255274,0.8558310376492189,False,False,False,False,0.08108629325755773,0.06163274205242612,False,False,False,False,-8610.0,-2695.9958507891793,False,False,False,False,290.68245087755406,False,False,False,False
2024-12-26 17:00:00+00:00,7.39,7.39,7.34,7.34,514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11563389727150258,7.47304412086322,-1.1505633209857047,0.0,0.0,0.0,0.0,34.58685494380612,-24.987248964525392,False,True,False,True,True,0.0,0,0.8763736263736258,0.8598901098901092,False,False,False,False,0.06280969528087668,0.0622212186666514,False,False,False,False,-9124.0,-2795.6548298467114,False,False,False,False,294.1447384608478,False,False,False,False
2024-12-27 17:00:00+00:00,7.32,7.32,7.27,7.285,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11699495638623929,7.467249530144671,-1.557755443260345,0.0,0.0,0.0,0.0,34.08711039975778,-24.987248964525392,False,True,False,True,True,0.0,0,0.8687782805429858,0.8687782805429858,False,False,False,False,0.011818694405994944,0.03701995653632317,False,False,False,False,-9524.0,-2899.970258841336,False,False,False,False,295.78590530641605,False,False,False,False
2024-12-30 17:00:00+00:00,7.305,7.315,7.26,7.285,779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985321352717665,7.456799358463488,-1.4334147029318731,0.0,0.0,0.0,0.0,33.753947370392225,-24.921582055379517,False,True,False,True,True,0.0,0,0.8682795698924725,0.8709677419354832,False,False,False,False,0.006363685199688504,0.021691820868005838,False,False,False,False,-9524.0,-3002.668394363176,False,False,False,False,303.27759669701425,False,False,False,False
2024-12-31 17:00:00+00:00,7.3,7.35,7.28,7.31,943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12199172915398893,7.447832280015478,-1.1298493838176067,0.0,0.0,0.0,0.0,35.060751609222095,-23.042920046228737,False,True,False,True,True,0.0,0,0.8734513274336277,0.8663716814159287,False,False,False,False,0.02298450868562757,0.022338164776816702,False,False,False,False,-8581.0,-3089.1541556908787,False,False,False,False,313.19577349240933,False,False,False,False
2025-01-01 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12439402668083416,7.447832280015478,-1.1080297317581334,0.0,0.0,0.0,0.0,35.93195443510868,-21.568701663707397,False,True,False,True,True,0.0,0,0.8785460992907794,0.8732269503546094,False,False,False,False,0.01756479241912597,0.019951478597971334,False,False,False,False,-8581.0,-3174.299052501873,False,False,False,False,308.3400250661704,False,False,False,False
2025-01-02 17:00:00+00:00,7.34,7.35,7.335,7.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12566579443862239,7.447183069288845,-0.7733454415577758,0.0,0.0,0.0,0.0,39.04506453479658,-18.0809463737894,False,True,False,True,True,0.0,0,0.8792951541850214,0.8713656387665193,False,False,False,False,0.041620613167762,0.030786045882866667,False,False,False,False,-8481.0,-3256.5734857964176,False,False,False,False,305.10994715816776,False,False,False,False
2025-01-03 17:00:00+00:00,7.39,7.39,7.345,7.345,196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12722435315628153,7.448509241729722,-0.8135961328297914,0.0,0.0,0.0,0.0,40.86616676229714,-15.917141010948193,False,True,False,True,True,0.0,0,0.8813708260105441,0.8681898066783827,False,False,False,False,0.06015644971021692,0.0454712477965418,False,False,False,False,-8677.0,-3340.6111061716665,False,False,False,False,303.4183200704442,False,False,False,False
2025-01-06 17:00:00+00:00,7.315,7.32,7.31,7.32,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12917820640110778,7.442464063168708,-0.948024179778806,0.0,0.0,0.0,0.0,40.79564780267113,-15.50404954898898,False,True,False,True,True,0.0,0,0.8832309043020186,0.876207199297629,False,False,False,False,0.012363702864535933,0.028917475330538865,False,False,False,False,-9177.0,-3431.0977556883845,False,False,False,False,306.46609805384816,False,False,False,False
2025-01-07 17:00:00+00:00,7.32,7.34,7.3,7.34,927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13069398960517317,7.4360245125204125,-0.7347278387514447,0.0,0.0,0.0,0.0,42.17872123074674,-13.69778489983998,False,True,False,True,True,0.0,0,0.8799999999999992,0.8906666666666663,False,False,False,False,0.016168515852108604,0.022542995591323736,False,False,False,False,-8250.0,-3505.80941839089,False,False,False,False,316.08677870417614,False,False,False,False
2025-01-08 17:00:00+00:00,7.31,7.33,7.285,7.31,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13270851347802723,7.4343257733041215,-0.9368334407928297,0.0,0.0,0.0,0.0,41.47181793499536,-13.69778489983998,False,True,False,True,True,0.0,0,0.8599290780141838,0.8945035460992904,False,False,False,False,0.0066571200510083,0.014600057821166018,False,False,False,False,-8458.0,-3582.5875669429697,False,False,False,False,314.41101469325866,False,False,False,False
2025-01-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13464461062801344,7.4343257733041215,-0.923362418475109,0.0,0.0,0.0,0.0,41.0005490711611,-13.69778489983998,False,True,False,True,True,0.0,0,0.8742138364779868,0.8948787061994606,False,False,False,False,0.00855924779558783,0.011579652808376924,False,False,False,False,-8458.0,-3658.1753566027687,False,False,False,False,309.5364253181694,False,False,False,False
2025-01-10 17:00:00+00:00,7.29,7.29,7.28,7.28,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1368845768791559,7.43230786109801,-1.1126736449824393,0.0,0.0,0.0,0.0,39.07116084243225,-13.69778489983998,False,True,False,True,False,0.0,0,0.8716094032549723,0.9005424954792041,False,False,False,False,-0.010461513566013679,0.0005590696211816223,False,False,False,False,-8658.0,-3735.69201774071,False,False,False,False,307.8381861659497,False,False,False,False
2025-01-13 17:00:00+00:00,7.215,7.24,7.215,7.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14001923934726085,7.425255371467968,-1.3230708317770346,0.0,0.0,0.0,0.0,35.98225178617629,-9.386952532101766,False,True,False,True,False,0.0,0,0.8674481514878262,0.9116321009918842,False,False,False,False,-0.05426071386543577,-0.026850822122127072,False,False,False,False,-8758.0,-3813.557257775738,False,False,False,False,304.61588870601247,False,False,False,False
2025-01-14 17:00:00+00:00,7.315,7.32,7.25,7.285,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419816318534968,7.417926128212201,-0.936220597530253,0.0,0.0,0.0,0.0,37.73091599495714,-9.386952532101766,False,True,False,True,False,0.0,0,0.8796046720575016,0.897574123989218,False,False,False,False,-0.010461513566013679,-0.018656167844070377,False,False,False,False,-7508.0,-3870.8354398257266,False,False,False,False,319.27300671057037,False,False,False,False
2025-01-15 17:00:00+00:00,7.285,7.39,7.285,7.39,544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1416850650479992,7.417799390710565,-0.19620551185932997,0.0,0.0,0.0,0.0,44.76068431249419,-10.302368768612062,False,False,False,True,True,0.5279082409914437,0,0.8867082961641386,0.885816235504014,False,False,False,False,0.023298290685725594,0.002321061420827608,False,False,False,False,-6964.0,-3918.791479518351,False,False,False,False,322.75714614141424,False,False,False,False
2025-01-16 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14109689342197235,7.417799390710565,0.15734300558298736,0.0,0.0,0.0,0.0,51.34412753815924,-4.485587519915434,True,False,True,False,True,2.5165070271042325,0,0.9056939501779352,0.8861209964412808,False,False,False,False,0.10324762002123307,0.05278434072103034,False,False,False,False,-6964.0,-3966.004014719617,False,False,False,False,317.75315937953184,False,False,False,False
2025-01-17 17:00:00+00:00,7.62,7.62,7.575,7.575,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14124469215889549,7.437580328635294,0.9729191891339463,0.0,0.0,0.0,0.0,59.23061832569064,2.3547791259260222,True,False,True,False,True,7.483581829958592,0,0.9083044982698956,0.8849480968858129,False,False,False,False,0.2291023665897535,0.14094335365539193,False,False,False,False,-6664.0,-4007.833409840243,False,False,False,False,317.4779165984538,False,False,False,False
2025-01-20 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14159811802077432,7.437580328635294,0.9704908037304928,0.0,0.0,0.0,0.0,64.48827885071158,6.692187715753889,True,False,True,False,True,7.483581829958592,0,0.9113814074717629,0.8922675933970458,False,False,False,False,0.2107725291052952,0.17585794138034355,False,False,False,False,-6664.0,-4049.014287207061,False,False,False,False,312.55577835661734,False,False,False,False
2025-01-21 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14186340340349704,7.437580328635294,0.8981856370828171,0.0,0.0,0.0,0.0,67.3190951902708,8.962804828231924,True,False,True,False,True,7.04991738705214,0,0.9162303664921457,0.8926701570680626,False,False,False,False,0.19510940297041143,0.18548367217537748,False,False,False,False,-6664.0,-4089.5567013588898,False,False,False,False,307.7099523355845,False,False,False,False
2025-01-22 17:00:00+00:00,7.565,7.565,7.49,7.52,328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14190473901513317,7.439241237283935,0.5691054666430307,0.0,0.0,0.0,0.0,66.28380570091178,8.962804828231924,True,False,True,False,True,5.115764838979654,0,0.9033101045296158,0.8998257839721252,False,False,False,False,0.16064210717707098,0.17306288967622424,False,False,False,False,-6992.0,-4134.555822268055,False,False,False,False,308.0245267179785,False,False,False,False
2025-01-23 17:00:00+00:00,7.5,7.505,7.5,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191032570091103,7.439241237283935,0.46338250857557595,0.0,0.0,0.0,0.0,64.6709034017675,8.962804828231924,True,False,True,False,True,4.478507350031602,0,0.9015679442508702,0.9111498257839721,False,False,False,False,0.13033696166225342,0.15169992566923884,False,False,False,False,-6992.0,-4178.857282387929,False,False,False,False,303.2489526603354,False,False,False,False
2025-01-24 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191397597338568,7.439241237283935,0.46337058957743155,0.0,0.0,0.0,0.0,63.59563520233798,8.962804828231924,True,False,True,False,False,4.478507350031602,0,0.8984238178633965,0.9124343257443084,False,False,False,False,0.13188514027746417,0.1417925329733515,False,False,False,False,-6992.0,-4222.47189816486,False,False,False,False,298.54741851056275,False,False,False,False
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14189832675240832,7.437981516745136,0.08469785042521658,0.0,0.0,0.0,0.0,59.46446473800139,8.962804828231924,True,False,True,False,False,2.1360398066411292,0,0.8803122289679088,0.9193408499566351,False,False,False,False,0.0788383771917305,0.11031545508254101,False,False,False,False,-7710.0,-4276.542101294087,False,False,False,False,305.0505593088486,False,False,False,False
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1415459050740831,7.438313217152574,0.15321377779226686,0.0,0.0,0.0,0.0,57.24669910471861,15.088906897502326,True,False,True,False,False,2.5322992244658167,0,0.8851884312007001,0.9255039439088523,False,False,False,False,0.09645691787528328,0.10338618647891215,False,False,False,False,-7574.0,-4327.665479568597,False,False,False,False,302.4296204048354,False,False,False,False
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1409952398404136,7.4388609503647185,0.32723834994361944,0.0,0.0,0.0,0.0,57.10312735123409,14.543702066241181,True,False,True,False,False,3.523910693605103,0,0.8920105355575058,0.9183494293239688,False,False,False,False,0.11413536569566579,0.10876077608728897,False,False,False,False,-7462.0,-4376.259813218697,False,False,False,False,299.47722318925656,False,False,False,False
