date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_430,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418983267524153,7.437981516745136,0.08469785042521241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46446473800183,8.962804828230688,True,False,True,False,False,2.1527930434542952,0,0.8803122289679088,0.9193408499566351,False,False,False,False,0.0788383771917305,0.11031545508254101,False,False,False,False,-5057.0,-1653.1291055048998,False,False,False,False,326.43551036072853,False,False,False,False
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14154590507409007,7.438313217152574,0.15321377779225934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.246699104718935,15.088906897503861,True,False,True,False,False,2.549936096461618,0,0.8851884312007001,0.9255039439088523,False,False,False,False,0.09645691787528328,0.10338618647891215,False,False,False,False,-4921.0,-1703.7937705358315,False,False,False,False,323.48302182800404,False,False,False,False
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1409952398404206,7.4388609503647185,0.3272383499436032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10312735123438,14.543702066242531,True,False,True,False,False,3.5437119723279764,0,0.8920105355575058,0.9183494293239688,False,False,False,False,0.11413536569566579,0.10876077608728897,False,False,False,False,-4809.0,-1751.9365027755862,False,False,False,False,320.20421528803496,False,False,False,False
2025-01-30 17:00:00+00:00,7.565,7.565,7.545,7.55,342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1409952398404206,7.442798292837537,0.7603214639288131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870096754084415,14.543702066242531,True,False,True,False,False,6.052787095074812,0,0.9085257548845462,0.9111900532859685,False,False,False,False,0.17340656949682412,0.14108367279205655,False,False,False,False,-4467.0,-1794.0305104844917,False,False,False,False,320.5421344308561,False,False,False,False
2025-01-31 17:00:00+00:00,7.555,7.565,7.53,7.53,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407522262317341,7.444634304594039,0.6064962359132832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31059988836607,14.543702066242531,True,False,True,False,False,5.168954536690187,0,0.9051878354203928,0.9159212880143117,False,False,False,False,0.16241662013633731,0.15175014646419693,False,False,False,False,-4667.0,-1838.572673112639,False,False,False,False,318.6732641296025,False,False,False,False
2025-02-03 17:00:00+00:00,7.57,7.59,7.52,7.59,1302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14084679556106305,7.456731636169735,0.946193793755764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91411600690132,14.543702066242531,True,False,True,False,True,7.4246754298781745,0,0.89450354609929,0.9122340425531921,False,False,False,False,0.16945824452677988,0.1606041954954884,False,False,False,False,-3365.0,-1862.238213064381,False,False,False,False,333.91863987953116,False,False,False,False
2025-02-04 17:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119253993513045,7.465124072358828,0.8136118784600873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.914198128266825,14.543702066242531,True,False,True,False,True,6.974338654652488,0,0.9054770318021195,0.9072438162544174,False,False,False,False,0.18572499072328302,0.1731645931093857,False,False,False,False,-4365.0,-1901.0407213889641,False,False,False,False,344.24548267209656,False,False,False,False
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14138880009672924,7.465124072358828,0.9539364330760174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35281096128784,9.542344530679742,True,False,True,False,True,7.724476665865751,0,0.9044642857142849,0.902678571428572,False,False,False,False,0.19637698328901837,0.18477078819920204,False,False,False,False,-4365.0,-1939.2416404371972,False,False,False,False,338.90834340586247,False,False,False,False
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14168865754066468,7.466550777456961,0.9065596694370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88547063956204,10.456854315411647,True,False,True,False,True,7.492418758943884,0,0.9014209591474238,0.9014209591474249,False,False,False,False,0.19104563269813687,0.18790821044866945,False,False,False,False,-4543.0,-1979.6099870970854,False,False,False,False,336.41364040732196,False,False,False,False
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14215484515133517,7.468886735948891,0.92232708573196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46814230627356,11.44278753655096,True,False,True,False,True,7.685103555452407,0,0.9033687943262404,0.9033687943262417,False,False,False,False,0.19104563269813582,0.18947692157340262,False,False,False,False,-4243.0,-2014.701305126588,False,False,False,False,335.8490878428674,False,False,False,False
2025-02-10 17:00:00+00:00,7.56,7.585,7.56,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418958823977691,7.468886735948891,0.8182990379214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38728706864589,11.44278753655096,True,False,True,False,True,6.968895562498027,0,0.8978873239436612,0.9040492957746484,False,False,False,False,0.16314526840631985,0.17631109498986125,False,False,False,False,-4243.0,-2049.2485717137724,False,False,False,False,330.6421252406524,False,False,False,False
2025-02-11 17:00:00+00:00,7.6,7.62,7.6,7.62,419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14266394078392788,7.472390262434449,1.0346674622504206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45747977941487,12.087745628380155,True,False,True,False,True,8.34358485995305,0,0.902374670184696,0.9058927000879513,False,False,False,False,0.20393627543758103,0.19012368521372114,False,False,False,False,-3824.0,-2076.764097733714,False,False,False,False,332.01201477180507,False,False,False,False
2025-02-12 17:00:00+00:00,7.63,7.63,7.59,7.59,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14295362443372617,7.486223449038794,0.7259455741139086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34754231907269,12.087745628380155,True,False,True,False,False,6.896187260427226,0,0.8960698689956326,0.9048034934497822,False,False,False,False,0.20393627543758103,0.19702998032565108,False,False,False,False,-4024.0,-2106.953801644819,False,False,False,False,329.9653168683662,False,False,False,False
2025-02-13 17:00:00+00:00,7.59,7.6,7.57,7.59,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14326617953375564,7.488043735610314,0.7116561963297362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94091734551124,12.087745628380155,True,False,True,False,False,6.896187260427226,0,0.8931364031277145,0.9105125977410953,False,False,False,False,0.17667609318566607,0.18685303675565856,False,False,False,False,-4024.0,-2136.675448130946,False,False,False,False,331.71779257583336,False,False,False,False
2025-02-14 17:00:00+00:00,7.62,7.625,7.6,7.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14378747455129026,7.488855574073144,0.7729771057854536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66122453237811,12.087745628380155,True,False,True,False,False,7.304228265518407,0,0.8986135181975731,0.9046793760831895,False,False,False,False,0.20667816007414158,0.19676559841490007,False,False,False,False,-3924.0,-2164.385906299458,False,False,False,False,328.12526865992896,False,False,False,False
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14429177771833443,7.488855574073144,0.7702755325657988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47476265695602,12.087745628380155,True,False,True,False,False,7.304228265518407,0,0.8984374999999994,0.9088541666666673,False,False,False,False,0.19183715322702183,0.19430137582096096,False,False,False,False,-3924.0,-2191.6667449614815,False,False,False,False,323.03805519233316,False,False,False,False
2025-02-18 17:00:00+00:00,7.585,7.595,7.535,7.545,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14426805006747126,7.489366903326663,0.38562312755539896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04461374273143,10.855853229303008,True,False,True,False,False,4.573907906435188,0,0.8870689655172408,0.9137931034482764,False,False,False,False,0.153606376824492,0.17395387632272646,False,False,False,False,-4235.0,-2223.346330310916,False,False,False,False,322.8514186777233,False,False,False,False
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14397469121936618,7.49617090722532,0.30442220367675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0312667131327,7.234232252466491,False,False,False,False,False,4.32978475064122,0,0.8857388316151197,0.9183848797250864,False,False,False,False,0.09962020624781091,0.1367870412852687,False,False,False,False,-4435.0,-2257.635534492142,False,False,False,False,320.9467455199291,False,False,False,False
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190028033,7.496009661628021,0.23601910023023304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.540357847466076,4.175000325560987,False,False,False,True,False,3.8361930454543938,0,0.8833768494342902,0.9181897302001746,False,False,False,False,0.09372472775211378,0.11525588451869123,False,False,False,False,-4535.0,-2292.943510701566,False,False,False,False,317.5212145816356,False,False,False,False
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190028033,7.496009661628021,0.37489332834017985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29943704824193,4.049059147942572,False,False,False,False,False,4.728500898753282,0,0.8853893263342077,0.9238845144356961,False,False,False,False,0.11734980321866167,0.11630284386867645,False,False,False,False,-4535.0,-2327.7040764271233,False,False,False,False,312.59840505323814,False,False,False,False
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14247648770779572,7.496584561793432,0.44509405886412856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.124127236665004,4.049059147942572,False,False,False,False,False,5.175193962697886,0,0.876532399299474,0.9211908931698779,False,False,False,False,0.13812837255072247,0.12721560820969946,False,False,False,False,-4468.0,-2360.8869589631367,False,False,False,False,308.7906778431104,False,False,False,False
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14293708059495663,7.4986763640150045,0.708868794320193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.989935247942526,4.049059147942572,False,False,True,False,True,6.941025651339729,0,0.877408056042031,0.9229422066549918,False,False,False,False,0.15304207697399086,0.14012884259184516,False,False,False,False,-4268.0,-2390.4546030102197,False,False,False,False,307.1040006672482,False,False,False,False
2025-02-26 17:00:00+00:00,7.585,7.61,7.585,7.61,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14348625824902686,7.500681492907373,0.7618744012607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26679818675795,2.1300647117908795,True,False,True,False,True,7.37728635532082,0,0.8816827344434701,0.919368974583699,False,False,False,False,0.17403689050199878,0.15708286654692197,False,False,False,False,-4068.0,-2416.463058777503,False,False,False,False,305.4434735251203,False,False,False,False
2025-02-27 17:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376100036249523,7.501350278280187,0.5470866335201962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12919554008291,2.1300647117908795,False,False,True,False,True,5.791940884189781,0,0.8761987794245854,0.9197907585004365,False,False,False,False,0.17102873712114647,0.16405580183403423,False,False,False,False,-4168.0,-2443.618670269325,False,False,False,False,302.2583033929479,False,False,False,False
2025-02-28 17:00:00+00:00,7.65,7.65,7.61,7.61,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14427819723783056,7.504445336738191,0.7316050885208357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66936508096532,2.4801415589669418,True,False,True,False,True,7.124851876381435,0,0.8771626297577849,0.9117647058823534,False,False,False,False,0.21344899755803162,0.1887523996960329,False,False,False,False,-3868.0,-2465.7021017380175,False,False,False,False,302.2232909372433,False,False,False,False
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.66,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453755001230819,7.517428721273715,0.9807104952731185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.559630201697786,6.196932451182761,True,False,True,False,True,9.27753927714766,0,0.8759623609923006,0.9016253207869981,False,False,False,False,0.2566402179422323,0.2226963088191326,False,False,False,False,-3668.0,-2484.342379230451,False,False,False,False,300.63843371341005,False,False,False,True
2025-03-04 17:00:00+00:00,7.65,7.65,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604509978486555,7.517428721273715,0.770798054108696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.178052074877684,6.196932451182761,True,False,True,False,True,7.6722434512998205,0,0.871904355251921,0.9086251067463711,False,False,False,False,0.22570285586860755,0.22419958234387008,False,False,False,False,-3668.0,-2502.6936601726143,False,False,False,False,295.9773727256052,False,False,False,False
2025-03-05 17:00:00+00:00,7.59,7.595,7.59,7.595,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.146351945295893,7.517061370657826,0.5325424898493694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01317953541043,6.196932451182761,False,False,True,False,False,5.839145558274037,0,0.8734069668649105,0.9099405267629572,False,False,False,False,0.16802364607163256,0.1961116142077513,False,False,False,False,-3692.0,-2521.1325181544344,False,False,False,False,291.760669272495,False,False,False,False
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.5,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14631586835792454,7.507726293619595,-0.052805575405497324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62827634740802,6.552696402095648,False,True,False,False,False,1.161869367890393,0,0.8666666666666665,0.9116666666666673,False,False,False,False,0.05847356332457293,0.12729258876616212,False,False,False,False,-4205.0,-2547.2389907411875,False,False,False,False,295.1907364155571,False,False,False,False
2025-03-07 17:00:00+00:00,7.5,7.54,7.5,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461048309318408,7.507629716730927,0.1531111813784547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80257031340471,4.133714093136952,False,True,False,True,False,2.5133227427631937,0,0.8716666666666665,0.9166666666666673,False,False,False,False,0.0819528193348168,0.10462270405048946,False,False,False,False,-4105.0,-2571.390324218068,False,False,False,False,292.16452344787405,False,False,False,False
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14431884120906766,7.507688502377675,0.15459864724109929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91876629073583,2.4453479055742307,False,True,False,True,False,2.5133227427631937,0,0.8699999999999999,0.9183333333333339,False,False,False,False,0.09372472775211378,0.09917371590130161,False,False,False,False,-4105.0,-2595.1672184162376,False,False,False,False,289.1852285106977,False,False,False,False
2025-03-11 17:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14256567950587942,7.50834521922231,0.1518933648879869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66289694228992,1.1790824418473136,False,True,False,True,False,2.5133227427631937,0,0.870940882597835,0.9167360532889265,False,False,False,False,0.09667162960865829,0.09792267275497996,False,False,False,False,-4105.0,-2618.5754785958306,False,False,False,False,306.4071629523923,False,False,False,False
2025-03-12 17:00:00+00:00,7.56,7.575,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1402365119335169,7.50834521922231,0.3326864033797976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.836246176163925,1.1790824418473136,False,True,False,True,False,3.6692688232089594,0,0.8727272727272726,0.9107438016528931,False,False,False,False,0.13515315178867937,0.11653791227182966,False,False,False,False,-4105.0,-2641.6208200129495,False,False,False,False,301.6566643019676,False,False,False,False
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13768854395023314,7.50834521922231,0.04833213124902469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08045622448169,0.2716276826254358,False,True,False,True,False,1.6730146790899845,0,0.8647746243739564,0.9298831385642745,False,False,False,False,0.09962020624781091,0.10807905925982028,False,False,False,False,-4105.0,-2664.3088693150744,False,False,False,False,296.97981679340995,False,False,False,False
2025-03-14 17:00:00+00:00,7.515,7.58,7.515,7.565,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13524752083455,7.508688583520726,0.41635821589780303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51180556530935,0.2716276826254358,False,True,False,True,False,3.971938684666384,0,0.8497109826589593,0.9265070189925688,False,False,False,False,0.11439006369406315,0.11123456147694172,False,False,False,False,-3997.0,-2684.9707473101894,False,False,False,False,294.04989715320204,False,False,False,False
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13269018307578306,7.508688583520726,0.3867009245888825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7894465946937,0.2716276826254358,False,True,False,False,True,3.7201012115625502,0,0.849498327759197,0.9306020066889639,False,False,False,False,0.11143231826220056,0.11133343986957114,False,False,False,False,-3997.0,-2705.3122861115817,False,False,False,False,289.4909840190439,False,False,False,False
2025-03-18 17:00:00+00:00,7.56,7.565,7.545,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.130008731515504,7.508688583520726,0.35621773968120524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27112725223479,0.2716276826254358,False,True,False,False,True,3.4647745252965834,0,0.8647506339814028,0.9264581572273886,False,False,False,False,0.12327548046708024,0.11730446016832569,False,False,False,False,-3997.0,-2725.3384522183787,False,False,False,False,285.0027517086711,False,False,False,False
2025-03-19 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12929719937324977,7.508688583520726,0.01014265185657914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.596682658490444,0.2716276826254358,False,True,False,True,True,1.195148419827671,0,0.8624787775891338,0.9303904923599327,False,False,False,False,0.07020353138527405,0.09375399577679987,False,False,False,False,-3997.0,-2745.0541351297215,False,False,False,False,280.58410439535834,False,False,False,False
2025-03-20 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12703503808359734,7.508688583520726,0.12840092564494032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0896913980362,0.24839274471378303,False,True,False,True,False,1.9142085530929656,0,0.85531914893617,0.9336170212765963,False,False,False,False,0.08783573828944806,0.09079486703312396,False,False,False,False,-3997.0,-2764.464148538563,False,False,False,False,276.2339632419419,False,False,False,False
2025-03-21 17:00:00+00:00,7.525,7.525,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12463687797498567,7.508688583520726,0.010521897696577198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76401921283557,-1.320178597730603,False,True,False,True,False,1.157088832358383,0,0.857508532423208,0.9300341296928334,False,False,False,False,0.0790135062093866,0.08490418662125529,False,False,False,False,-3997.0,-2783.5732315069577,False,False,False,False,271.9512661374157,False,False,False,False
2025-03-24 17:00:00+00:00,7.515,7.53,7.49,7.515,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12238776803980811,7.5081495510569525,0.05597331377772175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36291457912565,-2.0332603162828846,False,True,False,True,False,1.4035041999707438,0,0.854715378079864,0.9269328802039088,False,False,False,False,0.07020353138527405,0.07755385900326467,False,False,False,False,-3697.0,-2797.734886832431,False,False,False,False,272.3861302283085,False,False,False,False
2025-03-25 17:00:00+00:00,7.49,7.52,7.49,7.52,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1208195363356459,7.50798899586486,0.09941276468544019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61091250892899,-2.1442809319819816,False,True,False,True,False,1.6532589320320028,1,0.8554522400676245,0.9264581572273887,False,False,False,False,0.06433633733447873,0.0709450981688717,False,False,False,False,-3605.0,-2810.2506250210754,False,False,False,False,269.5894460387223,False,False,False,False
2025-03-26 17:00:00+00:00,7.49,7.49,7.45,7.48,783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11988827381440725,7.504207426911174,-0.20191655231142838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90897013993948,-4.975593195557664,False,True,False,True,False,0.0,1,0.8436179205409974,0.938292476754016,False,False,False,False,0.023367021323292134,0.04715605974608192,False,False,False,False,-4388.0,-2834.7118556409037,False,False,False,False,277.5492995885096,False,False,False,False
2025-03-27 17:00:00+00:00,7.5,7.5,7.455,7.47,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11948281945176983,7.5034561116116105,-0.2800077179725039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.492278723081185,-7.398029669845393,False,True,False,True,False,0.0,0,0.8367003367003366,0.9368686868686876,False,False,False,False,0.0321348865189904,0.03964547313253616,False,False,False,False,-4588.0,-2861.8946175689516,False,False,False,False,276.3469848662071,False,False,False,False
2025-03-28 17:00:00+00:00,7.51,7.51,7.48,7.495,389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934947547977486,7.502816745723267,-0.06549459636788953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70253764911058,-7.398029669845393,False,True,False,True,False,0.3777007264395209,0,0.8403010033444815,0.9306020066889639,False,False,False,False,0.05261480175813756,0.046130137445336866,False,False,False,False,-4199.0,-2882.6249335756347,False,False,False,False,278.0935432403744,False,False,False,False
2025-03-31 17:00:00+00:00,7.49,7.54,7.49,7.535,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11949311111358549,7.503047644584099,0.2673991422445175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11246714028216,-10.198567978129745,False,True,False,True,True,2.4072092105564415,0,0.841442953020134,0.9370805369127523,False,False,False,False,0.07607555490661123,0.06110284617597405,False,False,False,False,-3899.0,-2898.382686543454,False,False,False,False,278.43317822889577,False,False,False,False
2025-04-01 17:00:00+00:00,7.47,7.59,7.47,7.53,1650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916651231641275,7.506917309458407,0.19370115054054593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60088229219605,-7.945517493325703,False,True,False,True,True,2.139610741153131,1,0.8327841845140029,0.9299835255354207,False,False,False,False,0.09372472775211267,0.07741378696404336,False,False,False,False,-5549.0,-2939.4775286125478,False,False,False,False,299.69778011681984,False,False,False,False
2025-04-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11632576965008565,7.506917309458407,-0.05946497907741863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72740122161633,-7.945517493325703,False,True,False,True,True,0.5407570543880205,1,0.8354011579818029,0.9396195202646821,False,False,False,False,0.05847356332457293,0.06794367514430814,False,False,False,False,-5549.0,-2979.935241347237,False,False,False,False,295.05130290570634,False,False,False,False
