date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_368,Gap_Down_aVWAP_358,aVWAP_OB_bull_325,aVWAP_OB_bear_260,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,,,,,,,,,,,,,,,,,,,,,,,3.659991418611624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15418778769352648,3.7722037933019514,1.088258734417871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03218848716496,2.915230916073547,True,False,True,False,True,0.0,0,0.8782081194587028,0.8516098926738218,False,False,False,False,-0.14281254606491095,-0.14766459002625704,False,False,False,False,-277598.0,-167053.00289076124,False,False,False,False,8549.590643802023,False,False,False,False
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,,,,,,,,,,,,,,,,,,,,,,,3.661861710710778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15657223529353798,3.780878962437253,1.2717518989841305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.680723470375575,3.87201863078608,True,False,True,False,True,0.0,0,0.8836720392431674,0.8472319551506657,False,False,False,False,-0.13980688720850232,-0.14373573861737968,False,False,False,False,-271493.0,-168672.2276521448,False,False,False,False,8511.690013665559,False,False,False,False
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,,,,,,,,,,,,,,,,,,,,,,,3.6628129942103387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15864965084002525,3.782483253803678,1.4025668825498838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64683070574325,5.091145084361791,True,False,True,False,True,0.0,0,0.8841191649073421,0.8512784424114472,False,False,False,False,-0.14281254606491095,-0.14327414234114533,False,False,False,False,-268330.0,-170217.309393972,False,False,False,False,8428.7645870971,False,False,False,False
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,,,,,,,,,,,,,,,,,,,,,,,3.6654975545193578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159509326452015,3.783703085762925,1.0425529211114957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.511945725724615,5.091145084361791,True,False,True,False,True,0.0,1,0.8783118405627198,0.8515826494724503,False,False,False,False,-0.1565862460957953,-0.14993019421847031,False,False,False,False,-279880.0,-171917.50614755385,False,False,False,False,8477.155833808773,False,False,False,False
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,,,,,,,,,,,,,,,,,,,,,,,3.6656598066645145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15915174921825256,3.78301752373853,-0.20745938326603883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.877071622257944,5.548943266720343,False,False,False,False,False,0.0,0,0.8705170004657662,0.8497904052165812,False,False,False,False,-0.17388727267321266,-0.1619087334458415,False,False,False,False,-281353.0,-173614.18047084758,False,False,False,False,8368.56427049391,False,False,False,False
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,,,,,,,,,,,,,,,,,,,,,,,3.666224109878951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15878187769589758,3.7788553006309185,-0.11874970182069985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41117728343279,2.4791521357352053,False,True,False,True,False,0.0,0,0.8685674547983309,0.8518776077885953,False,False,False,False,-0.1864946987986918,-0.17420171612226665,False,False,False,False,-273192.0,-175158.02263409024,False,False,False,False,8365.346219788578,False,False,False,False
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,,,,,,,,,,,,,,,,,,,,,,,3.666363319407985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15738396268890303,3.7768866774517535,-0.6473764906603006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39827018029764,-1.0416771981609259,False,True,False,True,False,0.0,0,0.8675034867503486,0.8561134356113437,False,False,False,False,-0.18867422029680705,-0.18143796820953684,False,False,False,False,-277072.0,-176738.08429867798,False,False,False,False,8295.80596831899,False,False,False,False
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,,,,,,,,,,,,,,,,,,,,,,,3.665881679884662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595142400939273,3.75074745898826,-1.6659795315564243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85668078788143,-5.896579983884195,False,True,False,True,False,0.0,0,0.8589211618257259,0.859382203780544,False,False,False,False,-0.2088119749970232,-0.19512497160328002,False,False,False,False,-282544.0,-178378.4860924969,False,False,False,False,8252.026030825671,False,False,False,False
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,,,,,,,,,,,,,,,,,,,,,,,3.6618828848125857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597445032113988,3.723798472554469,-0.9627778700525232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72230002260733,-6.687912813476778,False,True,False,True,False,0.0,0,0.8622754491017963,0.8629663749424228,False,False,False,False,-0.2136517661535086,-0.2043883688783943,False,False,False,False,-229393.0,-179169.40878873726,False,False,False,False,8948.134154378762,False,False,False,False
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,,,,,,,,,,,,,,,,,,,,,,,3.661750822904217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020420527357473,3.720804120563431,-0.6604328543233497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.247478736057744,-6.687912813476778,False,True,False,True,False,0.0,0,0.871652816251154,0.8536472760849493,False,False,False,False,-0.1965353430721573,-0.2004618559752758,False,False,False,False,-198591.0,-179470.51872999713,False,False,False,False,9286.953779892268,False,False,False,False
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,,,,,3.661750822904217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604536923456038,3.720804120563431,-0.7528908733569619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3114238531583,-6.687912813476778,False,True,False,True,False,0.0,0,0.8737796373779636,0.8570432357043236,False,False,False,False,-0.2101309529242445,-0.20529640444976016,False,False,False,False,-198591.0,-179766.9603000747,False,False,False,False,9142.970000359055,False,False,False,False
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,,,,,,,,,,,,,,,,,,,,,,,3.6618221916530964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15991039157379244,3.7208938955880084,-0.0681250010133416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48770649131508,-6.687912813476778,False,True,False,True,True,0.0,0,0.8707277377354102,0.8614275749825622,False,False,False,False,-0.19041911295247113,-0.19785775870111566,False,False,False,False,-196849.0,-180031.79812487972,False,False,False,False,9028.226279423256,False,False,False,False
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6618221916530964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596765311326148,3.7208938955880084,-0.06822477611917087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60522825008627,-11.805441281362278,False,True,False,True,True,0.0,0,0.8719925251109552,0.8605466012613874,False,False,False,False,-0.19085551479092336,-0.1943566367460195,False,False,False,False,-196849.0,-180292.52993689707,False,False,False,False,8888.25377896708,False,False,False,False
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,,,,,,,,,,,,,,,,,,,,,,,3.663632151427064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15939567742549451,3.7252621760117988,0.5316193347075541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.615256562930334,-7.9680112827808,False,True,False,False,True,0.0,0,0.869626168224299,0.863317757009346,False,False,False,False,-0.17475495121935916,-0.18455579398268934,False,False,False,False,-181250.0,-180307.37443399944,False,False,False,False,8992.296356037357,False,False,False,False
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,,,,,,,,,,,,,,,,,,,,,,,3.6657391436508244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15916881513557252,3.729971397726926,0.785509411291279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.328745828946666,-4.5130031506657176,False,False,True,False,True,0.0,0,0.8739181286549706,0.8589473684210525,False,False,False,False,-0.16998590561731558,-0.17727084980000246,False,False,False,False,-166186.0,-180088.438396263,False,False,False,False,9086.431296253832,False,False,False,False
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,,,,,,,,,,,,,,,,,,,,,,,3.6717243799423143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15887308663712688,3.7376765477671725,0.26639787221794164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.522463347603114,-4.270415350387218,False,False,True,False,True,0.0,0,0.8709677419354838,0.8623188405797103,False,False,False,False,-0.1782282853337912,-0.17774956756689683,False,False,False,False,-234183.0,-180927.11376996434,False,False,False,False,9999.77344669951,False,False,False,False
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,,,,,,,,,,,,,,,,,,,,,,,3.680826445076384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15971531542695702,3.7524786826839964,0.9862630699811835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61936997346643,-1.220207258952506,True,False,True,False,True,0.0,0,0.8733766233766234,0.8564471243042673,False,False,False,False,-0.15917523406254147,-0.16846240081471914,False,False,False,False,-179069.0,-180898.30580453854,False,False,False,False,10699.218819618896,False,False,False,False
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,,3.680826445076384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16013443113829848,3.7524786826839964,0.9836817491171653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68397439070865,0.8416327438279438,True,False,True,False,True,0.0,0,0.8788090253547334,0.8578739241684111,False,False,False,False,-0.15615495137517735,-0.16230867609494826,False,False,False,False,-179069.0,-180869.9444742356,False,False,False,False,10533.339458074417,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,,,,,,,,,,,,,,,,,,,,,,3.681950476917982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16165520531475588,3.754391582391147,1.51933503861279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88355900903514,3.9531833409414787,True,False,True,False,True,0.0,0,0.8787313432835819,0.8579757462686567,False,False,False,False,-0.1436717743616665,-0.15299022522830738,False,False,False,False,-174035.0,-180763.9763428521,False,False,False,False,10448.078381205045,False,False,False,False
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,,,,,,,,,,,,,,,,,,,,,,3.686229620436818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16572888421459192,3.7623217908771354,2.399570907675552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4693475850309,8.26126631248512,True,False,True,False,True,1.0210353827048522,0,0.8747088961341403,0.8584070796460176,False,False,False,False,-0.11670038469886718,-0.13484530496358726,False,False,False,False,-161236.0,-180461.2170197071,False,False,False,False,10484.526778395664,False,False,False,False
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,,,,,,,,,,,,,,,,,,,,,4.206666666666667,3.6907618699183504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676207914600107,3.795314616380108,2.354632621538793,-1.0,4.255,4.175,431.0,0.0,0.0,0.0,0.0,67.91320609402408,11.43133063463145,True,False,True,False,True,1.4789574187223131,0,0.8755545178613121,0.8599112771421901,False,False,False,False,-0.10391838797098907,-0.11938184646728817,False,False,False,False,-149025.0,-179973.83381009926,False,True,False,False,10511.293805087204,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,,,,,,,,,,,,,,,,,,,,,4.055309895112424,3.6918963590335356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16575742071615743,3.786975833145739,0.13890278187718383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.599374812152774,17.728586660938802,True,False,True,False,False,0.0,0,0.862531821337653,0.8683175190928025,False,False,False,False,-0.16047051986769637,-0.13992618316749228,False,False,False,False,-158488.0,-179640.7201076171,False,False,False,False,10495.04118795407,False,False,False,False
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,,,,,,,,,,,,,,,,,,,,,3.6233060006414815,3.6841374196302024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17652111120954728,3.7106610752999347,-2.9212430839946184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4044823774204,7.78231028494001,False,False,False,True,False,0.0,0,0.8489970700924048,0.8821275636691459,False,False,False,False,-0.2635383079463235,-0.20173224555690789,False,False,False,False,-184620.0,-179717.9182454835,False,False,False,False,10737.474657908271,True,False,False,False
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,3.6233060006414815,3.6841374196302024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882888809851854,3.7106610752999347,-2.738669817367002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94122075426549,1.5293759853892936,False,True,False,True,False,0.0,0,0.8523809523809525,0.8929705215419503,False,False,False,False,-0.28256849793697475,-0.24215037174694132,False,False,False,False,-184620.0,-179793.9195129954,False,False,False,False,10571.002182591863,True,False,False,False
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,,,,,,,,,,,,,,,,,,,,,3.5364633999386528,3.679947584062742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1995392891835552,3.694851065139486,-2.404794900808099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.371730037117466,-2.1920823821821926,False,True,False,True,False,0.0,0,0.8463476070528967,0.8980993817265857,False,False,False,False,-0.2780198629726747,-0.260085117359808,False,False,False,False,-171570.0,-179666.41688488694,False,False,False,False,10609.436257280362,False,False,False,False
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,,,,,,,,,,,,,,,,,,,,,3.513365566591264,3.6783083103594714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20709633481025774,3.6899562594951494,-1.9554004172317745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80048262314349,-3.480911854257805,False,True,False,True,False,0.0,0,0.8544007490636703,0.889513108614232,False,False,False,False,-0.268955934037012,-0.26452052569841,False,False,False,False,-165673.0,-179449.46468512123,False,False,False,False,10536.375230035705,False,False,False,False
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,,,,,,,,,,,,,,,,,,,,,3.411700101093069,3.663309907988815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2138276648851142,3.6537322020574923,-1.6075197858152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.295661391816566,-4.183247700541031,False,True,False,True,False,0.0,0,0.8483066792097834,0.8934619002822202,False,False,False,False,-0.26489128590506744,-0.2647059058017387,False,False,False,False,-105810.0,-178307.76755822013,False,False,False,False,11301.129102438252,False,False,False,False
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,,,,,,,,,,,,,,,,,,,,,3.4099481904820044,3.6624243255018074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21899384992792995,3.65205741293639,-1.3792963274347474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87256757786462,-4.183247700541031,False,True,False,True,False,0.0,0,0.8524011299435026,0.8879472693032014,False,False,False,False,-0.2518513470495901,-0.2582786264256644,False,False,False,False,-101369.0,-177114.91844879035,False,False,False,False,11194.770511702774,False,False,False,False
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,,,,,,,,,,,,,,,,,,,,,3.4176702384556883,3.6623888457668903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21921785618060144,3.6531989270821357,-0.014592456736281291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72067319289532,-4.183247700541031,False,True,False,True,True,0.0,0,0.8575081357508134,0.8791259879125989,False,False,False,False,-0.20135113571234098,-0.2298148810690027,False,False,False,False,-97013.0,-175873.02824028197,False,False,False,False,11088.743061908932,False,False,False,False
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,,,,,,,,,,,,,,,,,,,,,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22062448223647468,3.6540688285449554,-0.49436412241888406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.964252478244376,-4.183247700541031,False,True,False,True,True,0.0,0,0.8504890544946435,0.8847228691197019,False,False,False,False,-0.21233085414565606,-0.22107286760732936,False,False,False,False,-110911.0,-174865.86501175046,False,False,False,False,11132.297433042126,False,False,False,False
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,,,,,,,,,,,,,,,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22185850941117527,3.6540688285449554,-0.4916143574318162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.459972001810414,-4.183247700541031,False,True,False,True,True,0.0,0,0.8565390936839633,0.8887062690772481,False,False,False,False,-0.21982582305415999,-0.22044934533074467,False,False,False,False,-110911.0,-173874.31671699462,False,False,False,False,10959.70367439031,False,False,False,False
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,,,,,,,,,,,,,,,,,,,,,3.473429064849944,3.6628462603138976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22159796401954604,3.6620594239137194,0.5547910903885235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09855991462596,-8.987439421191112,False,False,False,False,True,0.0,0,0.8548881036513545,0.8970553592461721,False,False,False,False,-0.18693046235657412,-0.2036899038436594,False,False,False,False,-88631.0,-172552.7149074288,False,False,False,False,11135.2121445548,False,False,False,False
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,,,,,,,,,,,,,,,,,,,,,3.4992269932746503,3.6644123957220534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22172647706257595,3.668200300198609,1.0228805454631522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.524896176416505,-4.536850082255754,True,False,True,False,True,0.0,0,0.865157944365865,0.8842527109853844,False,False,False,False,-0.16565705108651396,-0.18467347746508667,False,False,False,False,-76638.0,-171065.66506390276,False,False,False,False,11148.51118107333,False,False,False,False
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,,,,,,,,,,,,,,,,,,,,,3.5328118637585164,3.666967176915256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22198108839167813,3.6768886714837086,1.0951893707599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77570064485463,-1.2331342409418653,True,False,True,False,True,0.0,0,0.8644671255637312,0.8898647044861144,False,False,False,False,-0.15486141224005773,-0.1697674448525722,False,False,False,False,-60645.0,-169353.71676833837,False,False,False,False,11223.61953485514,False,False,False,False
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,,,,,,,,,,,,,,,,,,,,,3.5558358616601047,3.669095068360808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229634155744729,3.7031166858734545,1.1297069228938725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.386497817359384,1.51079988838476,True,False,True,False,True,0.0,0,0.8576182552888043,0.8894699310672687,False,False,False,False,-0.140665388493087,-0.1552164166728296,False,False,False,False,-49938.0,-167502.31030681374,False,False,False,False,11215.609929663586,False,False,False,False
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,,,,,,,,,,,,,,,,,,,,,3.5766927644334343,3.671096497727644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2232511210789623,3.7068798133188814,1.044206118896333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74115700883107,3.170228730234257,True,False,True,False,True,0.0,0,0.8525257361742875,0.9047163035671534,False,False,False,False,-0.13714269263899714,-0.14617955465591337,False,False,False,False,-62470.0,-165873.90239508016,False,False,False,False,11236.019078040894,False,False,False,False
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,,,,,,,,,,,,,,,,,,,,,3.5882118924697544,3.672307494391761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2241836441541995,3.709963501578832,1.0484105533564416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.722154103993105,4.591015823265764,True,False,True,False,True,0.0,0,0.8577314590402324,0.8965099369849733,False,False,False,False,0.16063842696304967,0.00722943615356815,False,False,False,False,-55174.0,-164157.6248385673,False,False,False,False,11174.933510939483,False,False,False,False
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,,,,,,,,,,,,,,,,,,,,,3.6044134589613015,3.6740753981137186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22486328178572407,3.713761615834846,1.006115281999398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.217880208368996,5.64388044706962,True,False,True,False,True,0.0,0,0.8602062975027144,0.8849077090119435,False,False,False,False,0.15793046612394904,0.0825799511387586,False,False,False,False,-67577.0,-162660.25081006237,False,False,False,False,11193.973301467553,False,False,False,False
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,,,,,,,,,,,,,,,,,,,,,3.6115405823279443,3.6748988985396855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22542652265664653,3.7155129674720393,0.9071116837454862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.863975551197974,5.914113967067372,True,False,True,False,True,0.0,0,0.865705400056545,0.8606163415323719,False,False,False,False,0.15670497793981675,0.11964246453928767,False,False,False,False,-73639.0,-161280.0763788986,False,False,False,False,11114.40782392542,False,False,False,False
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,,,,,,,,,,,,,,,,,,,,,3.6213985394512407,3.67608800460269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22499125108104429,3.717968528594925,0.5868293579003027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31113886697584,5.914113967067372,True,False,True,False,True,0.0,0,0.878520625889047,0.846941678520626,False,False,False,False,0.16775164836116388,0.1436970564502258,False,False,False,False,-82819.0,-160063.62558232652,False,False,False,False,11084.417004949832,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,,,,,,,,,,,,,,,,,,,,,3.6357048810235844,3.677652028873405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2249647019358094,3.718492218613677,0.22895939204284685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.296073355168225,5.914113967067372,True,False,True,False,False,0.0,0,0.8750709823963657,0.8475298126064736,False,False,False,False,0.10439935201825112,0.12404820423423846,False,False,False,False,-109292.0,-159276.46859655404,False,False,False,False,11322.999687043632,False,False,False,False
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,,,,,,,,,,,,,,,,,,,,,3.647874467200446,3.6793047861154715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22497062871347057,3.7209409246694993,0.2847441717029133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06480493387605,10.346872518879941,True,False,True,False,False,0.0,0,0.8782633371169125,0.8444948921679909,False,False,False,False,0.12256657804772207,0.12330739114098027,False,False,False,False,-87278.0,-158160.21326947567,False,False,False,False,11488.751629880164,False,False,False,False
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,,,,,,,,,,,,,,,,,,,,,3.6522049146273177,3.679964556095693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2250371941228587,3.722120884168104,0.47938349148185566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92438832839047,9.89507002471069,True,False,True,False,False,0.0,0,0.8790025502975347,0.8421649192405781,False,False,False,False,0.12985540416396713,0.1265813976524737,False,False,False,False,-79819.0,-156945.62081568534,False,False,False,False,11426.274860424657,False,False,False,False
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,,,,,,,,,,,,,,,,,,,,,3.654936229841866,3.6803831346681677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22487668292304783,3.7227584069390107,0.3879530413157293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14148652243239,8.752344162738062,True,False,True,False,False,0.0,0,0.8813174332765472,0.8409994321408288,False,False,False,False,0.07078017886913615,0.09868078826080492,False,False,False,False,-85466.0,-155837.40964024834,False,False,False,False,11336.673699797917,False,False,False,False
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,,,,,,,,,,,,,,,,,,,,,3.6605302098197923,3.681230619795662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22458977618653533,3.7235433950086105,0.16232530977327234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93796590592556,6.3144539064203755,False,False,False,False,False,0.0,0,0.8784212042639008,0.8510515701526937,False,False,False,False,0.04567796660971958,0.07217937743526226,False,False,False,False,-101785.0,-154999.38778536077,False,False,False,False,11413.919068793299,False,False,False,False
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,,,,,,,,,,,,,,,,,,,,,3.663183687003942,3.6816705246713184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22456464387616712,3.7241187566107934,0.24884257122871625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22037131795097,5.30356268774451,False,False,False,False,False,0.0,0,0.8766925957937194,0.8507634687409966,False,False,False,False,0.04381945881032838,0.05799941812279532,False,False,False,False,-94668.0,-154064.01743209935,False,False,False,False,11347.30016850193,False,False,False,False
