date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,Gap_Down_aVWAP_361,aVWAP_OB_bull_396,aVWAP_OB_bull_150,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,4.25,4.395,4.195,4.395,4706.0,,,,,,,,,,,,,,,,,,,,,,4.138681974919207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105667227487319,4.188276980323953,0.40488933270682925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.142436341707686,-0.2646667303583925,True,False,True,False,True,4.482459323596501,0,0.9560866013071897,0.7914624183006538,False,False,False,False,0.03809533016453182,0.022209061960538876,False,False,False,False,118370.0,74462.1001102072,False,False,False,False,2789.5561938327,False,False,False,False
2025-01-06 17:00:00+00:00,4.66,4.7,4.3,4.3,8399.0,,,,,,,,,,,,,,,,,,,,,,4.146141649133595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4988125358748997,4.224586258222884,0.15118654074088655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89471691357916,0.5369065791804957,True,False,True,False,True,3.3116573130123257,0,0.9609422186430443,0.7811556271391182,False,False,False,False,0.07826591354633636,0.050237487753437615,False,False,False,False,109971.0,75012.62568989392,False,False,False,False,2876.5243148585496,False,False,False,False
2025-01-07 17:00:00+00:00,4.28,4.39,4.25,4.33,4773.0,,,,,,,,,,,,,,,,,,,,,,4.148654778566554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487722487922412,4.224439773095333,0.2164350209774619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7873311245053,1.5861191344971175,True,False,True,False,True,3.6503265324042786,0,0.9585004009623097,0.7947072975140337,False,False,False,False,0.04298502394724131,0.04661125585033946,False,False,False,False,114744.0,75628.61598927541,False,False,False,False,2905.927038659192,False,False,False,False
2025-01-08 17:00:00+00:00,4.145,4.25,4.11,4.21,3094.0,,,,,,,,,,,,,,,,,,,,,,4.149031439948256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741958579655814,4.22147865690418,-0.024206573531507774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2294812457243,1.5861191344971175,True,False,True,False,True,2.162449271669903,0,0.9505779194898368,0.79912315663611,False,False,False,False,0.015622562396328577,0.03111690912333402,False,False,False,False,111650.0,76187.08705920912,False,False,False,False,2908.842898524941,False,False,False,False
2025-01-09 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,4.149031439948256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4631334911563109,4.22147865690418,-0.024784769668721996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1909146598703,1.5861191344971175,True,False,True,False,False,2.162449271669903,0,0.9540183926429429,0.8024790083966413,False,False,False,False,0.021482583679581318,0.02629974640145767,False,False,False,False,111650.0,76736.89966294232,False,False,False,False,2863.7445590129264,False,False,False,False
2025-01-10 17:00:00+00:00,4.16,4.2,4.135,4.155,3113.0,,,,,,,,,,,,,,,,,,,,,,4.1491613418375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4477375558504345,4.218641259091525,-0.1421396491313852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45418560726886,1.5861191344971175,True,False,True,False,False,1.472052715284839,0,0.9510376788232924,0.8101954463026395,False,False,False,False,0.013181226556028092,0.01974048647874288,False,False,False,False,108537.0,77229.92447436957,False,False,False,False,2867.6089844545863,False,False,False,False
2025-01-13 17:00:00+00:00,4.13,4.21,4.13,4.2,5691.0,,,,,,,,,,,,,,,,,,,,,,4.14966504508383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377405850727367,4.215426041634719,-0.035240144872916566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18810854970336,1.5861191344971175,True,False,False,False,False,2.017228692905917,0,0.9508559919436051,0.8050352467270895,False,False,False,False,0.01366948022407446,0.01670498335140867,False,False,False,False,114228.0,77803.53804841035,False,False,False,False,2911.3824885715694,False,False,False,False
2025-01-14 17:00:00+00:00,4.08,4.21,4.07,4.14,11828.0,,,,,,,,,,,,,,,,,,,,,,4.149347717668786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42694877005591,4.214828537211615,-0.17526350339835098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75517146575045,5.009645281225225,True,False,False,False,False,1.2480527594263222,0,0.9497386409328511,0.80518697225573,False,False,False,False,0.007810799731266212,0.01225789154133744,False,False,False,False,102400.0,78184.87854378384,False,False,False,False,3049.6246205317,False,False,False,False
2025-01-15 17:00:00+00:00,4.24,4.25,4.18,4.25,2844.0,,,,,,,,,,,,,,,,,,,,,,4.149953327439591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4177693121786235,4.215794294762951,0.08187701738710786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07073210177869,5.009645281225225,True,False,True,False,False,2.6007090968605375,0,0.9555063418562514,0.8016911616670024,False,False,False,False,0.022459386463784817,0.017358639002561127,False,False,False,False,105244.0,78604.39980667092,False,False,False,False,3046.4366419188054,False,False,False,False
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0,,,,,,,,,,,,,,,,,,,,,,4.154689806219436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4102067485751284,4.225018886627789,0.40219014910232376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32851167121187,1.1829423895660724,True,False,True,False,True,4.285067040669894,0,0.9535022949511076,0.7950508880462981,False,False,False,False,0.040050976118666995,0.02870480756061406,False,False,False,False,114871.0,79166.67267788532,False,False,False,False,3148.4608800285914,False,False,False,False
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0,,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40441440257366085,4.234242863697,0.9415024140581841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.321811294956795,5.80663230859156,True,False,True,False,True,6.883899375291961,0,0.9606943335993615,0.795490822027135,False,False,False,False,0.087113170646962,0.05790898910378803,False,False,False,False,118836.0,79781.70100846073,False,False,False,False,3161.1204012684584,False,False,False,False
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046144644780595,4.234242863697,0.9410368875323458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.650677710786745,8.746669031272681,True,False,True,False,True,6.883899375291961,0,0.9658000000000001,0.7902000000000001,False,False,False,False,0.10090317542601496,0.07940608226490149,False,False,False,False,118836.0,80387.19401608148,False,False,False,False,3112.110782644141,False,False,False,False
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,,,,,,,,,,,,,,,,,,,,,,4.163047768076879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40212386599604555,4.2422300890294045,1.0016065820240472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22705190970802,11.012715153867148,True,False,True,False,True,7.229674133859572,0,0.9641928385677135,0.7895579115823164,False,False,False,False,0.10238285502391903,0.09089446864441025,False,False,False,False,122066.0,81033.37705459185,False,False,False,False,3113.938522448108,False,False,False,False
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,,,,,,,,,,,,,,,,,,,,,,4.1662372942642305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39919344359020653,4.248141156062034,0.8563738944793452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29652270243673,11.085202368707456,True,False,True,False,True,6.456134334668491,0,0.9640790261424868,0.7880662542406706,False,False,False,False,0.10583719026253613,0.09836582945347319,False,False,False,False,119415.0,81628.44097622608,False,False,False,False,3106.761181014804,False,False,False,False
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,,,,,,,,,,,,,,,,,,,,,,4.169276171137325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919348171582909,4.253887363248079,1.227532272432979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24962865461569,13.053381049169118,True,False,True,False,True,8.147931073641825,0,0.9689675750944898,0.7811816192560175,False,False,False,False,0.12513126525561155,0.11174854735454237,False,False,False,False,121464.0,82246.04654248615,False,False,False,False,3090.3617828595357,False,False,False,False
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,,,,,,,,,,,,,,,,,,,,,,4.175701062002614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917144345032491,4.264784670154055,1.1621101745286062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08392074603252,14.021740381763053,True,False,True,False,True,7.931859232376475,0,0.9659608153572137,0.7852760736196319,False,False,False,False,0.10435645748823331,0.10805250242138784,False,False,False,False,116379.0,82775.23961934682,False,False,False,False,3121.286406381093,False,False,False,False
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,,,,,,,,,,,,,,,,,,,,,,4.186300051792551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902805643622559,4.282130495504285,1.1475577966009236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7802772729878,14.93675150494694,True,False,True,False,True,8.05021204860465,0,0.968394189242246,0.7830781311346682,False,False,False,False,0.12810747182957102,0.11807998712547943,False,False,False,False,123772.0,83410.84830741896,False,False,False,False,3187.5145241116184,False,False,False,False
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,,,,,,,,,,,,,,,,,,,,,,4.190256416991455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909027436012147,4.288351035082152,1.4623815623587046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91390386491253,17.19069540998713,True,False,True,False,True,9.58158035408956,0,0.9692607003891053,0.784046692607004,False,False,False,False,0.12661908963947885,0.12234953838247914,False,False,False,False,126421.0,84077.67236466828,False,False,False,False,3179.165461722291,False,False,False,False
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,,,,,,,,,,,,,,,,,,,,,,4.200180090562357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38628186040206147,4.303538440367884,1.4276144343359216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14685520184256,18.56628303181506,True,False,True,False,True,9.50571960459623,0,0.9772196261682244,0.7842679127725856,False,False,False,False,0.13854234827989484,0.13044594333118698,False,False,False,False,120038.0,84635.19682413079,False,False,False,False,3228.837315028922,False,False,False,False
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0,,,,,,,,,,,,,,,,,,,,,,4.203003096557481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37908018120680725,4.30795748966905,1.8255834639727733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56022495802813,21.012825921517845,True,False,True,False,True,11.199045052168344,0,0.9828426593877948,0.7785143302788068,False,False,False,False,0.16026548364259954,0.14535571348689325,False,False,False,False,121566.0,85207.76741600473,False,False,False,False,3202.4677442532798,False,False,False,False
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,,,,,,,,,,,,,,,,,,,,,,4.209891291943171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34613011145240763,4.3181402559572,1.7532705880350492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42884969350106,21.012825921517845,True,False,True,False,True,10.038611160095769,0,0.9768115942028988,0.7818357487922708,False,False,False,False,0.1364461924624792,0.14090095297468622,False,False,False,False,117386.0,85706.65474288838,False,False,False,False,3217.6232831020657,False,False,False,False
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0,,,,,,,,,,,,,,,,,,,,,,4.215470039559713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34640272349802465,4.326238451944308,1.4109633524820706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20155593834244,24.84580560417423,True,False,True,False,False,8.359124947184657,0,0.9784408084696826,0.7876804619826759,False,False,False,False,0.15312424617142284,0.14701259957305451,False,False,False,False,114070.0,86146.39652982034,False,False,False,False,3219.148503519088,False,False,False,False
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0,,,,,,,,,,,,,,,,,,,,,,4.223670843351652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35255244322685847,4.338514253186467,2.2024687723235665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29775922543658,24.84580560417423,True,False,True,False,False,11.831020405251628,0,0.9790706605222737,0.787826420890937,False,False,False,False,0.1659625605742579,0.1564875800736562,False,False,False,False,118149.0,86642.56092470684,False,False,False,False,3232.4795344722806,False,False,False,False
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0,,,,,,,,,,,,,,,,,,,,,,4.234883058926703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363582029110205,4.355338785495265,2.405677796136667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06165578082326,24.84580560417423,True,False,True,False,True,13.092612433534054,0,0.9828714395688993,0.7915704387990763,False,False,False,False,0.19521483638286685,0.17585120822826153,False,False,False,False,123105.0,87207.87005765711,False,False,False,False,3259.200781999842,False,False,False,False
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,,,,,,,,,,,,,,,,,,,,,,4.2574195865841125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803094046210864,4.389489225279492,2.972607989662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18115822689887,21.342355344072033,True,False,True,False,True,16.118600959093158,0,0.9904798172124908,0.7791317593297792,False,False,False,False,0.253618215563359,0.21473471189581028,False,False,False,False,131121.0,87888.69377769344,False,False,False,False,3332.9496070851155,False,False,False,False
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,,,,,,,,,,,,,,,,,,,,,,4.270616386200084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39391686368508955,4.408442822944366,2.6060249552461356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17577048256877,21.44393359718974,True,False,True,False,True,14.80572506282844,0,0.9884644478063541,0.7819591527987898,False,False,False,False,0.23955578177650375,0.227145246836157,False,False,False,False,126018.0,88479.84581214779,False,False,False,False,3360.392248835734,False,False,False,False
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,,,,,,,,,,,,,,,,,,,,,,4.302803746913484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089346409153209,4.453283828070596,2.608524847740378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79716433671945,22.260919779707123,True,False,True,False,True,15.677906868409995,0,0.9879608728367196,0.7825432656132433,False,False,False,False,0.2568658016670021,0.24200552425157956,False,False,False,False,138112.0,89249.33657475014,False,False,False,False,3495.797020171614,False,False,False,False
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,,,,,,,,,,,,,,,,,,,,,,4.3154541055991915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4260146658220787,4.470488599783343,2.580923823584653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57363021205236,23.266367939941915,True,False,True,False,True,16.18939140878559,0,0.9945355191256832,0.7825513472771812,False,False,False,False,0.2808439399709195,0.2614247321112495,False,False,False,False,142717.0,90078.29259684704,False,False,False,False,3512.99396559531,False,False,False,False
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,,,,,,,,,,,,,,,,,,,,,,4.339796158329751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4422797920032253,4.502803944118621,2.412943288789457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09127412894098,24.0510866183633,True,False,True,False,True,16.18939140878559,0,0.9926719278466745,0.781285231116122,False,False,False,False,0.29061007049778853,0.276017401304519,False,False,False,False,142717.0,90894.3965875936,False,False,False,False,3597.0560746558476,False,False,False,False
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,,,,,,,,,,,,,,,,,,,,,,4.360732063985989,5.646666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46058449939298096,4.614970182391073,2.2363536310197922,-1.0,5.725,5.57,444.0,0.0,0.0,0.0,0.0,79.03384145167958,25.231932556632117,True,False,True,False,True,16.97084181881505,0,0.9932330827067672,0.7838345864661656,False,False,False,False,0.3072146044229324,0.2916160028637257,False,False,False,False,150254.0,91814.70051646812,False,False,False,False,3658.1404765991674,False,False,False,False
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,5.520730756064162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712968307793979,4.621439253620824,1.641345105376402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09217239435077,27.183673525389878,True,False,True,False,False,12.99388468117007,0,0.9840000000000003,0.7882790697674419,False,False,False,False,0.23512658468564554,0.2633712937746856,False,False,False,False,144159.0,92626.24004334457,False,False,False,False,3695.921244403831,False,False,False,False
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,5.520730756064162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47939763254535556,4.621439253620824,1.613609859256009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1310596894649,23.64035107678569,True,False,True,False,False,12.99388468117007,0,0.9882418812989924,0.7902202314296382,False,False,False,False,0.24586084731715893,0.2546160705459223,False,False,False,False,144159.0,93425.1975620524,False,False,False,False,3638.6201398394305,False,False,False,False
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,,,,,,,,,,,,,,,,,,,,,,4.387313483631624,5.4915611666081015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48853870170444497,4.634994724620482,1.6989550111050422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51775904961696,22.275394609449975,True,False,True,False,False,13.76585444572575,0,0.9843575418994414,0.7910614525139666,False,False,False,False,0.24945119767536772,0.252033634110645,False,False,False,False,150448.0,94309.27201845469,False,False,False,False,3679.711300462075,False,False,False,False
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,,,,,,,,,,,,,,,,,,,,,,4.4137501521948685,5.464395701630557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49549931136941966,4.661996165696252,1.5499594382506874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52535478053458,20.450865615290354,True,False,True,False,False,13.205573665641978,0,0.9828413284132844,0.7909594095940962,False,False,False,False,0.25124873304681966,0.25164118357873233,False,False,False,False,137783.0,94983.28330499028,False,False,False,False,3819.0181020052987,False,False,False,False
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,,,,,,,,,,,,,,,,,,,,,,4.425121928078556,5.426181183844835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983702447988868,4.670657643181887,1.1022775989360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.600452578217315,15.02887337576513,False,False,True,False,False,9.923758132602028,0,0.9757486680139631,0.8013962888113175,False,False,False,False,0.21322488426010636,0.23243303391941933,False,False,False,False,130910.0,95540.28666460284,False,False,False,False,3866.366658563356,False,False,False,False
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,,,,,,,,,,,,,,,,,,,,,,4.465224754400146,5.338253872792971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038342802767428,4.70197479543227,1.0083180610272986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461714884902136,11.408734996066478,False,True,True,False,False,9.770502119779902,0,0.9757608893748863,0.8017131401494443,False,False,False,False,0.20205714287636778,0.21724508839789355,False,False,False,False,103858.0,95669.24346050048,False,False,False,False,4225.833842151521,False,False,False,False
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,,,,,,,,,,,,,,,,,,,,,,4.469746142672008,5.292773377111978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042014916123767,4.700867503876007,0.13711283539228486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88405619960791,3.782864935569677,False,True,False,True,False,3.4168381038678284,0,0.9652940118683692,0.8081280345261644,False,False,False,False,0.12224350625894556,0.16974429732841956,False,False,False,False,97274.0,95694.1234068493,False,False,False,False,4262.394557777079,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,,,,,,,,,,,,,,,,,,,,,,4.47110007986239,5.234177305765827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503661655343212,4.694733691308499,-0.2377264380527598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.622461598030895,-2.4193778354177624,False,True,False,True,False,0.8460383462143106,0,0.9618211148951427,0.8198601899982078,False,False,False,False,0.058633639636371596,0.11418896848239557,False,False,False,False,90710.0,95616.85017573535,False,False,False,False,4298.07836308286,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,,,,,,,,,,,,,,,,,,,,,,4.476047265645082,5.191489213284334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043009433279327,4.693485411893516,0.32027421372768755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.799572954629085,-2.4193778354177624,False,True,False,True,False,4.244754606280317,0,0.9772809231878833,0.8056256761630004,False,False,False,False,0.09830175201221981,0.10624536024730769,False,False,False,False,99215.0,95672.63544432861,False,False,False,False,4363.301954352893,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,,,,,,,,,,,,,,,,,,,,,,4.477694750164525,5.181774511966472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050228609578891,4.6935935241553555,0.2502985223379524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54973519224356,-2.4193778354177624,False,True,False,True,False,3.7841762905998237,0,0.977737881508079,0.7971274685816876,False,False,False,False,0.10985308641829519,0.10804922333280144,False,False,False,False,96709.0,95688.7031118584,False,False,False,False,4334.506575215639,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,,,,,,,,,,,,,,,,,,,,,,4.4800080453383035,5.163708433836463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056488294644218,4.693052983390502,0.21150452720868532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15715699904403,-2.908549093640147,False,True,False,True,False,3.5180801900575958,0,0.9724360121711116,0.799713620905674,False,False,False,False,0.09088943666973012,0.09946933000126579,False,False,False,False,92440.0,95638.33562175206,False,False,False,False,4333.490969398342,False,False,False,False
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,,,,,,,,,,,,,,,,,,,,,,4.482235823791711,5.159173347979181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074900433940999,4.694328285616626,0.5432061534442683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82066798083673,-2.908549093640147,False,True,False,True,True,5.552538238607397,0,0.9807965860597441,0.7908961593172122,False,False,False,False,0.13932028950710867,0.11939480975418723,False,False,False,False,94912.0,95627.07460436056,False,False,False,False,4304.630644291391,False,False,False,False
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,,,,,,,,,,,,,,,,,,,,,,4.482354548961358,5.156665117023595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057933,4.6940641893452915,-0.21491097370843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.412507618728824,-3.1537266550259133,False,True,False,True,True,0.5814284045854237,0,0.9741272372851322,0.8017012227538544,False,False,False,False,0.05560773272926615,0.08750127124172669,False,False,False,False,94451.0,95608.84088956426,False,False,False,False,4245.039471511679,False,False,False,False
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,,,,,,,,,,,,,,,,,,,,,,4.4831198875346345,5.14298831770279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057933,4.692701192473998,-0.12355269321816663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54442583727558,-4.383099938873315,False,True,False,True,True,1.1251746917448031,0,0.9680397727272729,0.8062855113636364,False,False,False,False,0.05621015782562031,0.0718557145336735,False,False,False,False,97130.0,95632.42475174155,False,False,False,False,4220.7597897828155,False,False,False,False
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0,,,,,,,,,,,,,,,,,,,,,,4.482112622488309,5.1019243409189965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080456282267978,4.685592658650675,-0.7589724962233944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28903883672051,-7.827073769859183,False,True,False,True,False,0.0,0,0.96168108776267,0.80769909941727,False,False,False,False,0.002101901835993563,0.03697880818483353,False,False,False,False,91384.0,95566.55770132695,False,False,False,False,4244.406924824942,False,False,False,False
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0,,,,,,,,,,,,,,,,,,,,,,4.479417185030022,5.029176462082808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062559264473497,4.671592876262131,-0.6154848960460237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1329060653405,-9.263644331313714,False,True,False,True,False,0.0,0,0.9593998234774935,0.8157105030891441,False,False,False,False,-0.019520233652632422,0.008729287266100555,False,False,False,False,102659.0,95676.51804704282,False,False,False,False,4353.408367850911,False,False,False,False
