date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_810,aVWAP_OB_bear_460,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,1.395,1.4,1.375,1.395,3287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09423623755471079,1.326550018346811,0.7263658166896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78547489480741,12.021289999588717,True,False,True,False,True,7.105962642332969,0,1.0049586776859505,0.8991735537190084,False,False,False,False,0.0861024451774088,0.07787889695694752,False,False,False,False,19434.0,14784.917005251262,False,False,False,False,641.3795257709895,False,False,False,False
2025-07-23 14:00:00+00:00,1.33,1.385,1.325,1.365,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09164227357669451,1.3267099747855995,0.417820550712941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32365936253828,12.021289999588717,True,False,True,False,True,4.232925500291223,0,0.9854132901134522,0.9011345218800648,False,False,False,False,0.027129843982409776,0.05250437046967865,False,False,False,False,19145.0,14852.515191216358,False,False,False,False,635.9162773094238,False,False,False,False
2025-07-23 15:00:00+00:00,1.365,1.4,1.355,1.395,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08920812793736625,1.3271093229590358,0.7610368988869577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12160356911893,12.021289999588717,True,False,True,False,True,6.6726188530365285,0,0.9967897271268057,0.8972712680577848,False,False,False,False,0.06791232371119367,0.06020834709043616,False,False,False,False,19519.0,14924.863792902926,False,False,False,False,631.8555598317583,False,False,False,False
2025-07-23 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08667574450031626,1.3271093229590358,0.7832719226394008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98689970683935,12.021289999588717,True,False,True,False,True,6.6726188530365285,0,1.0066006600660067,0.9158415841584159,False,False,False,False,0.09978177946793822,0.07999506327918719,False,False,False,False,19519.0,14996.090710842416,False,False,False,False,622.0593496018085,False,False,False,False
2025-07-23 17:00:00+00:00,1.395,1.395,1.385,1.395,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08605989952530577,1.3275974338768364,0.7832052616252942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8970971319863,12.021289999588717,True,False,True,False,True,6.6726188530365285,0,0.9868204283360791,0.9159802306425043,False,False,False,False,0.09065840205365744,0.08532673266642232,False,False,False,False,19519.0,15066.213335480517,False,False,False,False,618.616568987827,False,False,False,False
2025-07-23 18:00:00+00:00,1.395,1.435,1.395,1.435,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492179762411492,1.3286729618809965,1.2520582594074796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80614766518579,13.957461604569673,True,False,True,False,True,9.854255370487124,0,0.99185667752443,0.9022801302931597,False,False,False,False,0.13645701634079924,0.11089187450361078,False,False,False,False,20119.0,15144.551113225005,False,False,False,False,618.3279400112716,False,False,False,False
2025-07-23 19:00:00+00:00,1.435,1.435,1.425,1.435,2474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08450875534362784,1.3332434269375475,1.2040950390133185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07884802065212,15.666293434790148,True,False,True,False,True,9.854255370487124,0,1.0016260162601627,0.9024390243902438,False,False,False,False,0.16419953605402776,0.13754570527881926,False,False,False,False,20119.0,15221.674351779655,False,False,False,False,647.0980494684612,False,False,False,False
2025-07-24 14:00:00+00:00,1.38,1.425,1.38,1.425,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08390792894917595,1.333509818416441,1.0903639587979326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58428804232284,15.666293434790148,True,False,True,False,True,8.838042307825663,0,0.9839999999999999,0.9039999999999999,False,False,False,False,0.11349843737126812,0.1255220713250437,False,False,False,False,19919.0,15294.501106015628,False,False,False,False,640.1662967635237,False,False,False,False
2025-07-24 15:00:00+00:00,1.43,1.44,1.41,1.415,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0834530671360486,1.337700714981212,0.9262605638301069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90919003537638,15.666293434790148,True,False,True,False,True,7.825877768692486,0,1.0016,0.8992000000000002,False,False,False,False,0.15492623189523708,0.1402241516101404,False,False,False,False,19519.0,15359.997212899107,False,False,False,False,636.4427882865698,False,False,False,False
2025-07-24 16:00:00+00:00,1.415,1.42,1.405,1.405,490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08273358959241564,1.3379971010477625,0.8098633128615012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45399899724643,15.666293434790148,True,False,True,False,False,6.817942899681039,0,0.9983606557377049,0.9278688524590165,False,False,False,False,0.13185461285511357,0.136039382232627,False,False,False,False,19029.0,15416.880977040206,False,False,False,False,634.1723574604214,False,False,False,False
2025-07-24 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08221220619133308,1.3379971010477625,0.8149994028417288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81720497182646,19.215541639839344,True,False,True,False,False,6.817942899681039,0,0.9832775919732442,0.9498327759197325,False,False,False,False,0.11807987066356655,0.12705962644809676,False,False,False,False,19029.0,15472.882822357413,False,False,False,False,624.3402278873916,False,False,False,False
2025-07-24 18:00:00+00:00,1.405,1.405,1.395,1.395,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08173512482788566,1.337998130579627,0.6973974718996908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25017812552847,16.66003601573162,True,False,True,False,False,5.794191728177243,0,0.974958263772955,0.9365609348914858,False,False,False,False,0.10892174340835376,0.11799068492822526,False,False,False,False,19019.0,15527.861383251096,False,False,False,False,614.815573191463,False,False,False,False
2025-07-24 19:00:00+00:00,1.4,1.405,1.395,1.4,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08150100867114365,1.3382210066503888,0.7580150768303886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.094784848944236,15.451161333399455,True,False,True,False,False,6.233195878081432,0,0.9765886287625418,0.9381270903010034,False,False,False,False,0.10892174340835376,0.11345621416828951,False,False,False,False,19463.0,15588.871284285962,False,False,False,False,612.1672697311303,False,False,False,False
2025-07-25 14:00:00+00:00,1.385,1.425,1.375,1.415,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08166135301705449,1.3418257107970226,0.8960700074084665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918653277154796,15.451161333399455,True,False,True,False,False,7.543124054158689,0,0.9686985172981879,0.9308072487644152,False,False,False,False,0.10892174340835376,0.11118897878832162,False,False,False,False,20363.0,15662.888783754397,False,False,False,False,616.6297926810353,False,False,False,False
2025-07-25 15:00:00+00:00,1.415,1.42,1.405,1.415,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08182116292684993,1.3423224027173772,0.8882493805129401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46789889596184,15.451161333399455,True,False,True,False,False,7.543124054158689,0,0.9785831960461285,0.9357495881383856,False,False,False,False,0.13185461285511357,0.1215217958217176,False,False,False,False,20363.0,15735.758725091539,False,False,False,False,611.7208036472207,False,False,False,False
2025-07-25 16:00:00+00:00,1.415,1.43,1.415,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0822974171214643,1.3423224027173772,1.004619588007208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.917017415926516,15.451161333399455,True,False,True,False,True,8.423456034159436,0,0.9867986798679867,0.9306930693069307,False,False,False,False,0.15029957087381707,0.13591068334776735,False,False,False,False,20363.0,15807.498899896322,False,False,False,False,602.2367601798219,False,False,False,False
2025-07-25 17:00:00+00:00,1.425,1.43,1.42,1.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08309134233583297,1.3423224027173772,1.0551953406680243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41143696462576,15.451161333399455,True,False,True,False,True,8.863811453947452,0,0.9868421052631579,0.9276315789473684,False,False,False,False,0.15492623189523708,0.1454184576215022,False,False,False,False,20363.0,15878.126823928937,False,False,False,False,592.8997561460262,False,False,False,False
2025-07-25 18:00:00+00:00,1.43,1.44,1.425,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08405344717488628,1.3423224027173772,1.1026031697402328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94484771000776,13.208059250304629,True,False,True,False,True,9.307189176150214,0,0.9885245901639346,0.9262295081967213,False,False,False,False,0.16884660788294295,0.15713253275222258,False,False,False,False,20363.0,15947.659741387402,False,False,False,False,583.7075118646925,False,False,False,False
2025-07-25 19:00:00+00:00,1.435,1.435,1.425,1.435,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0850634633246978,1.3437022450513658,1.0732898871062817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96712154026243,14.316275461577504,True,False,True,False,True,9.307189176150224,0,0.9917898193760263,0.9277504105090312,False,False,False,False,0.16419953605402776,0.16066603440312516,False,False,False,False,20363.0,16016.11462911783,False,False,False,False,583.0143721458601,False,False,False,False
2025-07-28 14:00:00+00:00,1.475,1.49,1.45,1.48,1026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08696416368691864,1.3476908863440915,1.5214211009058518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32150690898186,18.436259260424066,True,False,True,False,True,13.190316097400409,0,0.9918300653594772,0.926470588235294,False,False,False,False,0.23954754177057105,0.20010678808684812,False,False,False,False,21389.0,16099.415177503599,False,False,False,False,589.8823663761568,False,False,False,False
2025-07-28 15:00:00+00:00,1.48,1.515,1.48,1.5,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08923811652786523,1.352611298423904,1.6516339352598595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20581015284343,21.93752508112314,True,False,True,False,True,14.804015611848204,0,0.9918831168831168,0.9204545454545454,False,False,False,False,0.29289191324496905,0.24649935066590858,False,False,False,False,22689.0,16201.579283278737,False,False,False,False,600.8919420912551,False,False,False,False
2025-07-28 16:00:00+00:00,1.5,1.52,1.5,1.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09189437728488063,1.3529953526493836,1.8173543614413679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58940253901247,24.90834568072009,True,False,True,False,True,16.36604520647313,0,0.9951612903225806,0.9177419354838708,False,False,False,False,0.3176683211229698,0.2820838358944392,False,False,False,False,22789.0,16303.709837026354,False,False,False,False,593.1261755472046,False,False,False,False
2025-07-28 17:00:00+00:00,1.52,1.535,1.515,1.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09511264066575914,1.353426726068007,1.909034095374032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35195724896239,27.317713250600576,True,False,True,False,True,17.507781978191442,0,1.0,0.9134615384615384,False,False,False,False,0.3428280528759753,0.31245594438520724,False,False,False,False,22889.0,16405.80735893292,False,False,False,False,585.4808084844573,False,False,False,False
2025-07-28 18:00:00+00:00,1.535,1.59,1.535,1.58,828.0,,,,,,,,,,,,,,,,,,,,,,1.5683333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09958798002653317,1.368421713031955,2.1245363839257956,-1.0,1.59,1.535,0.0,0.0,0.0,0.0,0.0,85.2981461363918,29.94461323957708,True,False,True,False,True,20.0,0,1.012678288431062,0.8969889064976228,False,False,False,False,0.3428280715370269,0.3276420079611171,False,False,False,False,23717.0,16519.159182825435,False,False,False,False,589.2407959498146,False,False,False,False
2025-07-28 19:00:00+00:00,1.585,1.585,1.51,1.525,2412.0,,,,,,,,,,,,,,,,,,,,,,1.5472407407407407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1021704987303586,1.3757246633898912,1.4610414793419575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95909774198137,34.936739057374396,True,False,True,False,False,14.46515767025057,0,1.0046439628482973,0.8947368421052632,False,False,False,False,0.3156357153335101,0.3216388616473136,False,False,False,False,21305.0,16593.35826526225,False,False,False,False,617.5006285707477,False,False,False,False
2025-07-29 14:00:00+00:00,1.505,1.51,1.48,1.48,801.0,,,,,,,,,,,,,,,,,,,,,,1.535894580549369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363166756605782,1.376570319819147,0.9980509105956815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29412729657646,27.29858939178439,True,False,True,False,False,9.822400485392372,0,1.0015432098765433,0.9135802469135803,False,False,False,False,0.2236559663122579,0.27264741397978576,False,False,False,False,20504.0,16653.988369676787,False,False,False,False,620.3455800657749,False,False,False,False
2025-07-29 15:00:00+00:00,1.48,1.495,1.43,1.495,2634.0,,,,,,,,,,,,,,,,,,,,,,1.5112074906367041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10532476587349103,1.3787798616703137,1.1034454941896772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.615987712865,23.465250581717285,True,False,True,False,False,10.952909716325735,0,0.9863842662632375,0.9092284417549167,False,False,False,False,0.1686169686513354,0.22063219131556058,False,False,False,False,23138.0,16754.51568177482,False,False,False,False,651.5650284368483,False,False,False,False
2025-07-29 16:00:00+00:00,1.495,1.505,1.47,1.495,2400.0,,,,,,,,,,,,,,,,,,,,,,1.5055988980716253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10690414161993392,1.382275677349139,1.0544429892306624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.497227990390705,20.885068811868706,False,False,True,False,False,10.952909716325735,0,1.0045592705167175,0.9057750759878419,False,False,False,False,0.21084759457768382,0.2157398929466222,False,False,False,False,23138.0,16853.48443089459,False,False,False,False,678.6725473758117,False,False,False,False
2025-07-29 17:00:00+00:00,1.495,1.5,1.48,1.485,200.0,,,,,,,,,,,,,,,,,,,,,,1.5052265947888588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1082861990324727,1.3825518903150142,0.9460864874780938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37130763168974,18.080916745859184,False,False,True,False,False,9.930334702784972,0,1.006060606060606,0.906060606060606,False,False,False,False,0.21510928355316547,0.21542458824989386,False,False,False,False,22938.0,16947.818005609402,False,False,False,False,671.2512675715355,False,False,False,False
2025-07-29 18:00:00+00:00,1.485,1.49,1.475,1.475,500.0,,,,,,,,,,,,,,,,,,,,,,1.503936231884058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10944483163297644,1.3831371193908235,0.8393533000922238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24119262686048,15.1213605842686,False,True,True,False,False,8.911670870768525,0,1.0091047040971168,0.9074355083459787,False,False,False,False,0.20234664513164555,0.20888561669076972,False,False,False,False,22438.0,17032.937106297628,False,False,False,False,668.5962091595738,False,False,False,False
2025-07-29 19:00:00+00:00,1.475,1.48,1.445,1.465,1219.0,,,,,,,,,,,,,,,,,,,,,,1.499434236856467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.110404783484302,1.3840896898693007,0.7328514904628538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11606880360225,12.062700084712624,False,True,False,False,False,7.897102483220923,0,1.0030165912518854,0.9064856711915535,False,False,False,False,0.1686169686513354,0.18875129267105256,False,False,False,False,21219.0,17097.83730619999,False,False,False,False,677.129601265627,False,False,False,False
2025-07-30 14:00:00+00:00,1.47,1.485,1.445,1.485,304.0,,,,,,,,,,,,,,,,,,,,,,1.4986870832595738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11162194882485633,1.3843886339118139,0.9013582646371227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21093499342185,11.851724169439208,False,True,True,False,False,9.513015102951591,0,1.010526315789474,0.9022556390977444,False,False,False,False,0.17281093698567462,0.1807811148283636,False,False,False,False,21523.0,17166.44447974727,False,False,False,False,671.3446462072451,False,False,False,False
2025-07-30 15:00:00+00:00,1.485,1.52,1.475,1.505,8722.0,,,,,,,,,,,,,,,,,,,,,,1.4992590742590741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11315428357729668,1.3967056524723196,0.9570503573000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16213711286556,11.851724169439208,False,True,True,False,False,11.083604985806836,0,1.0135135135135136,0.9009009009009009,False,False,False,False,0.22794131592424058,0.20436121537630209,False,False,False,False,30245.0,17369.21278238685,False,False,False,False,796.1610082815514,False,False,False,False
2025-07-30 16:00:00+00:00,1.515,1.535,1.505,1.515,400.0,,,,,,,,,,,,,,,,,,,,,,1.4996327130264444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11470141417791584,1.3973212781225144,1.0259570269547986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.336138511152065,11.851724169439208,False,True,True,False,True,11.856253677966244,0,1.0133928571428572,0.8943452380952381,False,False,False,False,0.2669028599091717,0.23563203764273688,False,False,False,False,30645.0,17575.038940799455,False,False,False,False,790.0189771454033,False,False,False,False
2025-07-30 17:00:00+00:00,1.515,1.515,1.495,1.5,500.0,,,,,,,,,,,,,,,,,,,,,,1.499721159974506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11591111848044071,1.397955595595605,0.8803676967504587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78148090105043,11.851724169439208,False,True,True,False,True,10.278373952274496,0,1.010355029585799,0.9008875739644971,False,False,False,False,0.2408475717271938,0.23823980468496533,False,False,False,False,30145.0,17769.922057996362,False,False,False,False,785.5225588950868,False,False,False,False
2025-07-30 18:00:00+00:00,1.51,1.51,1.475,1.475,453.0,,,,,,,,,,,,,,,,,,,,,,1.4994444704377796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11674982879011814,1.398398923752721,0.6561129642852435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54442467851992,10.743697660628868,False,True,True,False,False,7.722615909785205,0,1.0043923865300148,0.9033674963396778,False,False,False,False,0.2193786817947741,0.22880924323986973,False,False,False,False,29692.0,17954.76047570184,False,False,False,False,780.3671703850855,False,False,False,False
2025-07-30 19:00:00+00:00,1.47,1.495,1.45,1.475,1869.0,,,,,,,,,,,,,,,,,,,,,,1.4973447494478387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11754807335532523,1.3997911869117934,0.6398132350571576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38638719683291,8.333410112584367,False,True,False,False,False,7.722615909785205,0,0.9971098265895956,0.9089595375722543,False,False,False,False,0.18542965830806607,0.2071194507739679,False,False,False,False,29692.0,18136.73318150491,False,False,False,False,797.2451987512081,False,False,False,False
2025-07-31 14:00:00+00:00,1.5,1.505,1.475,1.49,400.0,,,,,,,,,,,,,,,,,,,,,,1.4972204833206442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11847921473542816,1.400187892754331,0.7580410407532269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80040242818217,8.333410112584367,False,True,False,False,False,8.95911222652541,1,1.004297994269341,0.9068767908309456,False,False,False,False,0.21510928355316547,0.21111436716356669,False,False,False,False,30092.0,18322.086155435067,False,False,False,False,791.0863584604916,False,False,False,False
2025-07-31 15:00:00+00:00,1.49,1.53,1.475,1.525,1243.0,,,,,,,,,,,,,,,,,,,,,,1.4978588172259057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991408335715517,1.4017746734373484,1.027613463846728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48852177535571,8.333410112584367,False,True,True,False,True,11.72788180016384,1,1.0042313117066293,0.9012693935119886,False,False,False,False,0.2365369350581827,0.2238256511108747,False,False,False,False,31335.0,18523.83675767638,False,False,False,False,798.0927715076158,False,False,False,False
2025-07-31 16:00:00+00:00,1.525,1.545,1.51,1.545,785.0,,,,,,,,,,,,,,,,,,,,,,1.4989436436826384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12174156648001691,1.4030227392066865,1.1662184486234457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4570546019752,3.0095750083029102,False,True,True,False,True,13.23772915415395,1,1.021276595744681,0.9049645390070922,False,False,False,False,0.28006238042108617,0.25194401576598047,False,False,False,False,32120.0,18734.629986239535,False,False,False,False,797.8897828020713,False,False,False,False
2025-07-31 17:00:00+00:00,1.545,1.55,1.505,1.515,2400.0,,,,,,,,,,,,,,,,,,,,,,1.5010289751810948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12286270078116715,1.4132782601315328,0.8279301954272146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26821895859592,3.0095750083029102,False,True,True,False,True,10.128444042799227,0,1.0154929577464789,0.8985915492957746,False,False,False,False,0.28006238042108617,0.26600319809353334,False,False,False,False,29720.0,18904.945800406364,False,False,False,False,822.7287008981632,False,False,False,False
2025-07-31 18:00:00+00:00,1.515,1.525,1.5,1.51,719.0,,,,,,,,,,,,,,,,,,,,,,1.501294649576806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1237732597123433,1.4139410113604889,0.7760883801780623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89790183705586,3.0095750083029102,False,True,True,False,True,9.621326392151154,0,1.0113154172560113,0.9137199434229136,False,False,False,False,0.25383303545708663,0.25991811677530996,False,False,False,False,29001.0,19061.473772493086,False,False,False,False,821.1205039850133,False,False,False,False
2025-07-31 19:00:00+00:00,1.51,1.52,1.485,1.485,967.0,,,,,,,,,,,,,,,,,,,,,,1.5011442510194022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12430708850363932,1.4145119507165265,0.5670477052594628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30298831138846,3.0095750083029102,False,True,True,False,False,7.125267895133224,1,1.0014064697609004,0.9142053445850914,False,False,False,False,0.2365369350581827,0.24822752591674635,False,False,False,False,28034.0,19200.582706252884,False,False,False,False,823.3822015976488,False,False,False,False
2025-08-01 14:00:00+00:00,1.41,1.44,1.405,1.42,500.0,,,,,,,,,,,,,,,,,,,,,,1.4998308324519656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12423053258045944,1.413938631373481,0.04879129551016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25091503886094,2.8520317259705763,False,True,False,True,False,1.1648489278722174,0,0.9889958734525448,0.9243466299862448,False,False,False,False,0.10220614955625944,0.1752168377365029,False,False,False,False,27534.0,19329.782974372993,False,False,False,False,818.3685240534992,False,False,False,False
2025-08-01 15:00:00+00:00,1.415,1.445,1.405,1.415,2566.0,,,,,,,,,,,,,,,,,,,,,,1.493720015030569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12395193052583106,1.4121764109550727,0.022779710109790303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.275849547950735,-1.598003055833523,False,True,False,True,False,0.73341123996574,0,0.9945054945054946,0.927197802197802,False,False,False,False,0.10632467936341312,0.14077075854995802,False,False,False,False,24968.0,19417.197191824573,False,False,False,False,845.4635856960806,False,False,False,False
2025-08-01 16:00:00+00:00,1.415,1.425,1.395,1.395,900.0,,,,,,,,,,,,,,,,,,,,,,1.4913521835399246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12358507300750217,1.4115232856891862,-0.13369968789178216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88273405353061,-5.500833242832357,False,True,False,True,False,0.0,0,0.9860917941585536,0.9513212795549374,False,False,False,False,0.08166242577225351,0.11121659216110577,False,False,False,False,24068.0,19489.302661718764,False,False,False,False,846.3091114992421,False,False,False,False
2025-08-01 17:00:00+00:00,1.39,1.415,1.375,1.415,2502.0,,,,,,,,,,,,,,,,,,,,,,1.4851575842903417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12330921361423701,1.4099931848543659,0.04060373916013761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.444707766242,-5.885931612787964,False,True,False,True,False,0.7344896578759759,0,0.9669421487603307,0.9545454545454544,False,False,False,False,0.05709891358313059,0.08415775287211819,False,False,False,False,26570.0,19599.08091502545,False,False,False,False,871.9787376775485,False,False,False,False
2025-08-01 18:00:00+00:00,1.415,1.425,1.405,1.415,400.0,,,,,,,,,,,,,,,,,,,,,,1.4843913371923694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12280597015742223,1.409879601426825,0.041695029701010626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15269024138292,-6.421647942906809,False,True,False,True,False,0.7344896578759759,0,0.9762569832402236,0.9678770949720669,False,False,False,False,0.08987070106636703,0.0870142269692426,False,False,False,False,26570.0,19707.157179908776,False,False,False,False,864.6612378685942,False,False,False,False
