date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,aVWAP_OB_bear_313,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,,,,,,,,,,,,,,,,,,,,,,288.35846239304726,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.535683437671622,283.5733151431443,-1.9287556347155688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4631242396561,-30.05898292739161,False,True,False,True,False,0.0,0,0.8248885225015923,0.9303181324240265,False,False,False,False,-0.34282825441539394,-0.3403586697491545,False,False,False,False,-187463.0,-113727.31016160332,False,False,False,False,4540.196591909895,False,False,False,False
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,,,,,,,,,,,,,,,,,,,,,,287.19543766356304,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.12623371055052,282.8934923396382,-1.632259342204334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46454425629644,-30.05898292739161,False,True,False,True,True,0.0,0,0.8301949025487253,0.9232233883058467,False,False,False,False,-0.32717623269137197,-0.33376745122026324,False,False,False,False,-180705.0,-114765.72395754745,False,False,False,False,4574.581140872532,False,False,False,False
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,,,,,,,,,,,,,,,,,,,,,,286.61091912166006,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.559589762765594,282.6231817996369,-1.3378353724267233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207410224211557,-28.68153307653113,False,True,False,True,True,0.0,0,0.833066279313546,0.9259636407199971,False,False,False,False,-0.2678398238477638,-0.3008036375340135,False,False,False,False,-176501.0,-115722.86002022112,False,False,False,False,4568.835696827997,False,False,False,False
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,,,,,,,,,,,,,,,,,,,,,,286.03859849441506,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.03011701416191,282.3210962362044,-1.3518355902086159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575450539345194,-25.767459526540215,False,True,False,True,True,0.0,0,0.8377393299885254,0.917272256845231,False,False,False,False,-0.2643354235856505,-0.282569530559832,False,False,False,False,-180744.0,-116730.9397098301,False,False,False,False,4563.783980598106,False,False,False,False
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,,,,,,,,,,,,,,,,,,,,,,285.1970204900927,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.633329702132073,281.8071060118825,-1.3958222863208025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9547314052364,-24.642929074294052,False,True,False,True,True,0.0,0,0.8322761502502666,0.9274301432458023,False,False,False,False,-0.2834055367688925,-0.28298753366436225,False,False,False,False,-186843.0,-117817.94839649939,False,False,False,False,4587.585779348522,False,False,False,False
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.121010321919645,279.79019374525217,-1.097711276102443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78884021031917,-21.171364995271173,False,False,False,True,True,0.0,0,0.8361270953214908,0.914746666060151,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-184777.0,-118856.0732275614,False,False,False,False,4548.491426180328,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.665490849423605,279.18986083612674,-1.2034341910478643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76658425659305,-20.325015770079396,False,False,False,True,True,0.0,0,0.8320425174316924,0.9175770514887912,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-190353.0,-119964.5527124054,False,False,False,False,4564.4217916659045,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.292703975503628,278.6376493322872,-1.3179944630524982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89604112391635,-20.325015770079396,False,False,False,True,True,0.0,0,0.8272785598369624,0.9176284107634822,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-195075.0,-121129.0557711278,False,False,False,False,4566.864864663332,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.965985408439675,278.01718042071747,-1.3799647743553922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301504604287885,-20.325015770079396,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-200007.0,-122351.96963514131,False,False,False,False,4572.5258745135125,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.554318299590093,277.11339068567025,-1.270368096111215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09925563489144,-20.325015770079396,False,False,False,True,False,0.0,0,0.8215725349879974,0.9276461796277005,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-191045.0,-123416.9778578523,False,False,False,False,4640.579736924155,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.1830065140947,275.8951285338854,-1.3109697129475053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86342703673249,-20.325015770079396,False,False,False,True,False,0.0,0,0.82079962639912,0.9267184887241829,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-203299.0,-124655.45882129644,False,False,False,False,4758.617260382696,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.85591236681529,275.41174582576804,-1.3485576409059012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25490398873377,-16.333778202475926,False,True,False,True,False,0.0,0,0.8125939193394147,0.9420090769721163,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-207602.0,-125941.45170778797,False,False,False,False,4751.55342688839,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.558074091464352,274.8276227492535,-1.4444994456845317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9599441701083,-18.675035435765604,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035673,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-212491.0,-127283.30516968273,False,False,False,False,4753.684381510275,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.289614801736672,273.86526772863243,-1.4385232182848315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94070666991396,-20.69658034709065,False,True,False,True,False,0.0,0,0.7967932864220026,0.9507124754021791,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-220276.0,-128725.05237635432,False,False,False,False,4800.681522882209,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.133381059447302,272.48785390951355,-1.5527842037010642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26323746623314,-23.282287892846856,False,True,False,True,False,0.0,0,0.7870769044502118,0.9525315737300509,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-230169.0,-130297.82675811627,False,False,False,False,4879.6321969460505,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.804907541822445,271.11382878469806,-1.2770993747015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29663889358509,-23.282287892846856,False,True,False,True,True,0.0,0,0.7941654135338343,0.9447894736842103,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-217467.0,-131649.28680837803,False,False,False,False,5000.909217148437,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.459960099321535,270.3073135187494,-1.2661642823231558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876340855696633,-27.852146784869966,False,True,False,True,True,0.0,0,0.8042954980735835,0.9344496858861138,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-226290.0,-133116.5846873179,False,False,False,False,5060.166438587997,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072507802044488,270.3073135187494,-1.241203760071525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929475497104328,-26.772865706125298,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920604,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-226290.0,-134561.13376193313,False,False,False,False,4981.714245741671,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.740346702041126,268.718563917267,-1.3140550829139126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008698618688605,-26.772865706125298,False,False,False,True,True,0.0,0,0.8052478833737035,0.9475811592137919,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-241298.0,-136215.96889740703,False,False,False,False,5137.160536505366,False,False,False,False
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,,,,,,,,,,,,,,,,,,,,,,270.17759707548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.38613312462253,267.91763925778616,-1.2986310868280402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03870190246444,-26.772865706125298,False,True,False,True,True,0.0,0,0.8012466943709858,0.9577030600680013,False,False,False,False,-0.34282825441539394,-0.329706220616484,False,False,False,False,-249089.0,-137965.93837186584,False,False,False,False,5178.305334389003,False,False,False,False
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,,,,,,,,,,,,,,,,,,,,,,269.1316120072266,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.946878637512256,263.8302082947485,-1.1784184086726617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.116580144516984,-26.772865706125298,False,True,False,True,False,0.0,0,0.8016014503701463,0.9596917963438584,False,False,False,False,-0.34282825441539394,-0.336267237515939,False,False,False,False,-257542.0,-139819.830800209,False,False,False,False,5229.075794320956,False,False,False,False
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,,,,,,,,,,,,,,,,,,,,,,268.3512671521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.40383380745453,263.27753263983203,-1.090968565162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452549006133907,-26.772865706125298,False,False,False,True,False,0.0,0,0.8072467489314139,0.9533598151308731,False,False,False,False,-0.3320850189197361,-0.33417612821783754,False,False,False,False,-250729.0,-141539.35280330654,False,False,False,False,5253.632758750089,False,False,False,False
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,,,,,,,,,,,,,,,,,,,,,,267.306871650624,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.617738008137756,262.8271459211567,-0.8420300590808484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60121941027837,-20.9391361303052,True,False,False,True,True,0.0,0,0.8228497491657774,0.9470107975998606,False,False,False,False,-0.261603051039866,-0.29788958962885176,False,False,False,False,-238532.0,-143043.1147753483,False,False,False,False,5361.281863265592,False,False,False,False
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,,,,,,,,,,,,,,,,,,,,,,265.8808219650213,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.7401245845653,261.95779231725356,-0.8243239365505113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13815875031035,-16.963385773030595,True,False,False,True,True,0.0,0,0.8197005611638276,0.9473823714283549,False,False,False,False,-0.2613194967644105,-0.27960454319663114,False,False,False,False,-256464.0,-144801.57811216463,False,False,False,False,5556.176718098683,False,False,False,False
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,,,,,,,,,,,,,,,,,,,,,,264.75548116714896,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.60656117124694,261.4233293997246,-0.6098014401205157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13689988251613,-10.819617922076475,True,False,False,True,True,0.0,0,0.8243022942777658,0.9290628458616251,False,False,False,False,-0.21573253726397737,-0.24766854023030427,False,False,False,False,-236732.0,-146226.85597089076,False,False,False,False,5775.956924019632,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,,,,,,,,,,,,,,,,,,,,,,263.95295861179005,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.456970930537814,261.04300743950046,-0.5135852697237655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.149577683412716,-5.717130089086908,True,False,True,False,True,0.0,0,0.8255615686855954,0.9266735858847946,False,False,False,False,-0.20120526280563442,-0.22443690151796936,False,False,False,False,-219634.0,-147364.951227156,False,False,False,False,5951.492475585219,False,False,False,False
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,,,,,,,,,,,,,,,,,,,,,,263.5493052350302,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.31335855516869,260.8090034037293,-0.5111764211803618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09426725090935,-2.4747627469004527,True,False,True,False,True,0.0,0,0.8212929745889386,0.9347010463378176,False,False,False,False,-0.2177282551397695,-0.22108257832886943,False,False,False,False,-228067.0,-148616.14578177372,False,False,False,False,5989.965460459866,False,False,False,False
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,,,,,,,,,,,,,,,,,,,,,,263.26999622960443,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.206870179077335,259.3552817229341,-0.33593294588668293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67843207329831,1.5042605689635025,True,False,True,False,True,0.0,0,0.8281141420861978,0.9269830708952463,False,False,False,False,-0.16001626302251942,-0.19054942067569441,False,False,False,False,-218968.0,-149706.8722037617,False,False,False,False,6038.16754634421,False,False,False,False
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,,,,,,,,,,,,,,,,,,,,,,262.7151588901903,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.168940640276766,258.66322217684564,-0.582871258582478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.689748922950116,1.5042605689635025,True,False,True,False,True,0.0,0,0.8206216753375808,0.9377374758870636,False,False,False,False,-0.23033258715147756,-0.210441003913586,False,False,False,False,-230049.0,-150952.4865881995,False,False,False,False,6116.350995238097,False,False,False,False
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,,,,,,,,,,,,,,,,,,,,,,262.2168730137299,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.173153774978694,258.17241916918897,-0.6168367140486661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82940180918044,1.5042605689635025,True,False,True,False,False,0.0,0,0.8143164811096912,0.9481073188538053,False,False,False,False,-0.2531493704493728,-0.2317951871814794,False,False,False,False,-239350.0,-152322.9906721034,False,False,False,False,6165.725398412701,False,False,False,False
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,,,,,,,,,,,,,,,,,,,,,,261.33299109218336,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.244799007303996,257.2970612115147,-0.7278450143794979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65877580535231,8.547200288374142,True,False,False,False,False,0.0,0,0.8171137366631662,0.9477320957828803,False,False,False,False,-0.28464070953846204,-0.2582179483599707,False,False,False,False,-254076.0,-153900.5567081948,False,False,False,False,6298.442834096225,False,False,False,False
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,,,,,,,,,,,,,,,,,,,,,,261.0557675603416,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.10960247951274,257.1420180580677,-0.5316287946664218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42999548214383,8.547200288374142,True,False,False,False,False,0.0,0,0.8268349709740622,0.9259820381525372,False,False,False,False,-0.21897861683422487,-0.23859828259709778,False,False,False,False,-247290.0,-155348.45505380418,False,False,False,False,6306.00185992419,False,False,False,False
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,,,,,,,,,,,,,,,,,,,,,,260.6559128887897,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.97727955319745,256.81946438978815,-0.7071372989445734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.158826238126935,6.658176014154932,True,False,False,True,False,0.0,0,0.8236451271032649,0.931033231224866,False,False,False,False,-0.2548796299747241,-0.24673895628591092,False,False,False,False,-255239.0,-156897.14567312505,False,False,False,False,6331.47469930521,False,False,False,False
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,,,,,,,,,,,,,,,,,,,,,,260.1995927527546,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.891330210254566,256.4068791802004,-0.7688007453197099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67744925629581,3.940216787819608,True,False,False,True,False,0.0,0,0.8164793193167075,0.945825089325187,False,False,False,False,-0.29129173829442856,-0.26901534729016974,False,False,False,False,-263267.0,-158546.29070144868,False,False,False,False,6357.777417145439,False,False,False,False
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,,,,,,,,,,,,,,,,,,,,,,259.50891613095234,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.72400976939397,255.817946796614,-0.685977878469192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32909315908971,3.14477296259048,True,False,False,True,False,0.0,0,0.8174144888895327,0.947421806510509,False,False,False,False,-0.28913192642686214,-0.27907363685851594,False,False,False,False,-250186.0,-159967.0613882479,False,False,False,False,6462.013426181944,False,False,False,False
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,,,,,,,,,,,,,,,,,,,,,,259.07242293269337,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.62094103707231,255.40892918604436,-0.8785439130488205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42673173462564,-0.06611565750195325,True,False,False,True,False,0.0,0,0.8050586013522278,0.9534000317153688,False,False,False,False,-0.3225340430413395,-0.3008038399499277,False,False,False,False,-257390.0,-161477.49454501923,False,False,False,False,6473.517093993077,False,False,False,False
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,,,,,,,,,,,,,,,,,,,,,,258.74355097488296,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.3907851357715,255.12129162192923,-0.817710701080799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64037062558046,-1.271584165159659,True,False,False,True,False,0.0,0,0.8061043630497216,0.9532804259598203,False,False,False,False,-0.30060940267603775,-0.30070662131298276,False,False,False,False,-251332.0,-162870.58765284836,False,False,False,False,6467.074968504811,False,False,False,False
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,,,,,,,,,,,,,,,,,,,,,,258.4560515607783,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.14707484948487,254.8696795802848,-0.8285257587195867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94500829933337,-2.4491608022644584,True,False,False,True,False,0.0,0,0.8102159076898527,0.9507698556022134,False,False,False,False,-0.30452483253404083,-0.3026157269235118,False,False,False,False,-256650.0,-164324.53203032358,False,False,False,False,6449.259852714039,False,False,False,False
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,,,,,,,,,,,,,,,,,,,,,,258.11936617087105,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.01568768095867,254.5458663794825,-1.0265550659725318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.962146644482445,-5.706586686515308,False,False,False,True,False,0.0,0,0.8048009789102424,0.9531058806593249,False,False,False,False,-0.34282825441539394,-0.32272199066945284,False,False,False,False,-261877.0,-165836.97339419453,False,False,False,False,6430.310087555682,False,False,False,False
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,,,,,,,,,,,,,,,,,,,,,,257.53612378564446,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.836529878611387,250.9286666665627,-1.0041504770920422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10014342838468,-8.711361354579338,False,False,False,True,False,0.0,0,0.8038145375304752,0.9567843966428619,True,False,False,False,-0.34282825441539394,-0.33277512254242336,False,False,False,False,-270018.0,-167452.18310901322,False,False,False,False,6456.832411779625,True,False,False,False
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,,,,,,,,,,,,,,,,,,,,,,256.809301627364,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.427334182377198,250.65184489287236,-0.7339739590705415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51458290477442,-8.711361354579338,False,False,False,True,True,0.0,0,0.8100236853215406,0.9536096859369296,False,False,False,False,-0.28697666989013476,-0.3098758962162791,False,False,False,False,-256693.0,-168835.7616654626,False,False,False,False,6563.315630201646,False,False,False,False
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,,,,,,,,,,,,,,,,,,,,,,256.54951943343843,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.008448384242016,250.53498294627224,-0.7415715440298496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.770844821425825,-8.711361354579338,True,False,False,True,True,0.0,0,0.8168006894636,0.9496506385373117,False,False,False,False,-0.2548378316651025,-0.2823568639406908,False,False,False,False,-262187.0,-170283.0676861531,False,False,False,False,6546.737093299294,False,False,False,False
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,,,,,,,,,,,,,,,,,,,,,,256.30669416145,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.219782193305324,250.53415812596606,-0.4371030221684501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74037858716062,-9.76732679716364,True,False,False,False,True,0.0,0,0.8241694493180143,0.9361027788782614,False,False,False,False,-0.22375907433221925,-0.25305796913645506,False,False,False,False,-255327.0,-171601.57826466236,False,False,False,False,6551.593882550468,False,False,False,False
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,,,,,,,,,,,,,,,,,,,,,,256.164735235177,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.57854357880465,250.481987519425,-0.5626371519979192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97272911577208,-7.713631188463381,True,False,False,False,True,0.0,0,0.8197906404813708,0.9436628702240303,False,False,False,False,-0.23376382051595615,-0.2434108948262056,False,False,False,False,-259019.0,-172956.8871287761,False,False,False,False,6507.259093673716,False,False,False,False
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,,,,,,,,,,,,,,,,,,,,,,256.02890259578743,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.860289440745493,250.4773227430027,-0.428870360722307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15907349206573,-4.6928059863728535,True,False,True,False,True,0.0,0,0.8188054969039036,0.9454859555953677,False,False,False,False,-0.20678268368217873,-0.22509678925419216,False,False,False,False,-254626.0,-174223.0749252292,False,False,False,False,6474.479882919085,False,False,False,False
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,,,,,,,,,,,,,,,,,,,,,,255.86598722486025,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.98556269395524,250.48120405142544,-0.3702339011272911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.045564414544316,-1.9268212484945764,True,False,True,False,True,0.0,0,0.8118204126278218,0.9561106193735024,False,False,False,False,-0.19898249939798646,-0.2120396443260893,False,False,False,False,-248796.0,-175379.2443062334,False,False,False,False,6464.487946749797,False,False,False,False
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,,,,,,,,,,,,,,,,,,,,,,255.6970520077771,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.153122661164662,250.46285986215327,-0.4074249580868924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.531301235231965,-0.3878866414983335,True,False,True,False,True,0.0,0,0.8156214227604229,0.9465366921288131,False,False,False,False,-0.19830676251872084,-0.20517320342240508,False,False,False,False,-254900.0,-176612.12423947008,False,False,False,False,6458.898986335072,False,False,False,False
