date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_715,aVWAP_OB_bull_636,aVWAP_OB_bull_529,aVWAP_OB_bull_266,aVWAP_OB_bull_195,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,184.71,184.855,183.64,183.785,85588.0,,,,,,,,,,,,,,,,,,,,,,,180.1189654206706,171.33918098831052,169.8091599465995,175.75952683752934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883646340350554,176.00692920260167,2.6973039961803282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20504960460825,14.82481085048066,False,False,True,False,False,11.277768293916317,0,0.9921855164047729,0.9673879312776815,False,False,False,False,0.3163771804569036,0.323606830826793,False,False,False,False,-2960186.0,-3024211.796382786,False,False,False,False,78800.9046842293,False,False,False,False
2025-07-17 14:00:00+00:00,182.42,183.735,182.3,182.96,53328.0,,,,,,,,,,,,,,,,,,,,,,,180.16717831472232,171.36388786309922,169.83306815671313,175.7881391811021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9050896126726586,176.63360158081744,2.177694757361489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18864592277022,10.185562304315717,False,False,True,False,False,9.142718839959805,0,0.9857556261062568,0.9705841036158789,False,False,False,False,0.27444231043972694,0.29902457063325993,False,False,False,False,-3013514.0,-3024045.939074525,False,False,False,False,78405.97592943504,False,False,False,False
2025-07-17 15:00:00+00:00,182.975,183.83,182.95,183.69,90472.0,,,,,,,,,,,,,,,,,,,,,,,180.25896231029358,171.40732615948713,169.87493864098795,175.83944167636875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9295529776144282,176.69628171088104,2.387298793556562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99665682293275,9.15427474603095,False,False,True,False,False,10.582043660555634,1,0.989567515887745,0.9714301782801861,False,False,False,False,0.2870368009279512,0.29303068578060554,False,False,False,False,-2923042.0,-3022479.986530734,False,False,False,False,78593.04607006395,False,False,False,False
2025-07-17 16:00:00+00:00,183.685,184.225,183.64,183.9,78211.0,,,,,,,,,,,,,,,,,,,,,,,180.34438374481456,171.44596018837942,169.91206942673375,175.885715327582,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.954348494512443,176.75223636922325,2.419404360742604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79398040416811,8.868410238812572,False,False,True,False,False,10.992677782756271,0,0.9975696603176395,0.9673317131068778,False,False,False,False,0.30554016884366925,0.29928542731213736,False,False,False,False,-2844831.0,-3019725.7386775445,False,False,False,False,78587.12287517924,False,False,False,False
2025-07-17 17:00:00+00:00,183.9,184.53,183.355,184.45,75664.0,,,,,,,,,,,,,,,,,,,,,,,180.4275074407561,171.4836755051522,169.94828932696242,175.9310271517355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9555125651100567,176.80457003993018,2.586837237751722,0.0,0.0,0.0,0.0,1.0,184.365,184.225,0.0,55.175109922444776,8.868410238812572,False,False,True,False,False,12.064835759623303,0,0.996194717704428,0.9612706824139577,False,False,False,False,0.3058831210164358,0.30258427416428657,False,False,False,False,-2769167.0,-3015841.107070141,False,False,False,False,78541.80314068033,False,False,False,False
2025-07-17 18:00:00+00:00,184.46,185.065,184.365,184.7,91460.0,,,,,,,,,,,,,,,,,,,,,,,180.53875842231054,171.53111161006282,169.99366392816046,175.98909408789524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9695857720662926,176.87717553181898,2.6343150421069486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.762293764941276,8.868410238812572,False,False,True,False,True,12.55002663347177,1,1.0024280067758327,0.9591473743647652,False,False,False,False,0.3325951547768882,0.31758971447058737,False,False,False,False,-2677707.0,-3010598.7178132394,False,False,False,False,78742.08526253025,False,False,False,False
2025-07-17 19:00:00+00:00,184.7,185.205,184.445,184.685,123138.0,,,,,,,,,,,,,,,,,,,,,,,180.68203006323716,171.5947711532362,170.0545972779524,176.0666735936728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9763384179859793,176.96731015330607,2.5930148937553663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.756521775627725,8.868410238812572,False,False,True,False,True,12.508722285481742,1,1.000961429702522,0.9605248275081998,False,False,False,False,0.3364355163090221,0.32701261538980475,False,False,False,False,-2800845.0,-3007346.7221882283,False,False,False,False,79430.39401814993,False,False,False,False
2025-07-18 14:00:00+00:00,185.65,186.19,184.715,185.75,50051.0,,,,,,,,,,,,,,,,,,,,,,,180.74801279496793,171.62197941152763,170.08051439917247,176.10058127343967,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0156995393627355,177.01017868682848,2.8981074537081963,0.0,0.0,0.0,0.0,1.0,185.39,185.205,0.0,61.14959603804503,6.4313781698024854,False,False,True,False,True,14.574078858161037,1,1.0044076512304692,0.9545390331421463,False,False,False,False,0.34282825097767,0.3349204331837374,False,False,False,False,-2750794.0,-3003369.160603915,False,False,False,False,78974.89953724838,False,False,False,False
2025-07-18 15:00:00+00:00,185.75,186.555,185.39,186.365,77018.0,,,,,,,,,,,,,,,,,,,,,,,180.857392464578,171.6652905616318,170.12164256891342,176.15530523584178,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0562643216195347,177.08162416341094,3.0374911524896353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65950302851367,9.750276048007372,True,False,True,False,True,15.728387146337681,0,1.0207131021084506,0.9496028798354375,False,False,False,False,0.3428282510586859,0.33887434212121165,False,False,False,False,-2673776.0,-2998259.1891216836,False,False,False,False,78944.5600095391,False,False,False,False
2025-07-18 16:00:00+00:00,186.365,186.42,185.675,185.97,95275.0,,,,,,,,,,,,,,,,,,,,,,,180.98465792763378,171.71821036997918,170.1719703894358,176.22162950530927,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0923292075600304,177.16315607468658,2.84796453876344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14061619157692,10.257401142135755,True,False,True,False,True,14.606538828636172,0,1.0221330829848367,0.9329464311114899,False,False,False,False,0.3428282510700569,0.3408512965956343,False,False,False,False,-2769051.0,-2994705.5737864636,False,False,False,False,79197.74512567028,False,False,False,False
2025-07-18 17:00:00+00:00,185.98,186.36,185.755,186.05,76359.0,,,,,,,,,,,,,,,,,,,,,,,181.08286116169944,171.7604407974761,170.21216100189548,176.2743240431274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1379958141671658,177.22571290589127,2.8120773948357654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65815708974603,10.935164188347272,True,False,True,False,True,14.760474513529083,0,1.0225107734180083,0.9335166704468126,False,False,False,False,0.34282825107156717,0.34183977383360076,False,False,False,False,-2692692.0,-2990023.192797526,False,False,False,False,79153.73357333429,False,False,False,False
2025-07-18 18:00:00+00:00,186.055,186.405,185.425,185.575,63413.0,,,,,,,,,,,,,,,,,,,,,,,181.1575591427805,171.79470460209905,170.24485213849277,176.3165349449692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1820748840290505,177.2730383660015,2.6089774554540965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6863241528516,10.935164188347272,False,False,True,False,True,13.395399249520644,0,1.0205255441524754,0.9336303146498246,False,False,False,False,0.33807074297526163,0.3399552584044312,False,False,False,False,-2756105.0,-2986396.554149502,False,False,False,False,78909.69119235237,False,False,False,False
2025-07-18 19:00:00+00:00,185.575,186.61,185.495,185.87,132310.0,,,,,,,,,,,,,,,,,,,,,,,181.3121184225693,171.86662213075047,170.3134497060346,176.4051541522137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.230231495344327,177.37191865735304,2.6307963856135688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.282560952037876,10.935164188347272,False,False,True,False,False,13.983458888235042,0,1.0207895547897228,0.9328962483539261,False,False,False,False,0.3426610689600651,0.34130816368224814,False,False,False,False,-2623795.0,-2980774.824627804,False,False,False,False,79737.60295681201,False,False,False,False
2025-07-21 14:00:00+00:00,189.97,190.86,189.415,190.23,87535.0,,,,,,,,,,,,,,,,,,,,,,,181.49557160948007,171.92775390908557,170.37050849474733,176.48805424152414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4018702619706445,177.49143938221732,3.7445756706792928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64519509235811,14.893542833000822,True,False,True,False,True,20.0,0,1.022268254790264,0.9228106516939675,False,False,False,False,0.34282825159168967,0.3420682076369689,False,False,False,False,-2536260.0,-2973883.121920396,False,False,False,False,79858.49283345058,False,False,False,False
2025-07-21 15:00:00+00:00,190.235,190.415,189.415,189.49,58499.0,,,,,,,,,,,,,,,,,,,,,,,181.6085995588033,171.9675009058688,170.40770084249766,176.5413176491237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5348248067500267,177.56442373511828,3.3737389876038266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36288349164616,16.419577436772784,True,False,True,False,True,19.60027079654934,0,1.022147523652037,0.9256417902355709,False,False,False,False,0.3365584266928001,0.3393133171648845,False,False,False,False,-2594759.0,-2968005.228557289,False,False,False,False,79527.33790580019,False,False,False,False
2025-07-21 16:00:00+00:00,189.49,190.455,189.05,190.295,48604.0,,,,,,,,,,,,,,,,,,,,,,,181.701982513017,172.00068589245285,170.43874831103884,176.58577908967547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6851038857336986,177.62451179270042,3.438298783475651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3575321414069,18.2898350346221,True,False,True,False,True,20.0,0,1.0420797532496142,0.9262778144965844,False,False,False,False,0.3319954281310563,0.3356543726479704,False,False,False,False,-2546155.0,-2961464.914936246,False,False,False,False,79047.90631036143,False,False,False,False
2025-07-21 17:00:00+00:00,190.295,190.69,190.19,190.435,38837.0,,,,,,,,,,,,,,,,,,,,,,,181.77959392551816,172.0278586023404,170.4641267138199,176.62243048508736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8277086587902094,177.67434203791748,3.3337589402939742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83380188571817,19.741575415550315,True,False,True,False,True,20.0,0,1.053683103658199,0.9033704134152409,False,False,False,False,0.3428282516238831,0.33924131213592673,False,False,False,False,-2507318.0,-2954423.8774953736,False,False,False,False,78424.48140632482,False,False,False,False
2025-07-21 18:00:00+00:00,190.435,191.14,190.36,190.94,42012.0,,,,,,,,,,,,,,,,,,,,,,,181.86558178153976,172.0577595864091,170.49202147989314,176.66293068195134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.976397935385934,177.72943741990682,3.3222435970335082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3584153389565,21.301717789706373,True,False,True,False,True,20.0,0,1.0541508229481806,0.9009686641316712,False,False,False,False,0.3428282516561218,0.34103478189602426,False,False,False,False,-2465306.0,-2946840.6545884684,False,False,False,False,77859.94681087791,False,False,False,False
2025-07-21 19:00:00+00:00,190.95,191.275,190.555,191.17,119189.0,,,,,,,,,,,,,,,,,,,,,,,182.10576409600122,172.1429127400953,170.57146806224628,176.77808178525686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125561766825565,177.88291461987984,3.2206729970604617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62226577877007,22.664189596895937,True,False,True,False,True,20.0,0,1.056656355377198,0.8993116517570988,False,False,False,False,0.3428282516729793,0.3419315167845018,False,False,False,False,-2346117.0,-2937527.1095560887,False,False,False,False,78500.70732543794,False,False,False,False
2025-07-22 14:00:00+00:00,189.745,191.205,189.075,190.72,94561.0,,,,,,,,,,,,,,,,,,,,,,,182.27389243739185,172.2075587682557,170.6320193575703,176.86391049530584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2508857455385245,177.99051741956913,2.9945482759189592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50081101846622,22.664189596895937,True,False,True,False,True,20.0,0,1.0475952737560323,0.8997892050812663,False,False,False,False,0.321719433678879,0.33182547523169037,False,False,False,False,-2440678.0,-2929824.022586227,False,False,False,False,78749.70411109006,False,False,False,False
2025-07-22 15:00:00+00:00,190.72,190.79,189.845,190.63,45548.0,,,,,,,,,,,,,,,,,,,,,,,182.35330912587068,172.23868463626468,170.6611835743282,176.90513425046754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365786514695021,178.04144865477102,2.8834555475528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3504171606694,22.664189596895937,True,False,True,False,False,20.0,0,1.067764283510504,0.8950719434549682,False,False,False,False,0.326529009496337,0.3291772423640137,False,False,False,False,-2486226.0,-2922946.53386396,False,False,False,False,78234.94900859255,False,False,False,False
2025-07-22 16:00:00+00:00,190.63,191.545,190.075,191.375,50313.0,,,,,,,,,,,,,,,,,,,,,,,182.44539626179687,172.27402981161995,170.69423626701789,176.95231056396364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493403189702238,178.10047228908803,2.9542258173791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7655980170295,22.664189596895937,True,False,True,False,False,20.0,0,1.070303474315985,0.8856828876553292,False,False,False,False,0.3399514421283786,0.33456434224619613,False,False,False,False,-2435913.0,-2915395.626362193,False,False,False,False,77802.05057435081,False,False,False,False
2025-07-22 17:00:00+00:00,191.385,192.505,191.275,191.7,29452.0,,,,,,,,,,,,,,,,,,,,,,,182.50353015036345,172.2955708496817,170.71432200552368,176.981400113225,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621558766523852,178.13765300070133,2.9345828289661022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51562975063659,22.664189596895937,True,False,True,False,False,20.0,0,1.0825043221948245,0.8744154408638715,False,False,False,False,0.34282825176853376,0.3386962970073649,False,False,False,False,-2406461.0,-2907505.167038748,False,False,False,False,77052.43738715157,False,False,False,False
2025-07-22 18:00:00+00:00,191.695,193.22,191.165,192.32,80673.0,,,,,,,,,,,,,,,,,,,,,,,182.66595399190004,172.355560846256,170.7702048521713,177.0626764885813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758241000035147,178.24151923809657,2.958757398332583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85979578903087,23.940324978500172,True,False,True,False,True,20.0,0,1.0920153169763152,0.8598213019429861,False,False,False,False,0.3428282517968412,0.34076227440210305,False,False,False,False,-2325788.0,-2898486.296231946,False,False,False,False,77108.57014083915,False,False,False,False
2025-07-22 19:00:00+00:00,192.325,193.21,191.87,192.185,96518.0,,,,,,,,,,,,,,,,,,,,,,,182.85694968191788,172.4275304100707,170.83726164215702,177.15996800175853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882241283975634,178.3639386265692,2.8308845404248943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01907319791277,24.367644687990293,True,False,True,False,True,20.0,0,1.0975851709086784,0.8527294371067393,False,False,False,False,0.3428282517554635,0.3417952630787833,False,False,False,False,-2422306.0,-2891103.6559802876,False,False,False,False,77409.49153400442,False,False,False,False
2025-07-23 14:00:00+00:00,190.83,191.425,190.18,190.64,75731.0,,,,,,,,,,,,,,,,,,,,,,,182.97633817348705,172.47894367553724,170.885529881672,177.22717146967977,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9618639397667765,178.44175317890247,2.45840010310135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30772480659658,25.31268394286454,True,False,True,False,False,18.436917410007172,0,1.0837823351857594,0.8635504527631239,False,False,False,False,0.29600592375674994,0.3189005934177666,False,False,False,False,-2498037.0,-2885009.5992984227,False,False,False,False,77383.46840944621,False,False,False,False
2025-07-23 15:00:00+00:00,190.645,191.505,190.41,191.1,65016.0,,,,,,,,,,,,,,,,,,,,,,,183.07928063605544,172.52346982772298,170.92731551638045,177.28542358868225,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0462971662488565,178.5090951875023,2.4950779547247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96241972277694,22.367970602837246,False,False,True,False,False,19.23185987980171,1,1.081849024597116,0.8680237489397791,False,False,False,False,0.29579112443707284,0.3073458589274197,False,False,False,False,-2433021.0,-2878002.0241155014,False,False,False,False,77191.72471317573,False,False,False,False
2025-07-23 16:00:00+00:00,191.015,191.175,190.3,190.655,37197.0,,,,,,,,,,,,,,,,,,,,,,,183.13484934797833,172.54844295516094,170.95079386919377,177.31781799040658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.116082316604323,178.54572975462435,2.3669029339256005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08857246486477,18.96166475154098,False,True,True,False,False,17.942444563329822,0,1.0746047148809863,0.8761059421199835,False,False,False,False,0.28897794646927544,0.2981619026983476,False,False,False,False,-2470218.0,-2871679.791183478,False,False,False,False,76571.65146180867,False,False,False,False
2025-07-23 17:00:00+00:00,190.615,191.56,190.475,191.275,47148.0,,,,,,,,,,,,,,,,,,,,,,,183.20772888273828,172.58068195787288,170.98106402924682,177.35985399457374,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1674247441532914,178.59375759523436,2.4540739406246597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13610621492045,18.20874793535822,False,True,True,False,False,19.03124014186424,0,1.0751503006012022,0.8771543086172341,False,False,False,False,0.2972297160109538,0.2976958093546507,False,False,False,False,-2423070.0,-2864724.6006224942,False,False,False,False,76115.47081898992,False,False,False,False
2025-07-23 18:00:00+00:00,191.3,191.745,190.8,191.49,44518.0,,,,,,,,,,,,,,,,,,,,,,,183.27739902025309,172.61141577151,171.00990457816127,177.40000432969276,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220002457629588,178.6397401554953,2.46173444338569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04218949900415,18.049028859823437,False,True,True,False,False,19.406625147807432,1,1.0714837380931947,0.8769415601132752,False,False,False,False,0.3047790644400428,0.3012374368973467,False,False,False,False,-2378552.0,-2857187.0409229207,False,False,False,False,75625.58755047846,False,False,False,False
2025-07-23 19:00:00+00:00,191.49,192.1,190.515,191.59,121915.0,,,,,,,,,,,,,,,,,,,,,,,183.4635255141935,172.69532198031263,171.0886883739794,177.50922934485183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.254866429243517,178.7634576571123,2.440888368067273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24502280256711,18.0297584091541,False,True,True,False,False,19.58302957554037,1,1.074466565740238,0.873432545916764,False,False,False,False,0.30581786723077387,0.3035276520640603,False,False,False,False,-2256637.0,-2847876.1875752783,False,False,False,False,76343.25285977338,False,False,False,False
2025-07-24 14:00:00+00:00,194.45,194.465,191.945,193.915,117062.0,,,,,,,,,,,,,,,,,,,,,,,183.6782998464726,172.78389547476,171.17130514359792,177.6276814108476,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.336564752756376,178.90454803795737,2.8127555192297837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73342384278192,18.0297584091541,False,False,True,False,True,20.0,1,1.080185609597374,0.8581614463967403,False,False,False,False,0.3428282514574961,0.32317795176077824,False,False,False,False,-2139575.0,-2836894.7738144216,False,False,False,False,76974.5512650482,False,False,False,False
2025-07-24 15:00:00+00:00,193.9,195.425,193.71,194.395,97432.0,,,,,,,,,,,,,,,,,,,,,,,183.8689352240304,172.86082432333703,171.24288010439656,177.73150572788722,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418994143060495,180.11201774899013,2.635725722143567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32360610840783,16.186754856242814,True,False,True,False,True,20.0,0,1.0913844762281641,0.8534682571089374,False,False,False,False,0.34282825124307303,0.33300310150192564,False,False,False,False,-2042143.0,-2824573.040887066,False,False,False,False,77291.72101287691,False,False,False,False
2025-07-24 16:00:00+00:00,194.395,194.74,192.685,192.74,89784.0,,,,,,,,,,,,,,,,,,,,,,,184.02085933319555,172.92758584024136,171.30528818786618,177.81973523059915,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.457854405507094,180.18328055898607,2.300669550353695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69770254486633,16.186754856242814,False,False,True,False,False,19.385363297336138,0,1.0853714680324567,0.8751222880819471,False,False,False,False,0.3159390486088777,0.3244710750554017,False,False,False,False,-2131927.0,-2813834.3425787394,False,False,False,False,77485.3997568633,False,False,False,False
2025-07-24 17:00:00+00:00,192.715,194.56,192.71,194.375,36100.0,,,,,,,,,,,,,,,,,,,,,,,184.08373172930413,172.9549510806766,171.3308403106466,177.85604580988078,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495423546457225,180.2231744096469,2.5752019786493907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96486626758823,16.186754856242814,False,False,True,False,False,20.0,0,1.0808203001238514,0.8792303925804313,False,False,False,False,0.313523961298087,0.3189975181767444,False,False,False,False,-2095827.0,-2802702.445794573,False,False,False,False,76843.76565210574,False,False,False,False
2025-07-24 18:00:00+00:00,194.375,195.18,193.98,194.075,48013.0,,,,,,,,,,,,,,,,,,,,,,,184.17057683640755,172.99215527073386,171.3655317603917,177.905674029771,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.49596645707549,180.28320411117696,2.509439603851206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22205291672098,16.186754856242814,False,False,True,False,False,20.0,0,1.0874484112095584,0.8735317036566709,False,False,False,False,0.3428282512447705,0.3309128847107574,False,False,False,False,-2143840.0,-2792487.5241543474,False,False,False,False,76396.77703734441,False,False,False,False
2025-07-24 19:00:00+00:00,194.065,194.865,193.0,193.33,100498.0,,,,,,,,,,,,,,,,,,,,,,,184.33594824697005,173.06715373304937,171.43567671389778,178.00435565130775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465412180000606,180.38711024415073,2.36814522483972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50782504678435,19.78966954264685,False,True,True,False,False,19.075291248755217,0,1.0868838763575603,0.8703079537925271,False,False,False,False,0.3224337879358018,0.3266733363232796,False,False,False,False,-2244338.0,-2783989.0819193963,False,False,False,False,76770.43940885845,False,False,False,False
2025-07-25 14:00:00+00:00,194.385,194.89,193.43,193.76,154610.0,,,,,,,,,,,,,,,,,,,,,,,184.5871276248446,173.18311308055053,171.54415193385643,178.15659411450932,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.432213605673052,180.5534889519624,2.431147227760992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.539936111710915,18.687802041578195,False,True,True,False,False,19.775045928032625,0,1.0880351451460073,0.8672868751256209,False,False,False,False,0.32943495799716394,0.32805414716022174,False,False,False,False,-2089728.0,-2773225.3442152194,False,False,False,False,77977.25430174437,False,False,False,False
2025-07-25 15:00:00+00:00,193.745,194.92,193.535,194.36,92024.0,,,,,,,,,,,,,,,,,,,,,,,184.73426453340358,173.25232918078996,171.60892154922664,178.2472186593719,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.387761328709447,180.65327834848378,2.5440476693869183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02481656071456,18.687802041578195,False,True,True,False,False,20.0,0,1.0866540707660597,0.8684873468452994,False,False,False,False,0.3312040250441132,0.32962908610216746,False,False,False,False,-1997704.0,-2761201.7574832,False,False,False,False,78195.0333048181,False,False,False,False
2025-07-25 16:00:00+00:00,194.36,194.66,193.875,194.19,67426.0,,,,,,,,,,,,,,,,,,,,,,,184.83893472456845,173.302684134055,171.65608189699518,178.31285182125092,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3431049911028206,180.72431071091222,2.520199268311299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75498045957174,18.33483876310858,False,True,True,False,False,20.0,0,1.086021196541919,0.8752908062153544,False,False,False,False,0.3319722654418917,0.33080067577202954,False,False,False,False,-2065130.0,-2750409.947289662,False,False,False,False,78028.07154815426,False,False,False,False
2025-07-25 17:00:00+00:00,194.21,194.315,193.735,193.77,38608.0,,,,,,,,,,,,,,,,,,,,,,,184.89594775483852,173.33099482073447,171.68263794012285,178.34948414459916,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.347621303309127,180.76248917883836,2.4323919147215136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08514363149108,16.440897044543036,False,True,True,False,False,19.06558959462118,0,1.0790271800352387,0.8844054186765257,False,False,False,False,0.3235998549148986,0.3272002653434641,False,False,False,False,-2103738.0,-2740384.0256262566,False,False,False,False,77416.90764818287,False,False,False,False
2025-07-25 18:00:00+00:00,193.77,194.92,193.695,194.12,58371.0,,,,,,,,,,,,,,,,,,,,,,,184.98366306609353,173.3742815150481,171.72321629387892,178.40562030861108,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355872370291223,180.82241686995422,2.4828043333905527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82682106773747,15.890749470732388,False,True,True,False,False,19.655481737618295,0,1.075956678700361,0.8817039711191335,False,False,False,False,0.33335757776258335,0.33027892155302374,False,False,False,False,-2045367.0,-2729608.567864609,False,False,False,False,77121.62225828855,False,False,False,False
2025-07-25 19:00:00+00:00,194.1,194.405,193.28,194.06,116273.0,,,,,,,,,,,,,,,,,,,,,,,185.14751982452069,173.45862037554505,171.8024355419912,178.5139630481869,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359090804628561,180.9335118930931,2.449387141484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41248251554445,15.168519631202372,False,True,True,False,False,19.48118229568582,0,1.0718042071197411,0.8864424410540913,False,False,False,False,0.31732781618046924,0.3238033688667465,False,False,False,False,-2161640.0,-2720802.85363415,False,False,False,False,77728.62036281121,False,False,False,False
