date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_762,aVWAP_OB_bull_708,aVWAP_OB_bull_635,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,7.875,7.88,7.78,7.78,46494.0,,,,,,,,,,,,,,,,,,8.142627630247913,8.213373189852971,8.434870642698666,,,,7.9059607033199155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29454900630806935,8.437483761124204,-2.232171037903758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075333689746024,-16.16751213293211,False,True,False,True,True,0.0,0,0.9302991725015912,0.9936346276257157,False,False,False,False,-0.34282825441539394,-0.3423647573741385,False,False,False,False,4326917.0,4075443.981684343,True,False,False,False,63626.09255332944,False,False,False,False
2025-08-01 18:00:00+00:00,7.785,7.845,7.74,7.8,51883.0,,,,,,,,,,,,,,,,,,8.130040453379337,8.2010879165846,8.426268937936504,,,,7.905734255692965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30224234056860216,8.410803343431771,-2.0209059468063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976852510126815,-16.16751213293211,False,True,False,True,True,0.0,0,0.9285033365109626,0.9930092151255162,True,False,False,False,-0.34282825441539394,-0.3425965058947662,False,False,False,False,4378800.0,4080147.1757667563,False,False,False,False,63444.02910289022,False,False,False,False
2025-08-01 19:00:00+00:00,7.8,7.85,7.785,7.84,53443.0,,,,,,,,,,,,,,,,,,8.119072290283361,8.19004625033854,8.418056834497076,,,,7.905564895955183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3076781400063917,8.406893560993716,-1.8424889105931905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.585516623816446,-16.16751213293211,False,True,False,True,True,0.0,0,0.928027901077996,0.9930247305009511,False,False,False,False,-0.33102334798877514,-0.3368099269417707,False,False,False,False,4432243.0,4085606.0257548685,False,False,False,False,63288.97438811673,False,False,False,False
2025-08-04 14:00:00+00:00,8.15,8.175,8.065,8.075,20052.0,,,,,,,,,,,,,,,,,,8.118884968523856,8.189119613902257,8.416460750163363,,,,7.9057217439993055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3077013293894965,8.408625770812666,-1.0842519643142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55365183730605,-12.650901358267568,True,False,False,True,True,0.0,0,0.9310773051847249,0.985718720894132,False,False,False,False,-0.1940640667052167,-0.2654369968234937,False,False,False,False,4452295.0,4091291.126130762,False,False,False,False,62618.63369992887,False,False,False,False
2025-08-04 15:00:00+00:00,8.075,8.115,8.035,8.085,22487.0,,,,,,,,,,,,,,,,,,8.118288523432836,8.187782280734716,8.414538495836725,,,,7.905873847221726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3080279032638843,8.409490180518198,-1.0534441103545396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08436909476431,-7.86704338454156,True,False,False,False,True,0.0,0,0.9295644114921221,0.9894964473277725,False,False,False,False,-0.2138744608784404,-0.23965572885096703,False,False,False,False,4474782.0,4097236.7210744713,False,False,False,False,61996.437828612135,False,False,False,False
2025-08-04 16:00:00+00:00,8.085,8.1,8.05,8.05,4789.0,,,,,,,,,,,,,,,,,,8.11812732872343,8.187471716072181,8.414117829705567,,,,7.905904016640078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3092857217163665,8.40958172198885,-1.162619858405903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66147658930821,-5.827580081868469,True,False,False,False,True,0.0,0,0.9307052663997536,0.9904527255928549,False,False,False,False,-0.2138744608784404,-0.2267650948647037,False,False,False,False,4469993.0,4103015.8881895957,False,False,False,False,61109.500808013494,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.08,8.045,8.055,10106.0,,,,,,,,,,,,,,,,,,8.117746806878353,8.1867856648977,8.413216479212466,,,,7.905965006009012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31157073727210105,8.40968878882008,-1.1383892849678106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51691518598484,-4.282215360809744,True,False,True,False,True,0.0,0,0.9305470190534723,0.9917025199754146,False,False,False,False,-0.21940618020448385,-0.22308563753459376,False,False,False,False,4480099.0,4108862.1379851056,False,False,False,False,60318.748857501654,False,False,False,False
2025-08-04 18:00:00+00:00,8.06,8.13,8.055,8.1,28251.0,,,,,,,,,,,,,,,,,,8.117338018624116,8.185425202011617,8.4109682330564,,,,7.906173925671994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31323397408722925,8.410150892798743,-0.9901572576938058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01552309551557,-1.9999503007557635,True,False,True,False,True,0.0,0,0.9314775160599569,0.9886815539920464,False,False,False,False,-0.20615157882144236,-0.21461860817801806,False,False,False,False,4508350.0,4115055.748248902,False,False,False,False,59821.57445661016,False,False,False,False
2025-08-04 19:00:00+00:00,8.105,8.19,8.105,8.19,78204.0,,,,,,,,,,,,,,,,,,8.119438760340062,8.184488798172227,8.40618601294906,,,,7.906953188887627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139591268513944,8.411820251056954,-0.7065258885177997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86468399868737,1.5664540242845888,True,False,True,False,True,0.0,0,0.9345908122908425,0.9847885609978702,False,False,False,False,-0.18203230623789965,-0.19832545720795886,False,False,False,False,4586554.0,4122365.798663648,False,False,False,False,60106.573302244105,False,False,False,False
2025-08-05 14:00:00+00:00,8.3,8.335,8.235,8.285,56866.0,,,,,,,,,,,,,,,,,,8.124953905748718,8.187289133880695,8.404518900642918,,,,7.907789779094184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31401192093046915,8.414314735406892,-0.4118147330958355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26176497163433,5.594791888908837,True,False,True,False,True,0.0,0,0.9402895054282264,0.978890229191797,False,False,False,False,-0.12257827638340411,-0.1604518667956815,False,False,False,False,4643420.0,4130444.158374289,False,False,False,False,60056.33185569768,False,False,False,False
2025-08-05 15:00:00+00:00,8.285,8.415,8.28,8.405,31287.0,,,,,,,,,,,,,,,,,,8.129304229040747,8.189997255937252,8.40423455902361,,,,7.908347794487152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135896929037245,8.416115897194805,-0.03544726579460145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97594150435866,9.868234102343216,True,False,True,False,True,1.8318067247705265,0,0.9434639545318574,0.9742746036494165,False,False,False,False,-0.09586056857712676,-0.12815621768640412,False,False,False,False,4674707.0,4138882.3419653852,False,False,False,False,59610.29570289617,False,False,False,False
2025-08-05 16:00:00+00:00,8.405,8.43,8.27,8.3,38947.0,,,,,,,,,,,,,,,,,,8.133775196232223,8.192641366298805,8.403577702494031,,,,7.908990152743945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134262417363388,8.417623831012879,-0.3752839276036941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19914539673779,9.868234102343216,True,False,True,False,True,0.0,0,0.9500896592946799,0.9748953974895395,False,False,False,False,-0.09479494316926407,-0.11147558042783409,False,False,False,False,4635760.0,4146585.871547317,False,False,False,False,59289.93452920786,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.38,8.3,8.355,35303.0,,,,,,,,,,,,,,,,,,8.137889060892922,8.195147054050826,8.403089887755304,,,,7.909586696706394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31342848373172993,8.418878420549763,-0.20380540973563138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66119912204266,9.868234102343216,True,False,True,False,True,0.7152345892654743,0,0.9459783913565425,0.9837935174069624,False,False,False,False,-0.09905875730017116,-0.10526716886400263,False,False,False,False,4671063.0,4154717.2998954207,False,False,False,False,58918.04407139068,False,False,False,False
2025-08-05 18:00:00+00:00,8.355,8.4,8.335,8.385,48066.0,,,,,,,,,,,,,,,,,,8.143971156679754,8.199049556751685,8.402756280774888,,,,7.910448970200153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134241578159852,8.420669113075826,-0.11380460690834228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49378362669239,10.823243492240891,True,False,True,False,True,1.3636414038523483,0,0.9493405275779375,0.9751199040767384,False,False,False,False,-0.08734143540611028,-0.09630430213505645,False,False,False,False,4719129.0,4163467.86888929,False,False,False,False,58749.795326097796,False,False,False,False
2025-08-05 19:00:00+00:00,8.385,8.395,8.35,8.355,45020.0,,,,,,,,,,,,,,,,,,8.149232071595552,8.20241882913208,8.40238125113103,,,,7.911242107215514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31335585504638136,8.422007721269495,-0.21383905930073022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85498773071463,10.823243492240891,True,False,True,False,True,0.6894901933375586,0,0.9486559951676226,0.9839927514346116,False,False,False,False,-0.08521367436930123,-0.09075898825217885,False,False,False,False,4674109.0,4171384.785650696,False,False,False,False,58536.93028228232,False,False,False,False
2025-08-06 14:00:00+00:00,8.38,8.47,8.335,8.38,98019.0,,,,,,,,,,,,,,,,,,8.161254648843855,8.210493667301476,8.402217945288811,,,,7.9130662892487935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313355136293309,8.424959872433066,-0.14347897074513308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96040906197751,11.19830050485428,True,False,True,False,True,1.2431787637748393,0,0.9508147254073627,0.9734459867229933,False,False,False,False,-0.07246258012666999,-0.08161078418942441,False,False,False,False,4772128.0,4180698.6339351814,False,False,False,False,59149.05539418492,False,False,False,False
2025-08-06 15:00:00+00:00,8.375,8.39,8.315,8.385,51998.0,,,,,,,,,,,,,,,,,,8.166366082897722,8.213819330355559,8.401766860322399,,,,7.9139652045011974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31331959908554713,8.425857224445242,-0.13040111299927468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14351870006834,11.914118888880445,True,False,True,False,True,1.3551641974108293,0,0.9432817713072487,0.9866545344252347,False,False,False,False,-0.09372953236591214,-0.08767015827766828,False,False,False,False,4824126.0,4190674.2520137057,False,False,False,False,59038.18631830608,False,False,False,False
2025-08-06 16:00:00+00:00,8.385,8.385,8.32,8.33,28705.0,,,,,,,,,,,,,,,,,,8.16882608106049,8.21537636144835,8.401405638470328,,,,7.914439723340189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31318054545902246,8.426178199379711,-0.3071014492255405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71920636364831,11.914118888880445,True,False,True,False,False,0.0757080913620527,0,0.9782608695652174,0.9864524259609323,False,False,False,False,-0.09372953236591214,-0.0906998453217902,False,False,False,False,4795421.0,4200050.170587136,False,False,False,False,58567.90435988273,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.395,8.325,8.395,18061.0,,,,,,,,,,,,,,,,,,8.170568542285778,8.21653490511417,8.40128704684804,,,,7.9147562107710225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099389652207659,8.426469859574334,-0.1015356670366347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85227010206512,11.914118888880445,True,False,True,False,False,1.5597484877307686,0,0.9797724399494309,0.9652338811630844,False,False,False,False,-0.09053456276952633,-0.09061720404565826,False,False,False,False,4813482.0,4209560.7415857855,False,False,False,False,57939.89033879927,False,False,False,False
2025-08-06 18:00:00+00:00,8.395,8.395,8.335,8.36,38229.0,,,,,,,,,,,,,,,,,,8.174010942751115,8.218802636493594,8.400969371795918,,,,7.915412472512655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30881846908305854,8.42697349533068,-0.2168701099048176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34768396265584,11.914118888880445,True,False,True,False,False,0.7355130942030108,0,0.98227287116176,0.9610636277302943,False,False,False,False,-0.08840561062030491,-0.08951140733298159,False,False,False,False,4775253.0,4218331.164196858,False,False,False,False,57634.295139748116,False,False,False,False
2025-08-06 19:00:00+00:00,8.355,8.405,8.35,8.385,65680.0,,,,,,,,,,,,,,,,,,8.180142822589652,8.222970295925426,8.400672100046307,,,,7.916577288937163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30723630017317527,8.427945687716962,-0.13978064340950436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.080997130661245,11.914118888880445,True,False,True,False,False,1.3137200104560733,0,0.981246026700572,0.9643992371265095,False,False,False,False,-0.08308668278027673,-0.08629904505662916,False,False,False,False,4840933.0,4227983.905837216,False,False,False,False,57759.03474998458,False,False,False,False
2025-08-07 14:00:00+00:00,8.68,8.685,8.51,8.585,102953.0,,,,,,,,,,,,,,,,,,8.19856324506896,8.23739525538581,8.40486026126372,,,,7.919226548434528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30668233410813117,8.433481535107902,0.49405670963322057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07174626030852,13.088462842543755,True,False,True,False,True,5.717156265223295,0,0.9827261306532662,0.9528894472361805,False,False,False,False,0.010032314799670615,-0.03813336512847927,False,False,False,False,4943886.0,4239083.163111058,False,False,False,False,58459.716381767765,False,False,False,False
2025-08-07 15:00:00+00:00,8.585,8.595,8.465,8.52,76881.0,,,,,,,,,,,,,,,,,,8.209134274929797,8.245570886860044,8.406806005449566,,,,7.920997098155805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30530870509266983,8.436202199925955,0.274469082198655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01026971794651,13.15678843855072,True,False,True,False,True,4.148580511845417,0,0.9809076682316118,0.9555555555555552,False,False,False,False,-0.01848212407932079,-0.02830774460390003,False,False,False,False,4867005.0,4248818.385388406,False,False,False,False,58745.31767817446,False,False,False,False
2025-08-07 16:00:00+00:00,8.515,8.66,8.515,8.605,76975.0,,,,,,,,,,,,,,,,,,8.221140466259557,8.255140853261068,8.409742287592273,,,,7.922953491948671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30405757515471726,8.439611536002108,0.5439379825144499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49223402002659,14.727768930154753,True,False,True,False,True,5.939390648408352,0,0.9832041343669251,0.9735142118863046,False,False,False,False,0.005808043815710901,-0.011249850394094565,False,False,False,False,4943980.0,4259596.084839748,False,False,False,False,59027.94841184617,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.745,8.605,8.745,87377.0,,,,,,,,,,,,,,,,,,8.237487976278366,8.268565685941772,8.414808619842347,,,,7.925506190647245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30405757515471726,8.444767538704827,0.9874197712140579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41748213090574,17.568041194836198,True,False,True,False,True,8.753537240640377,0,0.9873540856031127,0.9636835278858623,False,False,False,False,0.04279408042921642,0.015772115017560928,False,False,False,False,5031357.0,4271561.370346108,False,False,False,False,59467.468591507466,False,False,False,False
2025-08-07 18:00:00+00:00,8.745,8.82,8.635,8.66,86961.0,,,,,,,,,,,,,,,,,,8.25290205585196,8.281337823503597,8.419791728168954,,,,7.9280518745125095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014034439683689,8.463594930291539,0.6516351210939499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22301706293165,17.568041194836198,True,False,True,False,True,6.691215208418491,0,0.9903069466882066,0.9537964458804519,False,False,False,False,0.06503551164558093,0.04040381333157093,False,False,False,False,4944396.0,4281992.914991905,False,False,False,False,59893.72489241433,False,False,False,False
2025-08-07 19:00:00+00:00,8.66,8.77,8.66,8.73,133774.0,,,,,,,,,,,,,,,,,,8.275449291636688,8.300235049602259,8.427517864257617,,,,7.932010636058618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002060103472386,8.471060806434304,0.8625383391431438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51628238003478,17.568041194836198,True,False,True,False,True,8.076018641641639,0,0.9919432806961006,0.9532710280373828,False,False,False,False,0.05973492373302741,0.050069368532299166,False,False,False,False,5078170.0,4294336.745767224,False,False,False,False,61039.15551423736,False,False,False,False
2025-08-08 14:00:00+00:00,8.785,8.8,8.645,8.765,47466.0,,,,,,,,,,,,,,,,,,8.283215812208388,8.306805676789411,8.430315365895742,,,,7.933435305752944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994248691278164,8.473702572291966,0.9728564917020551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23262507507496,17.626850727147513,True,False,True,False,True,8.761141317286114,0,0.9890850722311396,0.9550561797752806,False,False,False,False,0.06291485515251832,0.056492111842408745,False,False,False,False,5125636.0,4307225.106297964,False,False,False,False,60828.71899463678,False,False,False,False
2025-08-08 15:00:00+00:00,8.77,8.79,8.655,8.69,45407.0,,,,,,,,,,,,,,,,,,8.290008190212642,8.312553805946619,8.432729984742133,,,,7.934751190529828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971491117175894,8.47573951648761,0.7210537574011727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91698316935562,17.626850727147513,True,False,True,False,False,6.92721489851877,0,0.9878361075544174,0.9574263764404609,False,False,False,False,0.06291485515251832,0.05970348349746353,False,False,False,False,5080229.0,4319209.662789469,False,False,False,False,60589.622576115275,False,False,False,False
2025-08-08 16:00:00+00:00,8.695,8.72,8.655,8.655,33003.0,,,,,,,,,,,,,,,,,,8.294412758805016,8.316272826298437,8.434242176129633,,,,7.9356618599846875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29331066149068313,8.476843095913107,0.6074000282889515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14995472609394,19.873534408637525,True,False,True,False,False,6.08185103264519,0,0.9980638915779283,0.9561148757663758,False,False,False,False,0.04808500175228746,0.053894242624875494,False,False,False,False,5047226.0,4330496.737784981,False,False,False,False,60161.923001291776,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.685,8.535,8.535,39163.0,,,,,,,,,,,,,,,,,,8.298288400672446,8.319490888972537,8.435343078957727,,,,7.936606285406934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858809681106565,8.477150290629544,0.20235593069652905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.659136867583975,14.864117177148316,True,False,True,False,False,3.2568100273750673,0,0.9854698094930578,0.9635130771714561,False,False,False,False,0.01531317473350316,0.03460370867918933,False,False,False,False,5008063.0,4341001.641075136,False,False,False,False,59836.35830359733,False,False,False,False
2025-08-08 18:00:00+00:00,8.535,8.695,8.495,8.655,59889.0,,,,,,,,,,,,,,,,,,8.30461883581433,8.324805160104056,8.437327168463039,,,,7.938111799442765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831069577907048,8.478258171060077,0.6242934837037257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82927296590883,14.25713685455139,True,False,True,False,False,5.719917828147274,0,0.9766100608779238,0.9644344761294453,False,False,False,False,0.008976219376621972,0.02178996402790565,False,False,False,False,5067952.0,4352272.189275522,False,False,False,False,59837.174453929154,False,False,False,False
2025-08-08 19:00:00+00:00,8.655,8.66,8.57,8.605,81287.0,,,,,,,,,,,,,,,,,,8.312728902230024,8.331640275181588,8.43990186187524,,,,7.94013455690053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280850830850022,8.47979956117173,0.44578981108704535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85467408789076,12.445528799399483,True,False,True,False,False,4.5585961571168205,0,0.9801853627356981,0.9661233620965162,False,False,False,False,0.017425741363644838,0.019607852695775245,False,False,False,False,4986665.0,4362107.736728615,False,False,False,False,60169.72988875196,False,False,False,False
2025-08-11 14:00:00+00:00,8.715,8.75,8.575,8.625,104015.0,,,,,,,,,,,,,,,,,,8.323755375265963,8.34105967081701,8.443798555942433,,,,7.942851972376449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27873456002963376,8.482714649708399,0.5104689934268437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02892768991839,11.62303697939835,False,False,True,False,False,4.969831946124373,0,0.98093422306959,0.9625039720368603,False,False,False,False,0.03750555252577771,0.028556702610776478,False,False,False,False,5090680.0,4373403.430732822,False,False,False,False,60849.5015183837,False,False,False,False
2025-08-11 15:00:00+00:00,8.625,8.77,8.625,8.765,126570.0,,,,,,,,,,,,,,,,,,8.338915862936773,8.354228570936964,8.449894518777835,,,,7.946455270930941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27808793735230497,8.487883680917795,0.9965060754545834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46730343898985,11.62303697939835,True,False,True,False,True,7.7731825535438155,1,0.9792729591836734,0.9732142857142855,False,False,False,False,0.052319662345906195,0.040438182478341335,False,False,False,False,5217250.0,4386486.3232796,False,False,False,False,61868.423975463025,False,False,False,False
2025-08-11 16:00:00+00:00,8.765,8.805,8.675,8.675,114809.0,,,,,,,,,,,,,,,,,,8.35164197142777,8.365355399245106,8.455163154777393,,,,7.949687987686338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27504433713011817,8.492163273704314,0.6647536473699154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37144235451968,11.62303697939835,False,False,True,False,True,5.65524447495914,1,0.9729206963249516,0.985493230174081,False,False,False,False,0.07033975146862656,0.055388966973483944,False,False,False,False,5102441.0,4397586.395786892,False,False,False,False,62689.20809987445,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.73,8.605,8.715,83658.0,,,,,,,,,,,,,,,,,,8.359555264832691,8.372281820306661,8.458380341004498,,,,7.95192008601231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742540743494179,8.494565823096893,0.8037589867206809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.512277487107596,11.62303697939835,False,False,True,False,True,6.450703861453704,1,0.965280052407468,1.005568293481821,False,False,False,False,0.03962069551856784,0.04750483124602589,False,False,False,False,5186099.0,4409811.397402599,False,False,False,False,63014.305648713605,False,False,False,False
2025-08-11 18:00:00+00:00,8.715,8.76,8.71,8.75,86415.0,,,,,,,,,,,,,,,,,,8.36870531542815,8.380373619636172,8.462423140776128,,,,7.954389058978952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27539406655164267,8.49780528804162,0.9157594247263398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3680449621556,11.62303697939835,False,False,True,False,True,7.145670457549354,1,0.9539776462853388,1.004273504273504,False,False,False,False,0.06821759797460838,0.05786121461031714,False,False,False,False,5272514.0,4423186.631551397,False,False,False,False,63377.107111524245,False,False,False,False
2025-08-11 19:00:00+00:00,8.745,8.765,8.715,8.73,116340.0,,,,,,,,,,,,,,,,,,8.38024608106384,8.39062536624157,8.467622886961712,,,,7.957674691474195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2767084522878299,8.501862521707613,0.824468773563449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.237556434035355,11.62303697939835,False,False,True,False,True,6.662921086193311,1,0.9534499834929021,1.0052822713766916,False,False,False,False,0.07033975146862656,0.06410048303947186,False,False,False,False,5156174.0,4434550.776798663,False,False,False,False,64198.23723382619,False,False,False,False
2025-08-12 14:00:00+00:00,8.765,8.785,8.68,8.745,44312.0,,,,,,,,,,,,,,,,,,8.38445363919369,8.394376625430118,8.469551903475402,,,,7.958918888497328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785320593900578,8.50334452322324,0.8676038130258621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53660288060664,11.62303697939835,False,False,True,False,True,6.9688917381640465,1,0.9467063886130422,1.0102615028136377,False,False,False,False,0.06715675243046533,0.06562861773496859,False,False,False,False,5200486.0,4446425.741499458,False,False,False,False,63889.923478262994,False,False,False,False
2025-08-12 15:00:00+00:00,8.745,8.865,8.745,8.855,38969.0,,,,,,,,,,,,,,,,,,8.388945982211249,8.398411677395824,8.47175820741787,,,,7.960129008246851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827005865250019,8.505158398056205,1.237498677466861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24623094417397,8.71925062882297,True,False,True,False,True,9.174325552715697,1,0.9461335095836085,1.0066093853271643,False,False,False,False,0.09799243050543271,0.08181052412020065,False,False,False,False,5239455.0,4458720.768763032,False,False,False,False,63503.55257162325,False,False,False,False
2025-08-12 16:00:00+00:00,8.855,8.865,8.775,8.815,51120.0,,,,,,,,,,,,,,,,,,8.394656637895219,8.40354997516591,8.474583704922134,,,,7.961705197701789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28555285400848435,8.507452872314568,1.0770234769787794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.434633532124636,9.077498332923234,True,False,True,False,True,8.173831703774354,0,0.9475617902471609,1.0170340681362724,False,False,False,False,0.12042956649688201,0.10112004530854132,False,False,False,False,5188335.0,4470032.617309341,False,False,False,False,63311.55950849731,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.845,8.795,8.82,41709.0,,,,,,,,,,,,,,,,,,8.399222555945903,8.407666573289214,8.476866148422369,,,,7.962989427759789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29071530298101866,8.509290633087863,1.0687754092271642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68403746518773,9.544948154983814,True,False,True,False,True,8.274991362059417,0,0.9488903833221249,1.0114324142568927,False,False,False,False,0.12970727595788092,0.11541366063321112,False,False,False,False,5230044.0,4481815.739521599,False,False,False,False,62976.63610526479,False,False,False,False
