date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,aVWAP_OB_bull_882,aVWAP_OB_bull_817,aVWAP_OB_bull_646,aVWAP_OB_bull_522,aVWAP_OB_bull_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,27.76,27.85,27.74,27.79,7517.0,,,,,,27.550825292524063,27.396176169291113,27.18417088323763,27.121789736769788,26.846594134152205,,,,,,,26.950799138486314,26.573927301713425,26.588286325027347,26.489493294266296,,,26.688002439975218,26.41326780459473,26.362465669936853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618291154391084,26.469213688855213,2.3508683954773337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25379737114555,16.754098937881054,True,False,True,False,True,18.345184443273727,0,1.0004255319148934,0.9193617021276591,False,False,False,False,0.34282821884960424,0.33865343993489805,False,False,False,False,195813.0,94045.15631577258,False,False,False,False,4417.302348086817,False,False,False,False
2025-08-11 17:00:00+00:00,27.8,28.225,27.75,28.14,47079.0,,,,,,27.769599573598708,27.598293587917933,27.385786864807596,27.32412660564512,27.041807523335,,,,,,,27.152311354604933,26.730706992493342,26.727511349406726,26.604116592156164,,,26.87812385421246,26.519821872426316,26.415675514272568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940695882435113,26.65271946553391,2.5035459883808246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69854028219406,20.105867671009293,True,False,True,False,True,20.0,0,0.9985287936107606,0.9035308953341736,False,False,False,False,0.342828221859017,0.3407408308969575,False,False,False,False,242892.0,96352.8593186288,False,False,False,False,5078.724017108727,False,False,False,False
2025-08-11 18:00:00+00:00,28.14,28.14,27.805,27.855,7214.0,,,,,,27.780134212724715,27.613708865092175,27.40489964580874,27.344060281275326,27.063637078471167,,,,,,,27.173874475524922,26.750117688427896,26.744994687279746,26.619020969401546,,,26.900408636839572,26.53388253219712,26.42302348184459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146547921505661,26.66493554764255,1.9361509379820014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56384746826967,20.105867671009293,True,False,True,False,False,17.004601221568198,0,1.002922755741127,0.9052192066805841,False,False,False,False,0.3379525839734842,0.3393467074352209,False,False,False,False,235678.0,98512.93901911518,False,False,False,False,5111.829071107041,False,False,False,False
2025-08-11 19:00:00+00:00,27.86,27.945,27.735,27.8,16051.0,,,,,,27.785961388425108,27.633485225427464,27.43529571642593,27.376811071227742,27.10305919729104,,,,,,,27.21165415512865,26.787438183213535,26.778799108513315,26.64841651286919,,,26.941979167249183,26.561875638823942,26.43798317197186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326104005776885,26.688110211633926,1.7576217326662928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56960728791822,23.580822373993172,True,False,True,False,False,16.049298855964874,0,0.997088791848617,0.9141193595342063,False,False,False,False,0.295521411748164,0.31743405959169246,False,False,False,False,219627.0,100390.67639866378,False,False,False,False,5281.428620392204,False,False,False,False
2025-08-12 14:00:00+00:00,27.61,27.67,27.28,27.295,2727.0,,,,,,27.778233321365,27.63009163538742,27.435050218973355,27.37724635318704,27.105773500319078,,,,,,27.415,27.213634096354138,26.79111272146893,26.782159233378387,26.65157364057767,,,26.945558631106817,26.56500262321493,26.43974906866494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385648675665113,26.689769968476742,0.9477972595481383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.308422247782495,16.092044273836777,False,True,True,False,False,7.977094593264642,0,0.9770914297402329,0.923092656985068,False,False,False,False,0.18334583785152164,0.250389948721607,False,False,False,False,216900.0,102197.02250101007,False,False,False,False,5241.8250758899985,False,False,False,False
2025-08-12 15:00:00+00:00,27.325,27.405,27.29,27.325,2013.0,,,,,,27.771596220112254,27.626803270226336,27.434209029612663,27.376935584818224,27.107268359262296,,,,,,27.383148734177215,27.21453586520327,26.793474912417228,26.784325640812924,26.653660198818447,,,26.947749718069144,26.567093838652063,26.440948585685483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445161045382473,26.69073067530386,0.9841015922333698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16966733152321,11.73016040974801,False,True,True,False,False,8.335368205810287,0,0.9833641404805912,0.9316081330868757,False,False,False,False,0.1453445440668392,0.1978672463942231,False,False,False,False,218913.0,104006.5725397541,False,False,False,False,5191.765772387827,False,False,False,False
2025-08-12 16:00:00+00:00,27.345,27.345,27.21,27.225,1311.0,,,,,,27.766599366734958,27.624115188036054,27.4332106992467,27.37630360219974,27.107900553794465,,,,,,27.35646752602875,27.21474618465393,26.794778830239547,26.785525696783083,26.65485471377536,,,26.948875283091322,26.568309378911184,26.441658712995476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6487081965910972,26.691167567876768,0.8229161199572852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71554338659384,7.956226609571729,False,True,False,False,False,6.847213303295881,0,0.9755034253684863,0.9483080755657044,False,False,False,False,0.12466377078489614,0.16126550858955963,False,False,False,False,217602.0,105767.7419577424,False,False,False,False,5131.598861188017,False,False,False,False
2025-08-12 17:00:00+00:00,27.225,27.35,27.21,27.315,2783.0,,,,,,27.75695220960333,27.619022582326046,27.431509503223886,27.375343594571717,27.10950121071943,,,,,,27.336053128065803,27.21549421455644,26.797709554610794,26.788221909157084,26.657506782631067,,,26.951478423325582,26.570993140960258,26.443220277651438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527330759725752,26.69231753633435,0.95396186678276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00794298173077,6.5650806089178175,False,True,False,True,False,7.946862891277579,0,0.9738045738045735,0.946569646569646,False,False,False,False,0.12540044295642935,0.14333297577299448,False,False,False,False,220385.0,107544.75371033553,False,False,False,False,5095.18647574324,False,False,False,False
2025-08-12 18:00:00+00:00,27.315,27.39,27.2,27.31,4612.0,,,,,,27.74207109400744,27.6111244238312,27.428941291046513,27.37395348356529,27.11221188308409,,,,,,27.323686846150032,27.216834496830472,26.802571647350355,26.79270031338247,26.66191061924938,,,26.9558099606203,26.575448028863793,26.445820808804736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548712272840191,26.733720850803117,0.8799885003146556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80800505389063,5.385381787468077,False,True,False,True,False,7.87106187638236,0,0.9740878938640128,0.9421641791044771,False,False,False,False,0.12982334919514443,0.13657816248406945,False,False,False,False,215773.0,109222.71101715202,False,False,False,False,5087.695212553423,False,False,False,False
2025-08-12 19:00:00+00:00,27.31,27.5,27.295,27.43,10592.0,,,,,,27.718847232806873,27.600214411485844,27.428056698155135,27.375351050233913,27.121582708665084,,,,,,27.360985106914054,27.22356467871339,26.81574540871567,26.804828914924624,26.673478475783572,,,26.968367934744634,26.58697529581733,26.452483828155927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584868677165174,26.74449209880001,1.0410350377634345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80144628145938,5.385381787468077,False,True,False,False,False,9.340521475705188,0,0.9762298470442329,0.9402645721372465,False,False,False,False,0.16019146373940052,0.148384813111735,False,False,False,False,226365.0,111038.87053626594,False,False,False,False,5173.033271273524,False,False,False,False
2025-08-13 14:00:00+00:00,27.595,27.75,27.55,27.67,7414.0,,,,,27.656666666666663,27.715959190023344,27.602263111006682,27.434725099768787,27.383134141866464,27.13317821459018,,,,,,27.430684429183092,27.233963188210556,26.828354295595194,26.81641595006705,26.684029473508478,,,26.98148313775077,26.597238600809515,26.45829056885536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656694117697792,26.757317654717536,1.371074484038506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44101836526993,5.385381787468077,False,True,True,False,True,12.148336970264864,0,0.9786797867978676,0.9323493234932345,False,False,False,False,0.23639509440159248,0.19238995375666373,False,False,False,False,233779.0,112941.81827988972,False,False,False,False,5207.776941486338,False,False,False,False
2025-08-13 15:00:00+00:00,27.675,27.715,27.585,27.68,7057.0,,,,,27.658292216617138,27.713589998180176,27.60419094302842,27.440810837021044,27.390238196525004,27.14382533082079,,,,,,27.472707851844156,27.243481988984325,26.84005663815982,26.827198573467502,26.693897889365534,,,26.993570179047886,26.6068565792061,26.463781148271206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671353560803668,26.767367673621358,1.3593915034667312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98066613487332,5.385381787468077,False,True,True,False,True,12.262404409024594,0,0.9805287968846071,0.9335929493748716,False,False,False,False,0.23639509440159248,0.21439252407912812,False,False,False,False,240836.0,114924.67381043406,False,False,False,False,5236.447066424535,False,False,False,False
2025-08-13 16:00:00+00:00,27.685,27.735,27.55,27.58,3322.0,,,,,27.651454129901268,27.71179376096781,27.604461374586773,27.443081874881873,27.3930001664547,27.148328510693016,,,,,,27.484537384555313,27.247418166627497,26.845199878905284,26.831950248756208,26.698292979088706,,,26.99879340197376,26.611161508973286,26.466266173300514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6750428281375805,26.771319919563865,1.1979685535912634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.938464433175334,5.385381787468077,False,True,True,False,True,10.675770040266688,0,0.9842975206611566,0.9373966942148757,False,False,False,False,0.23409662036318343,0.2242445722211558,False,False,False,False,237514.0,116825.28351879942,False,False,False,False,5206.765716557487,False,False,False,False
2025-08-13 17:00:00+00:00,27.59,27.7,27.54,27.57,1786.0,,,,,27.64706454194119,27.710666167998713,27.604452067135114,27.44415649154952,27.39434112110611,27.150622220967747,,,,,,27.4894017623098,27.24939867045113,26.847872519121633,26.834422701429954,26.70059215960157,,,27.001484203469573,26.613419179976418,26.467576658948825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6762931756713394,26.773292880546563,1.1780499169795196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.733752024272604,5.385381787468077,False,True,True,False,True,10.517106695462896,0,0.9790846966245595,0.9366328432387654,False,False,False,False,0.2272156464555168,0.22573010933833632,False,False,False,False,235728.0,118668.73648750021,False,False,False,False,5153.730589168999,False,False,False,False
2025-08-13 18:00:00+00:00,27.57,27.74,27.515,27.7,6543.0,,,,,27.648217275349,27.708501500928968,27.605837369171578,27.44913210006389,27.40021409245287,27.159707681023253,,,,,,27.510568015683145,27.25743533412314,26.858121063667255,26.843907653802415,26.709362004875203,,,27.011916089180527,26.622002686694522,26.47255513594341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6788065308366403,26.781219166644433,1.3535238563823968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48150357233316,0.4095818348775069,False,True,True,False,True,12.063216760945824,0,0.9779790080263425,0.9298209508129242,False,False,False,False,0.22950692432217767,0.227618516830257,False,False,False,False,242271.0,120585.0506504847,False,False,False,False,5175.269649802038,False,False,False,False
2025-08-13 19:00:00+00:00,27.7,27.94,27.645,27.88,19276.0,,,,,27.721863922052364,27.719540272928153,27.623009070846987,27.473711437421915,27.426766407699507,27.193276792534064,,,,,,27.596931538875126,27.288798512986133,26.893004178217176,26.876233813864797,26.738779163974076,,,27.048463867646344,26.650526830285166,26.48906156979112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6833133374355344,26.87244125794941,1.474519355691112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80283038013412,3.8875361538196103,False,True,True,False,True,14.125435992571834,0,0.9824022917945565,0.9263351749539591,False,False,False,False,0.2805656750946047,0.2540920959624309,False,False,False,False,261547.0,122770.50722954694,False,False,False,False,5393.885624223712,False,False,False,False
2025-08-14 14:00:00+00:00,27.8,27.91,27.655,27.73,11102.0,,,,,27.730339970501472,27.721958408396894,27.629230490435972,27.484375282351273,27.438609773303348,27.20950146681287,,,,,,27.62009943546317,27.30357094889749,26.910814809908754,26.89284123302649,26.75417618638971,,,27.06661847110015,26.66558249544602,26.49798989060516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6817882686314113,26.88473477942141,1.2397767158348647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10272773375698,3.8875361538196103,False,True,True,False,True,11.70947712335018,0,0.9800650935720093,0.9290073230268507,False,False,False,False,0.2774328305509673,0.26576246325669906,False,False,False,False,250445.0,124749.95672986403,False,False,False,False,5482.383521522569,False,False,False,False
2025-08-14 15:00:00+00:00,27.74,27.75,27.665,27.72,3347.0,,,,,27.72929564834773,27.72179597030386,27.630305226953144,27.486856477193168,27.441462140978587,27.213761289003553,,,,,,27.623752955435013,27.307352196713623,26.915716045003315,26.897428148703554,26.758487651497415,,,27.071508265632676,26.66982562489194,26.5005448405081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792093442625112,26.887807563443697,1.2252370253532068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44803366920958,3.8875361538196103,False,True,True,False,True,11.549875618370955,0,0.979362484675112,0.9399264405394356,False,False,False,False,0.2541003942310832,0.25993142874389114,False,False,False,False,247098.0,126646.82561777311,False,False,False,False,5449.276800258653,False,False,False,False
2025-08-14 16:00:00+00:00,27.72,27.75,27.625,27.71,7588.0,,,,,27.725436593262643,27.720870267596034,27.632162495507256,27.491883317631686,27.44732759444221,27.222841671101204,,,,,,27.62966314285818,27.31532761956923,26.92638044405489,26.907430223180043,26.767951428748994,,,27.082042439018956,26.679167058944085,26.5062183664348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758144102616466,26.89449342795175,1.2067019579125582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80446037922297,3.8875361538196103,False,True,True,False,True,11.38762145262557,0,0.9900990099009899,0.9374999999999997,False,False,False,False,0.24792485670368813,0.2539281427237896,False,False,False,False,239510.0,128396.6422748619,False,False,False,False,5482.435299479448,False,False,False,False
2025-08-14 17:00:00+00:00,27.705,27.895,27.705,27.86,18034.0,,,,,27.745389517446867,27.728391716909076,27.64415992264892,27.509694254312834,27.46675011318865,27.248471528075267,,,,,,27.66100848956383,27.33885414970277,26.95452911277434,26.93384191453781,26.79262570596487,,,27.11053083705627,26.703349373553774,26.520883834319786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763997298896397,26.91671138849127,1.3945727205755036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.622726906441926,4.912912929176798,False,True,True,False,True,13.162014885464373,0,0.9876441515650738,0.9369851729818777,False,False,False,False,0.2829188326791798,0.2684234877014847,False,False,False,False,257544.0,130398.92689075551,False,False,False,False,5677.0332018131,False,False,False,False
2025-08-14 18:00:00+00:00,27.86,27.86,27.705,27.735,3742.0,,,,,27.746281998109346,27.728984969672865,27.645762280766142,27.512556404181357,27.46995873978859,27.25304568607747,,,,,,27.66449967181461,27.342952724020485,26.959802833920744,26.938813502901283,26.7973429593123,,,27.11574491053485,26.708005710808408,26.523762704143216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751884488360469,26.920569839252273,1.2062264426349667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.158808948539836,4.912912929176798,False,True,True,False,True,11.119328934112556,0,0.9851546391752575,0.9422680412371129,False,False,False,False,0.2774328305509673,0.27292815912622603,False,False,False,False,253802.0,132312.1528304337,False,False,False,False,5647.032687056308,False,False,False,False
2025-08-14 19:00:00+00:00,27.735,27.87,27.72,27.73,6640.0,,,,,27.748155957336554,27.730172059785886,27.648655967424016,27.517610456654065,27.475610646293248,27.2610694085095,,,,,,27.670527376712347,27.350146807205512,26.96907006726746,26.947560648346926,26.805658789144868,,,27.124888583149577,26.716219951383405,26.5288657277567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6725192116886167,26.927432777010846,1.193374418217737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.078319541201395,4.912912929176798,False,True,True,False,False,11.037962716333592,0,0.9818519282326251,0.9445246442565474,False,False,False,False,0.2813497233545515,0.27713894124038874,False,False,False,False,247162.0,134092.77061600838,False,False,False,False,5662.42752911745,False,False,False,False
2025-08-15 14:00:00+00:00,27.78,27.8,27.585,27.68,3075.0,,,,,27.746296440436954,27.729659775369182,27.64906842660392,27.519129110582053,27.47743024550726,27.264099215857193,,,,,,27.670972655953502,27.352744615812494,26.9728445386469,26.951139046724357,26.809127973881434,,,27.128493599746985,26.71967878914107,26.53105440567021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6695461821937909,26.929932806451536,1.120262072275348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25877313360445,4.912912929176798,False,True,True,False,False,10.21640023006971,1,0.9777777777777776,0.9462962962962959,False,False,False,False,0.24946698728570346,0.2633029642630461,False,False,False,False,244087.0,135798.10750568268,False,False,False,False,5622.312373627256,False,False,False,False
2025-08-15 15:00:00+00:00,27.675,27.705,27.59,27.595,2897.0,,,,,27.742987651774804,27.728523261230407,27.648883489620125,27.52005054315605,27.478649931196376,27.266527467887187,,,,,,27.67002956965753,27.354736676545844,26.97607748073001,26.954214548212548,26.812156285205152,,,27.131498470536894,26.72272007991094,26.53300528831423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620422947215636,26.931883516893812,1.0016225374015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27327214784526,6.518840178498202,False,True,False,False,False,8.827849808629995,1,0.9826374534931788,0.9479123604795366,False,False,False,False,0.23562866502164515,0.24946581464234563,False,False,False,False,241190.0,137432.09033505194,False,False,False,False,5580.059468609779,False,False,False,False
2025-08-15 16:00:00+00:00,27.595,27.74,27.595,27.655,6389.0,,,,,27.738284740447757,27.726923952221505,27.649186087038228,27.5226294549665,27.48184957503216,27.27225124532556,,,,,,27.669706074354124,27.359550282312078,26.9834539085013,26.96122943856329,26.819025549883975,,,27.13843447467333,26.7295997978297,26.537413342009046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564197390953979,26.936709687065342,1.094254590705216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636431581593314,5.811041516456477,False,True,False,False,False,9.595480758851835,1,0.9962382445141063,0.940020898641588,False,False,False,False,0.241767796156553,0.2456168053994493,False,False,False,False,247579.0,139139.79436086508,False,False,False,False,5592.601182274743,False,False,False,False
2025-08-15 17:00:00+00:00,27.655,27.685,27.57,27.64,1441.0,,,,,27.736883623795055,27.726399767055543,27.64910372890793,27.523070302928286,27.482432714592107,27.27341677093554,,,,,,27.669296063310167,27.36050426362719,26.985019311802656,26.962721969029843,26.820502039654954,,,27.139881044695418,26.731085437615192,26.53837497535163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484932084776528,26.98606760193611,1.0083874272160942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86227819843354,4.901905892912694,False,True,False,False,False,9.345874765142472,1,0.9838201302794702,0.9464173145618824,False,False,False,False,0.22950692432217767,0.2375618648608135,False,False,False,False,246138.0,140798.68126999895,False,False,False,False,5528.235272472034,False,False,False,False
2025-08-15 18:00:00+00:00,27.64,27.75,27.62,27.74,5136.0,,,,,27.73538248438438,27.725956063834968,27.649997379698767,27.525631058472975,27.485455348341556,27.278329010011124,,,,,,27.67055529543964,27.36473514492841,26.9911493321813,26.96855217807587,26.82618228469824,,,27.14570999062043,26.7367591980287,26.542012491189755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6381311255012837,26.992996939902394,1.1706106006203607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.628492946002,4.901905892912694,False,True,True,False,False,10.637753374211886,1,0.9827658680117695,0.942202606137032,False,False,False,False,0.2471542249892981,0.2423580449250558,False,False,False,False,251274.0,142511.47690922377,False,False,False,False,5522.154105456963,False,False,False,False
2025-08-15 19:00:00+00:00,27.74,27.785,27.605,27.65,9253.0,,,,,27.731251189113355,27.72441678672526,27.65086243178509,27.5294832150752,27.49013581537326,27.286430671843018,,,,,,27.671145461912474,27.371592176275904,27.00157980247253,26.97850115136392,26.83596606757259,,,27.155485688448067,26.746572879174433,26.54837829583804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278557962630474,26.99968199777303,1.0357760589256537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55358364223938,4.901905892912694,False,True,False,False,False,9.117683933062125,1,0.98407710035617,0.9377749842866118,False,False,False,False,0.25023848831374385,0.24629826661939982,False,False,False,False,242021.0,144054.26021295672,False,False,False,False,5579.996677465382,False,False,False,False
2025-08-18 14:00:00+00:00,27.79,27.87,27.66,27.86,3438.0,,,,,27.733015374960768,27.725304888949275,27.652407859579892,27.53193774711391,27.492851644542718,27.290226053731033,,,,,,27.6739935849206,27.37499981345981,27.00602796030328,26.982730261492833,26.8400390064144,,,27.159815133422367,26.750616636928395,26.55096741670623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224951390962062,27.004059048240446,1.3750162820584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88511160641448,4.901905892912694,False,True,True,False,True,11.789095942998642,1,0.9842701342281877,0.9412751677852343,False,False,False,False,0.2719630641006693,0.25913066536003454,False,False,False,False,245459.0,145626.42672128297,False,False,False,False,5546.787426651965,False,False,False,False
2025-08-18 15:00:00+00:00,27.865,27.925,27.73,27.85,3988.0,,,,,27.736109015121542,27.72684699309081,27.65462555987347,27.535133231982734,27.49633222287127,27.294886406294577,,,,,,27.678122644785407,27.379237957722076,27.011372933083702,26.987809960071033,26.844908060843373,,,27.165062425135307,26.75543892926186,26.554049320562083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614005883705877,27.00934853556068,1.3691260731338746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84567311127405,2.747056335426173,False,True,True,False,True,11.618433887286518,1,0.9784338358458959,0.9440954773869341,False,False,False,False,0.2915734700604853,0.2753520677102599,False,False,False,False,241471.0,147112.3890976972,False,False,False,False,5522.620179727128,False,False,False,False
2025-08-18 16:00:00+00:00,27.85,28.07,27.85,27.865,11101.0,,,,,27.751076379390554,27.73443465940252,27.663576624667233,27.54634469570489,27.508228247298227,27.30961967468432,,,,,,27.69479414630438,27.392968094076448,27.02754023755258,27.003159354176034,26.859468296320685,,,27.181224726545334,26.769780394502344,26.563170154752804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037024056559714,27.08763324961625,1.2876654840211825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42700598554361,4.263180798767166,False,False,True,False,True,11.808626998691004,1,0.9804334104775929,0.9503471491689455,False,False,False,False,0.33390135484761996,0.3046267112789399,False,False,False,False,252572.0,148747.42182486466,False,False,False,False,5609.106688568568,False,False,False,False
2025-08-18 17:00:00+00:00,27.86,27.94,27.8,27.85,2897.0,,,,,27.75331201105412,27.735689100303016,27.665267005699885,27.548686006854947,27.51076191977381,27.31296033545963,,,,,,27.697674656645273,27.396017560781292,27.031368295515872,27.0068073018759,26.86297670907923,,,27.184973343880692,26.773258775950886,26.56541812614378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965871254045072,27.090113123373904,1.2737232237636162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00797736067462,4.910874660861857,False,False,True,False,True,11.543630064753689,1,0.9791095167756909,0.9546317788562984,False,False,False,False,0.30503337870887054,0.3048300449939052,False,False,False,False,249675.0,150312.19047874273,False,False,False,False,5567.058522854327,False,False,False,False
2025-08-18 18:00:00+00:00,27.855,27.87,27.78,27.85,3635.0,,,,,27.755262886678594,27.73686706735743,27.667032770585667,27.5512998053174,27.51362415031579,27.31687002733844,,,,,,27.70052276879656,27.399546312883427,27.035950794391866,27.011182219419922,26.867213356619054,,,27.18941357169906,26.777472827652076,26.568162845153992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5901262805766614,27.092798601480958,1.2831175689703556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.395291610761966,5.466043985589728,False,False,True,False,True,11.543630064753689,1,0.9799366420274549,0.9516367476240756,False,False,False,False,0.2907849450237,0.2978074950088026,False,False,False,False,249675.0,151852.6991534909,False,False,False,False,5537.104127151159,False,False,False,False
2025-08-18 19:00:00+00:00,27.855,27.985,27.81,27.96,8008.0,,,,,27.76357474746831,27.74156504084754,27.672717735108527,27.558577477843315,27.521383652165586,27.326663281281768,,,,,,27.710151561991097,27.408607442676082,27.04692038924379,27.021638510093375,26.87722731007593,,,27.200247477831454,26.787377242927466,26.574571246639863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5871603062413578,27.10256048013789,1.4603158809404482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99341736460151,8.06895431682215,True,False,True,False,True,12.98905514217708,0,0.986263736263736,0.9450549450549447,False,False,False,False,0.313799935011019,0.30580371500991077,False,False,False,False,257683.0,153493.4790115763,False,False,False,False,5575.412590296102,False,False,False,False
2025-08-19 14:00:00+00:00,27.77,27.91,27.71,27.76,3771.0,,,,,27.7642722836897,27.742188557995743,27.67398909417859,27.56074917553281,27.52381702302339,27.330214218982988,,,,,,27.71184787311133,27.411745925470836,27.051264594001992,27.02580456643622,26.881318856457053,,,27.204369651897178,26.791473016486556,26.57728920565888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5756781508217552,27.10483929118609,1.1380676995969012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79099946724476,11.975663653317184,False,False,True,False,False,9.421389928193438,0,0.9791710498632441,0.9452977067115501,False,False,False,False,0.28606113577737463,0.29593242539364273,False,False,False,False,253912.0,155050.35530597044,False,False,False,False,5547.4372012992635,False,False,False,False
