date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_278,Gap_Up_aVWAP_264,Gap_Up_aVWAP_260,Gap_Up_aVWAP_254,Gap_Up_aVWAP_250,Gap_Up_aVWAP_249,Gap_Up_aVWAP_248,Gap_Up_aVWAP_247,Gap_Up_aVWAP_245,Gap_Up_aVWAP_244,Gap_Down_aVWAP_279,Gap_Down_aVWAP_277,Gap_Down_aVWAP_275,Gap_Down_aVWAP_274,Gap_Down_aVWAP_272,Gap_Down_aVWAP_270,Gap_Down_aVWAP_268,Gap_Down_aVWAP_263,Gap_Down_aVWAP_262,Gap_Down_aVWAP_257,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715183682662147,2.5226900987652647,-0.4060798805389644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7367563388856,10.973096264735439,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8912.0,5144.3010401429965,False,False,False,False,192.47732249662215,False,False,False,False
2024-07-29 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614986942712155,2.5226900987652647,-0.47269949506062264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73879085884728,10.973096264735439,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8912.0,5202.714977505121,False,False,False,False,189.4931779617908,False,False,False,False
2024-07-30 17:00:00+00:00,2.225,2.24,2.18,2.22,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566548588136726,2.51943738805346,-0.4560042220572769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4549227358067,10.973096264735439,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9112.0,5263.3240476213205,False,False,False,False,189.65607442749948,False,False,False,False
2024-07-31 17:00:00+00:00,2.22,2.31,2.22,2.31,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6514417966437333,2.4888541314331647,-0.2745512068071649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10011515550578,12.753537224768579,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9198.0,5324.326775565176,False,False,False,False,188.0490035061429,False,False,False,False
2024-08-01 17:00:00+00:00,2.31,2.31,2.2,2.2,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475362037254255,2.4511693705103808,-0.3878846758920121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.752490118753684,12.753537224768579,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8676.0,5376.290701525406,False,False,False,False,193.226538335505,False,False,False,False
2024-08-02 17:00:00+00:00,2.17,2.21,2.17,2.21,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431084982649049,2.450894843200871,-0.37457885232554194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22727383601324,16.85475362596972,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8685.0,5427.5885201064075,False,False,False,False,190.37031293495454,False,False,False,False
2024-08-05 17:00:00+00:00,2.11,2.11,2.065,2.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400179333073063,2.407669660748471,-0.5119694991282993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.543279251709286,10.696939159128348,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8585.0,5476.54063607375,False,False,False,False,188.96922281193199,False,False,False,False
2024-08-06 17:00:00+00:00,2.14,2.21,2.14,2.21,545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635199039529989,2.4067350889030408,-0.3097219558905718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61715234352417,10.696939159128348,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9130.0,5533.183416909815,False,False,False,False,194.4890798225997,False,False,False,False
2024-08-07 17:00:00+00:00,2.21,2.21,2.14,2.14,611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291059149715991,2.3954761194416667,-0.40609397139939474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.425349422410065,8.708837126541027,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8519.0,5579.475146880205,False,False,False,False,200.94661346876094,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.22,2.14,2.22,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217918164973416,2.3927844403000846,-0.27788149621107655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3251709701687,8.708837126541027,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8819.0,5629.700338401442,False,False,False,False,202.4823248878499,False,False,False,False
2024-08-09 17:00:00+00:00,2.16,2.25,2.16,2.25,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6137365400076332,2.3927542850252945,-0.23259864081665896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73853954137193,8.708837126541027,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8828.0,5679.286379666536,False,False,False,False,199.48259892059642,False,False,False,False
2024-08-12 17:00:00+00:00,2.275,2.275,2.26,2.26,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074117887241585,2.394164849689419,-0.22087956174052253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96348765532174,8.708837126541027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9128.0,5732.754807888759,False,False,False,False,201.04100823965692,False,False,False,False
2024-08-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600221445621351,2.394164849689419,-0.30682817322325234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81235404342097,8.708837126541027,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.2206556250680002,-0.2206556250680002,False,False,False,False,9128.0,5785.394268231569,False,False,False,False,197.92409338322813,False,False,False,False
2024-08-14 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921246064381637,2.394164849689419,-0.19280544744823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2186115736324,8.708837126541027,True,False,True,False,True,0.0,0,0.9556907037358819,0.849695916594266,False,False,False,False,-0.1997581312781557,-0.21020687817307795,False,False,False,False,9128.0,5837.217612910149,False,False,False,False,194.85550278813932,False,False,False,False
2024-08-15 17:00:00+00:00,2.28,2.39,2.28,2.39,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831623327224651,2.396222810918206,-0.010670803940911614,0.0,0.0,0.0,0.0,1.0,2.39,2.28,0.0,59.82365679524539,4.63604768817094,True,False,True,False,True,0.0,0,0.9526678141135976,0.8416523235800346,False,False,False,False,-0.1834594958050517,-0.19683318698906482,False,False,False,False,9234.0,5889.880905733247,False,False,False,False,193.47789809374956,False,False,False,False
2024-08-16 17:00:00+00:00,2.39,2.58,2.39,2.56,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733299916097884,2.4004411399951904,0.2783019593250345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.012854487199,9.517540839828499,True,False,True,False,True,0.06480679237138887,0,0.9625212947189099,0.8321976149914821,False,False,False,False,-0.13946874948070723,-0.168150968234886,False,False,False,False,9325.0,5943.138566109476,False,False,False,False,191.889093472141,False,False,False,False
2024-08-19 17:00:00+00:00,2.7,2.73,2.7,2.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638404508848711,2.4084912211277953,0.5702123328818289,0.0,0.0,0.0,0.0,1.0,2.66,2.58,0.0,70.2926693702712,14.292255874698839,True,False,True,False,True,4.102385054665021,0,0.9710526315789475,0.8675438596491228,False,False,False,False,-0.07298647872115169,-0.12056872347801885,False,False,False,False,9425.0,5997.120913921733,False,False,False,False,190.4644563640458,False,False,False,False
2024-08-20 17:00:00+00:00,2.665,2.685,2.66,2.66,153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5531662995473926,2.418486020360002,0.4366028440951808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30029511387883,15.115871680919412,True,False,True,False,True,2.3512268966572023,0,0.9219703574542286,0.868352223190933,False,False,False,False,-0.08520561103276575,-0.10288716725539229,False,False,False,False,9272.0,6047.894233085736,False,False,False,False,189.8836120793319,False,False,False,False
2024-08-21 17:00:00+00:00,2.745,2.82,2.745,2.82,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472002285179446,2.4235010582633736,0.7245957166547925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69188197688348,17.39791043501424,True,False,True,False,True,5.918164627192439,0,0.9224436741767766,0.8604852686308494,False,False,False,False,-0.053622777177844916,-0.0782549722166186,False,False,False,False,9333.0,6098.826105440996,False,False,False,False,187.88541654321824,False,False,False,False
2024-08-22 17:00:00+00:00,2.88,2.95,2.88,2.9,162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296862236225294,2.4389696386125217,0.870383900556233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99008332196195,19.64793971755735,True,False,True,False,True,7.606387987616287,0,0.9321808510638299,0.8510638297872342,False,False,False,False,-0.01571559300359321,-0.046985282610105907,False,False,False,False,9495.0,6151.479964271368,False,False,False,False,187.48409225572647,False,False,False,False
2024-08-23 17:00:00+00:00,2.9,2.95,2.9,2.95,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155467839939332,2.4391595109478947,0.990871255358499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9397441843639,21.625490117872673,True,False,True,False,True,8.640630137141397,0,0.9283475145544113,0.8495297805642634,False,False,False,False,-0.012857865113626112,-0.02992157386186601,False,False,False,False,9497.0,6203.348491957083,False,False,False,False,184.60836989517256,False,False,False,False
2024-08-26 17:00:00+00:00,2.85,2.96,2.85,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987020269777459,2.4482431475667377,1.0261776065652506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32614270458481,23.143668252995695,True,False,True,False,True,8.847811952042854,0,0.9240053643272242,0.8489047831917749,False,False,False,False,-0.018573577582380322,-0.024247575722123167,False,False,False,False,9597.0,6255.963244019764,False,False,False,False,183.29661222237917,False,False,False,False
2024-08-27 17:00:00+00:00,2.96,2.96,2.93,2.935,116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4814040276502042,2.4585291669649725,0.9897524857877568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19164876315747,23.327362849026528,True,False,True,False,True,8.185275508565077,0,0.9447713897691267,0.8478949751018562,False,False,False,False,-0.007142992600950437,-0.0156952841615368,False,False,False,False,9481.0,6305.963813879922,False,False,False,False,182.25325389335,False,False,False,False
2024-08-28 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46772765811117356,2.4585291669649725,1.018692875591667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10198613553925,23.66694605918495,True,False,True,False,True,8.185275508565056,0,0.9557522123893807,0.8467629250116443,False,False,False,False,-0.010000347207533376,-0.012847815684535089,False,False,False,False,9481.0,6355.18918110659,False,False,False,False,179.42762205004226,False,False,False,False
2024-08-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4591061330906418,2.4585291669649725,1.331872499543159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51142846761758,25.42756309728668,True,False,True,False,True,11.027466113676812,0,0.9390130353817508,0.8468342644320299,False,False,False,False,0.028579191384720433,0.007865687850092673,False,False,False,False,9481.0,6403.651364345247,False,False,False,False,176.6457984523672,False,False,False,False
2024-08-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4505770774270518,2.4585291669649725,1.357083756960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45105668900314,26.701334923201898,True,False,True,False,True,11.027466113676812,0,0.9397196261682245,0.8350467289719629,False,False,False,False,0.028579191384720433,0.018222439617406553,False,False,False,False,9481.0,6451.3621959057855,False,False,False,False,173.9071039027181,False,False,False,False
2024-09-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4418362890328351,2.4585291669649725,1.3839307639793839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07747550326017,27.66895263356426,True,False,True,False,True,11.027466113676812,0,0.9608217869087438,0.8313425704730054,False,False,False,False,0.028579191384720433,0.023400815501063495,False,False,False,False,9481.0,6498.333324651432,False,False,False,False,171.2108697336837,False,False,False,False
2024-09-03 17:00:00+00:00,3.07,3.07,2.935,2.98,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431065440988274,2.4764915639806198,1.1680556781935967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89462009220438,27.66895263356426,True,False,True,False,False,8.511201762269483,0,0.9424528301886796,0.8174528301886794,False,False,False,False,0.009285966495888764,0.016343390998476127,False,False,False,False,9281.0,6541.475443649084,False,False,False,False,171.6572128385878,False,False,False,False
2024-09-04 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184869248928896,2.4764915639806198,1.0119992067321477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81293888728757,26.691012695183872,True,False,True,False,False,6.352893178149451,0,0.9386704119850191,0.8272471910112361,False,False,False,False,-0.020002680732132506,-0.0018296448668281892,False,False,False,False,9281.0,6583.948692584757,False,False,False,False,168.99586070155544,False,False,False,False
2024-09-05 17:00:00+00:00,2.9,2.9,2.86,2.86,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4106709846795344,2.4787196848377833,0.9284325637462488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28692776006157,21.807902835814247,True,False,True,False,False,5.294135531399725,0,0.9341232227488154,0.8251184834123223,False,False,False,False,-0.025719968783637977,-0.013774806825233084,False,False,False,False,9248.0,6625.251813629954,False,False,False,False,166.88739774494218,False,False,False,False
2024-09-06 17:00:00+00:00,2.86,2.91,2.86,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037973245073325,2.5226245444112787,0.9593314073126978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00952651193523,19.948859520898523,False,False,True,False,False,6.43235685286934,0,0.9344339622641512,0.8250000000000002,False,False,False,False,-0.024290503756609513,-0.019032655290921296,False,False,False,False,9348.0,6667.464963806234,False,False,False,False,165.85038382641594,False,False,False,False
2024-09-09 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006394326011304,2.5226245444112787,1.4161747681826173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2253979017706,19.948859520898523,True,False,True,False,False,10.312554309996681,0,0.9471962616822431,0.8266355140186916,False,False,False,False,0.034299142382873016,0.00763324354597586,False,False,False,False,9348.0,6709.023646537919,False,False,False,False,163.27906004616142,False,False,False,False
2024-09-10 17:00:00+00:00,3.085,3.085,3.05,3.05,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3981534744155699,2.5383315661124533,1.2851035260676795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18091161938,19.948859520898523,False,False,True,False,True,9.23168913260335,0,0.9441340782122909,0.8198324022346369,False,False,False,False,0.02786433661426915,0.017748790080122506,False,False,False,False,9248.0,6748.3876210102,False,False,False,False,162.2979893477713,False,False,False,False
2024-09-11 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39861158813837677,2.5383315661124533,1.2836265906798536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15125409778625,19.948859520898523,False,False,True,False,True,9.23168913260335,0,0.94392523364486,0.8261682242990654,False,False,False,False,0.022861109385862586,0.020304949732992544,False,False,False,False,9248.0,6787.141301304615,False,False,False,False,159.78174145090662,False,False,False,False
2024-09-12 17:00:00+00:00,3.11,3.11,3.11,3.11,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40627621190559643,2.539891389237097,1.4032537324517904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36638858673277,19.948859520898523,True,False,True,False,True,10.507847464346568,0,0.9442379182156134,0.8234200743494424,False,False,False,False,0.04002133779378416,0.030163143763388352,False,False,False,False,9259.0,6825.4646919820625,False,False,False,False,157.47504778500107,False,False,False,False
2024-09-13 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125083892130824,2.539891389237097,1.3820533731458524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17647824603044,19.948859520898523,True,False,True,False,True,10.507847464346568,0,0.9442379182156134,0.8234200743494424,False,False,False,False,0.04002133779378416,0.035092240778586255,False,False,False,False,9259.0,6863.193921563736,False,False,False,False,155.03357417593128,False,False,False,False
2024-09-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42836975692577706,2.539891389237097,2.0078649271029945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74974582057216,17.52692696961111,True,False,True,False,True,16.245371922305868,0,0.9451052150045749,0.837145471180238,False,False,False,False,0.12348091223638932,0.07928657650748779,False,False,False,False,9259.0,6900.338201849569,False,False,False,False,152.62995287087807,False,False,False,False
2024-09-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44284245668345995,2.539891389237097,1.8745009613119765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58255715744585,19.361036179373485,True,False,True,False,True,15.396452933624435,0,0.9350893697083728,0.860771401693321,False,False,False,False,0.11478720133457022,0.097036888921029,False,False,False,False,9259.0,6936.906601820892,False,False,False,False,150.26359701241483,False,False,False,False
2024-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599041419902853,2.539891389237097,2.0658840049824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0151520334188,21.760063045520795,True,False,True,False,True,17.577047069873572,0,0.9314285714285717,0.8761904761904764,False,False,False,False,0.14967927987180502,0.12335808439641702,False,False,False,False,9259.0,6972.908049854676,False,False,False,False,147.93392884167972,False,False,False,False
2024-09-19 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48427648271592993,2.539891389237097,2.4574982540727763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.286388883295,24.892896243636883,True,False,True,False,True,20.0,0,0.9303857008466605,0.8777046095954846,False,False,False,False,0.22065559508273733,0.17200683973957717,False,False,False,False,9259.0,7008.3513359034405,False,False,False,False,145.64037955731257,False,False,False,False
2024-09-20 17:00:00+00:00,4.03,4.03,3.945,3.99,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167422205728145,2.6598599703237458,2.574088155989614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56359800290811,27.969545819748532,True,False,True,False,True,20.0,0,0.9426456984273822,0.8718778908418132,False,False,False,False,0.2993462839221558,0.2356765618308665,False,False,False,False,9607.0,7048.640462478581,False,False,False,False,148.77773801378834,False,False,False,False
2024-09-23 17:00:00+00:00,3.94,4.09,3.91,3.91,1042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436684535517838,2.8283753449062603,1.9894931332275954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35831851846885,27.969545819748532,True,False,True,False,True,20.0,0,0.939463955637708,0.8775415896487984,False,False,False,False,0.30325186483975203,0.26946421333530923,False,False,False,False,8565.0,7072.149912672711,False,False,False,False,162.62614517636524,False,False,False,False
2024-09-24 17:00:00+00:00,3.91,3.92,3.91,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690952832711251,2.8400664480976645,1.897632230748677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28436015428814,28.026475871703312,True,False,True,False,True,20.0,0,0.9390130353817506,0.9008379888268158,False,False,False,False,0.27686379463867833,0.2731640039869938,False,False,False,False,8665.0,7096.8452628638315,False,False,False,False,161.65519718913475,False,False,False,False
2024-09-25 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928800373926748,2.8400664480976645,1.8215043243007296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23505457816766,28.34978190577546,True,False,True,False,True,20.0,0,0.931564245810056,0.9008379888268158,False,False,False,False,0.27840534039733045,0.27578467219216213,False,False,False,False,8665.0,7121.157739408578,False,False,False,False,159.14891506217143,False,False,False,False
2024-09-26 17:00:00+00:00,4.13,4.13,4.03,4.03,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187301730375107,2.879228643999148,1.859892092139955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95252019608063,29.429383299316086,True,False,True,False,True,20.0,0,0.931881371640408,0.9068582020389252,False,False,False,False,0.3284672143849092,0.3021259432885357,False,False,False,False,8965.0,7149.744441123174,False,False,False,False,161.3326528131455,False,False,False,False
2024-09-27 17:00:00+00:00,3.68,3.93,3.68,3.93,314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366147802072923,2.907769074237546,1.6057291749173634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01194596759336,29.429383299316086,True,False,True,False,False,20.0,0,0.9322580645161292,0.9165898617511521,False,False,False,False,0.24325875020841267,0.2726923467484742,False,False,False,False,8651.0,7173.01972110576,False,False,False,False,163.69958842844557,False,False,False,False
2024-09-30 17:00:00+00:00,4.05,4.085,3.93,4.07,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655847694360664,2.9636270050282794,1.6869358610008376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37037400445874,29.429383299316086,True,False,True,False,False,20.0,0,0.9544814641013609,0.9305490380103237,False,False,False,False,0.3193003356733643,0.2959963412109192,False,False,False,False,9191.0,7204.306237057609,False,False,False,False,169.5337033365317,False,False,False,False
2024-10-01 17:00:00+00:00,4.54,4.68,4.51,4.55,9056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689572017680219,3.6659616070976084,1.2820102472782675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59356079449607,29.429383299316086,True,False,True,False,True,20.0,0,0.9780564263322886,0.9037169726824901,False,False,False,False,0.3428282277730348,0.319412284491977,False,False,False,False,18247.0,7375.510791521831,False,False,False,False,307.30837460263194,False,False,False,False
2024-10-02 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.71995358959531,3.6659616070976084,1.227910250991754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07568532118762,29.98619179578057,True,False,True,False,True,20.0,0,0.9815232086525465,0.918431726002704,False,False,False,False,0.33088584508183494,0.325149064786906,False,False,False,False,18247.0,7544.061011808314,False,False,False,False,302.5439036785601,False,False,False,False
2024-10-03 17:00:00+00:00,4.73,4.73,4.35,4.35,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742720025336625,3.6730252541744126,0.9114804000589051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21737788381358,29.98619179578057,True,False,True,False,False,20.0,0,0.9646750981247276,0.9053641517662452,False,False,False,False,0.32824441290852757,0.32669673884771677,False,False,False,False,18047.0,7706.897275191131,False,False,False,False,300.95407571455144,False,False,False,False
2024-10-04 17:00:00+00:00,4.35,4.51,4.35,4.51,56.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680982892716158,3.6749237431138013,1.087199735437632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84312158745895,33.2001841041496,True,False,True,False,False,20.0,0,0.9651612903225808,0.9255913978494624,False,False,False,False,0.29946978238093835,0.31308326061432756,False,False,False,False,18103.0,7868.07716239747,False,False,False,False,297.15633810657386,False,False,False,False
