date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_468,aVWAP_OB_bull_830,aVWAP_OB_bull_725,aVWAP_OB_bull_287,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,28.135392572796395,,,27.62305418384778,27.42703026365742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36708276554035735,28.135883494460963,0.4470831129798575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75843460526998,-6.621729871829849,False,True,False,True,False,2.5955945126954525,0,0.9499712478435882,0.979298447383554,False,False,False,False,0.058758779226519384,0.06572867945992356,False,False,False,False,7953134.0,7509032.450720353,False,False,False,False,135324.00334508735,False,False,False,False
2025-07-03 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,28.135392572796395,,,27.62305418384778,27.42703026365742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36683142899334237,28.135883494460963,0.4473894344042606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17585714011353,-7.71432262606281,False,True,False,True,False,2.5955945126954525,0,0.9492210040392384,0.9792267743796886,False,False,False,False,0.058758779226519384,0.06224372934322147,False,False,False,False,7953134.0,7515917.746058023,False,False,False,False,133225.9567815976,False,False,False,False
2025-07-04 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,28.135392572796395,,,27.62305418384778,27.42703026365742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637038197056348,28.135883494460963,0.4512366839365792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78747216334256,-8.634671699518591,False,True,False,True,False,2.595594512695474,0,0.9534613147178592,0.9790575916230368,False,False,False,False,0.058758779226519384,0.06050125428487042,False,False,False,False,7953134.0,7522696.2926307665,False,False,False,False,131160.4380718054,False,False,False,False
2025-07-04 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,28.135392572796395,,,27.62305418384778,27.42703026365742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36131869339711553,28.135883494460963,0.45421537423379904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.528548845495244,-9.431273952945013,False,True,False,True,False,2.595594512695474,0,0.9740840035746203,0.972594578492702,False,False,False,False,0.02317300063277275,0.04183712745882159,False,False,False,False,7953134.0,7529369.745458197,False,False,False,False,129126.94290790144,False,False,False,False
2025-07-04 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,28.135392572796395,,,27.62305418384778,27.42703026365742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35687200875192127,28.135883494460963,0.4598749734197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3559333002637,-10.132349550486417,False,True,False,True,False,2.595594512695474,0,0.9636419187289949,0.9957225786739996,False,False,False,False,0.02317300063277275,0.03250506404579717,False,False,False,False,7953134.0,7535939.733900705,False,False,False,False,127124.97480080219,False,False,False,False
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,28.135392572796395,,,27.62305418384778,27.42703026365742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3534516035273244,28.135883494460963,0.46432525387128626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24085627010934,-10.75460199707365,False,True,False,True,False,2.595594512695474,0,0.958435960591133,0.995689655172414,False,False,False,False,0.02317300063277275,0.02783903233928496,False,False,False,False,7953134.0,7542407.8620572835,False,False,False,False,125154.04495892928,False,False,False,False
2025-07-04 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,28.135392572796395,,,27.62305418384778,27.42703026365742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3485870062135161,28.135883494460963,0.4708050002257217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16413825000643,-11.30842215099598,False,True,False,True,False,2.595594512695474,0,0.9642746194470333,0.9906803355079218,False,False,False,False,0.02317300063277275,0.025506016486028855,False,False,False,False,7953134.0,7548775.709157171,False,False,False,False,123213.67216886836,False,False,False,False
2025-07-04 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,28.135392572796395,,,27.62305418384778,27.42703026365742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3426734847009881,28.135883494460963,0.4789296892411848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.112992903271156,-11.800895912662071,False,True,False,True,False,2.595594512695474,0,0.9647205744614423,0.9859506712457072,False,False,False,False,0.02317300063277275,0.024339508559400803,False,False,False,False,7953134.0,7555044.829945432,False,False,False,False,121303.38267787815,False,False,False,False
2025-07-07 14:00:00+00:00,28.455,28.465,28.26,28.325,106612.0,,,,,,,,,,,,,,,,,,,,28.13669426761012,,,27.624638798585934,27.42821803575997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33794367567381595,28.16869712382511,0.46251161784058636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5543968092013,-11.800895912662071,False,True,False,True,True,3.174404434108869,0,0.9637096774193548,0.9758064516129034,False,False,False,False,0.0475454925816344,0.0359425005705176,False,False,False,False,8059746.0,7562869.6542873625,False,False,False,False,121075.60930302732,False,False,False,False
2025-07-07 15:00:00+00:00,28.325,28.39,28.285,28.295,97576.0,,,,,,,,,,,,,,,,,,,,28.13772465285247,,,27.626029968991407,27.4292710890157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33289248325158527,28.168040646659943,0.3813824574828522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29141943141037,-11.800895912662071,False,True,False,True,True,2.4165946482484024,0,0.9609130706691682,0.9931207004377737,False,False,False,False,0.03468313264083002,0.035312816605673814,False,False,False,False,7962170.0,7569060.357321667,False,False,False,False,120711.2742750734,False,False,False,False
2025-07-07 16:00:00+00:00,28.295,28.34,28.225,28.3,89980.0,,,,,,,,,,,,,,,,,,,,28.13848751258435,,,27.627243794463894,27.430202042693818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32667999605090847,28.16682373090821,0.407665821910435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63139490446512,-11.800895912662071,False,True,False,True,True,2.5360595274754587,1,0.9462025316455696,1.0104430379746836,False,False,False,False,0.006420295496295051,0.020866556050984433,False,False,False,False,8052150.0,7576550.119223656,False,False,False,False,120234.82041034359,False,False,False,False
2025-07-07 17:00:00+00:00,28.295,28.375,28.285,28.3,70543.0,,,,,,,,,,,,,,,,,,,,28.13920545225725,,,27.628237743426556,27.43095736787449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201056554180707,28.166867117185426,0.4159029387990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85804521983495,-11.800895912662071,False,True,False,True,True,2.5360595274754587,1,0.9503635788808091,1.002529244388239,False,False,False,False,0.030826853700419873,0.025846704875702155,False,False,False,False,8052150.0,7583923.76078608,False,False,False,False,119464.40459002818,False,False,False,False
2025-07-07 18:00:00+00:00,28.305,28.37,28.265,28.365,94597.0,,,,,,,,,,,,,,,,,,,,28.140229677274466,,,27.62959174856732,27.431983396388027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31344460838005295,28.167290073285596,0.6307651222211439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.907572168214216,-8.796833000387366,False,True,False,True,True,4.115294129394247,1,0.9473684210526315,1.003466750709108,False,False,False,False,0.02440170170126155,0.025124203288481854,False,False,False,False,8146747.0,7592649.702479319,False,False,False,False,119078.86343359364,False,False,False,False
2025-07-07 19:00:00+00:00,28.365,28.41,28.335,28.41,163167.0,,,,,,,,,,,,,,,,,,,,28.142437106534103,,,27.63208561319698,27.433848815528794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3066336106351906,28.169749508842663,0.7835099702855746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.618510110822754,-2.892001644421917,False,False,True,False,True,5.190062885168658,0,0.9533858267716534,0.9999999999999998,False,False,False,False,0.05269460324935214,0.038909403268916995,False,False,False,False,8309914.0,7603770.079185065,False,False,False,False,119762.4004346232,False,False,False,False
2025-07-08 14:00:00+00:00,28.285,28.285,28.105,28.15,131095.0,,,,,,,,,,,,,,,,,,,28.179999999999996,28.142707319036543,,,27.633535076555663,27.435020401440152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29890855512067066,28.166275548733886,-0.05444992608965818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50650998729316,-1.896290499867419,False,True,False,True,False,0.0,0,0.9350931677018632,1.0040372670807451,False,False,False,False,-0.0385404944248238,0.00018445442204659615,False,False,False,False,8178819.0,7612685.566329483,False,False,False,False,119938.09965269105,False,False,False,False
2025-07-08 15:00:00+00:00,28.155,28.39,28.08,28.36,154386.0,,,,,,,,,,,,,,,,,,,28.232276613855213,28.14383264286924,,,27.635532477547297,27.43657384817733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908523974752831,28.16562624208031,0.6682900316687489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55080589565776,-1.896290499867419,False,True,False,True,True,3.4488759967799716,1,0.9323124042879017,0.9999999999999998,False,False,False,False,-0.017978614807478366,-0.008897080192715885,False,False,False,False,8333205.0,7623856.410262359,False,False,False,False,120472.17562706793,False,False,False,False
2025-07-08 16:00:00+00:00,28.36,28.385,28.275,28.275,276059.0,,,,,,,,,,,,,,,,,,,28.27130560304401,28.14631636766285,,,27.6392665880832,27.43945246537363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820149187798716,28.16636405578243,0.38521346561230735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28639646121207,-1.896290499867419,False,True,False,True,True,1.4487532494998305,1,0.9475942384308919,0.9990806006742259,False,False,False,False,0.030826853700419873,0.010964886753851995,False,False,False,False,8057146.0,7630574.078320307,False,False,False,False,122884.37445455525,False,False,False,False
2025-07-08 17:00:00+00:00,28.275,28.43,28.275,28.425,100271.0,,,,,,,,,,,,,,,,,,,28.287268860243582,28.147547933126322,,,27.640742840332788,27.440570933203656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281485153945808,28.167575157913483,0.9145236914913035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83593130605856,-6.247180259793886,False,False,False,False,True,4.6773329699733885,1,0.9501071319253137,0.9947964493419038,False,False,False,False,0.04239889998578382,0.026681893369817907,False,False,False,False,8157417.0,7638742.1856331695,False,False,False,False,122533.77950177144,False,False,False,False
2025-07-08 18:00:00+00:00,28.425,28.455,28.365,28.41,125483.0,,,,,,,,,,,,,,,,,,,28.306830385683956,28.149292277241177,,,27.64266527589431,27.442016579680654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807564267673576,28.16956792346008,0.8563724766989922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77229600479835,-4.4772710881585525,False,False,True,False,True,4.322037833132313,1,0.9538085041297032,0.9917405934536555,False,False,False,False,0.07203090177145854,0.04935639757063823,False,False,False,False,8031934.0,7644838.182755135,False,False,False,False,122579.50385058118,False,False,False,False
2025-07-08 19:00:00+00:00,28.405,28.45,28.275,28.3,273171.0,,,,,,,,,,,,,,,,,,,28.315804054510675,28.15203600132397,,,27.646447538306173,27.44492771102864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2783169655866077,28.171205854081876,0.4627606716200926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142151043251836,-4.4772710881585525,False,False,False,False,True,1.7606892305531936,1,0.949756394640682,0.9920828258221679,False,False,False,False,0.04754549258163248,0.04845094507613536,False,False,False,False,7758763.0,7646604.458991489,False,False,False,False,124914.25572886674,False,False,False,False
2025-07-09 14:00:00+00:00,28.14,28.245,28.05,28.225,100793.0,,,,,,,,,,,,,,,,,,28.17333333333334,28.30343811050889,28.152147491010847,,,27.647497370004196,27.44579634943827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761511043476672,28.16977205780601,0.19999174844674952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37111512613137,-4.4772710881585525,False,True,False,True,False,0.07410705822857011,1,0.9376693766937668,0.9984944293887382,False,False,False,False,-0.06300153167298352,-0.007275293298424079,False,False,False,False,7657970.0,7646780.668929606,False,False,False,False,124540.28277183005,False,False,False,False
2025-07-09 15:00:00+00:00,28.225,28.26,27.99,27.995,178063.0,,,,,,,,,,,,,,,,,,28.11479974730088,28.273953551837085,28.15150164967076,,,27.649020298693127,27.447133140790495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2741165169501259,28.165639178196404,-0.622506006186595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74452776178144,-1.6122740081711129,False,True,False,True,False,0.0,0,0.937369519832985,0.9976140769460183,False,False,False,False,-0.07461287909059655,-0.040944086194510315,False,False,False,False,7479907.0,7644193.48026403,False,False,False,False,125370.09234125905,False,False,False,False
2025-07-09 16:00:00+00:00,27.995,28.085,27.965,28.055,105633.0,,,,,,,,,,,,,,,,,,28.092875877680072,28.256484912322467,28.15087176878413,,,27.64982180709497,27.447865389617927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26949223191599975,28.162851465507668,-0.4002025020939573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70072575520156,-3.502890066850995,False,True,False,True,False,0.0,0,0.9336781259507146,1.0292059628840886,False,False,False,False,-0.1265071756378488,-0.08372563091617956,False,False,False,False,7585540.0,7643284.123980867,False,False,False,False,125064.09090961162,False,False,False,False
2025-07-09 17:00:00+00:00,28.055,28.17,28.03,28.125,125082.0,,,,,,,,,,,,,,,,,,28.09667014671819,28.244681937229462,28.1506011664478,,,27.650946470341882,27.448838106753293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2675554501760764,28.16074209376212,-0.13358761235698638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23081338125547,-3.502890066850995,False,True,False,True,False,0.0,0,0.9251763262802819,1.0374118368598586,False,False,False,False,-0.08753810993121257,-0.08563187042369606,False,False,False,False,7710622.0,7644328.122058682,False,False,False,False,125064.36856992771,False,False,False,False
2025-07-09 18:00:00+00:00,28.125,28.185,28.095,28.155,84349.0,,,,,,,,,,,,,,,,,,28.10353399167116,28.239599642767548,28.150577241302415,,,27.651762326521418,27.44952882206044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26519204328151297,28.159726920226557,-0.017824517538553155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38231724548547,-3.502890066850995,False,True,False,True,False,0.0,0,0.9141630901287551,1.0401594114040464,False,False,False,False,-0.06686994218255839,-0.07625090630312722,False,False,False,False,7794971.0,7646663.670553897,False,False,False,False,124433.12254558776,False,False,False,False
2025-07-09 19:00:00+00:00,28.155,28.22,28.06,28.11,390398.0,,,,,,,,,,,,,,,,,,28.11403088060295,28.218674448584515,28.150178318622213,,,27.655389800568653,27.452639366657632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640889148657305,28.15502413657402,-0.17048855154300047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2123525816653,-3.502890066850995,False,True,False,True,False,0.0,0,0.9127782860628237,1.0369014943580357,False,False,False,False,-0.06686994218255839,-0.07156042424284281,False,False,False,False,7404573.0,7642910.326824378,False,False,False,False,128556.60901774919,False,False,False,False
2025-07-10 14:00:00+00:00,27.665,27.785,27.615,27.615,87232.0,,,,,,,,,,,,,,,,,27.671666666666667,28.078019201157204,28.196293469636313,28.148114435398355,,,27.65541734058088,27.452862852405048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749053563591638,28.150271074548677,-1.9471103860535428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.057233766813084,-8.75878730539388,False,True,False,True,False,0.0,0,0.9032066508313534,1.0397862232779096,False,False,False,False,-0.30158523506436175,-0.18657282965360228,False,False,False,False,7317341.0,7637862.740361985,False,False,False,False,127915.9174050709,False,False,False,False
2025-07-10 15:00:00+00:00,27.615,27.625,27.48,27.62,142298.0,,,,,,,,,,,,,,,,,27.61173779752828,28.019050840797203,28.157420711954188,28.144110270144964,,,27.65519599595118,27.453065807545098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846904435499238,28.14156824216325,-1.832053916737057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082939060394047,-12.502927085432944,False,True,False,True,False,0.0,0,0.9045211183819152,1.0472932778108268,False,False,False,False,-0.34282825441539394,-0.2647005420344981,False,False,False,False,7459639.0,7635099.581596682,False,False,False,False,128138.89542979847,False,False,False,False
2025-07-10 16:00:00+00:00,27.615,27.64,27.545,27.605,52738.0,,,,,,,,,,,,,,,,,27.608921958328022,28.00146364452684,28.14471233261898,28.142696392618596,,,27.65513635083478,27.45315419015057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2950121084703942,28.13856133236307,-1.8086082470632432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.305083432852044,-15.112263351504488,False,True,False,True,False,0.0,0,0.9033512866546975,1.054159186116098,False,False,False,False,-0.3211963170348325,-0.29294842953466527,False,False,False,False,7406901.0,7631561.619091307,False,False,False,False,126969.88929910393,False,False,False,False
2025-07-10 17:00:00+00:00,27.605,27.68,27.6,27.675,72545.0,,,,,,,,,,,,,,,,,27.617661533446256,27.98251402588694,28.129806491037105,28.140958096167385,,,27.655131493849915,27.453322114574625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30277979391565557,28.13487905688305,-1.5188564961212612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522095155859013,-15.112263351504488,False,True,False,True,False,0.0,0,0.9068229636308985,1.0507965133754131,False,False,False,False,-0.29587894141234117,-0.2944136854735032,False,False,False,False,7479446.0,7629203.237399969,False,False,False,False,126126.0925657845,False,False,False,False
2025-07-10 18:00:00+00:00,27.675,27.72,27.63,27.655,73506.0,,,,,,,,,,,,,,,,,27.626357578502628,27.96616575949802,28.11609049956964,28.13926885051455,,,27.65515019253216,27.453506247054985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107220594006824,28.13135092003376,-1.5330450659104806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42377755599402,-15.461047700976067,False,True,False,True,False,0.0,0,0.908350919505577,1.0476334036780222,False,False,False,False,-0.2774587569763057,-0.2859362212249045,False,False,False,False,7405940.0,7625741.7918588845,False,False,False,False,125310.27717716768,False,False,False,False
2025-07-10 19:00:00+00:00,27.655,27.69,27.555,27.605,366656.0,,,,,,,,,,,,,,,,,27.621887965030343,27.894145052744733,28.051607277803253,28.1301148907421,,,27.65488021357872,27.454200262056453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196230465593723,28.11334233455449,-1.5904433050952091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.736074444350557,-16.538172072059325,False,True,False,True,False,0.0,0,0.9085144927536228,1.045893719806763,False,False,False,False,-0.30516199959133167,-0.29554911040811804,False,False,False,False,7039284.0,7616649.422992855,False,False,False,False,129052.07132945965,False,False,False,False
2025-07-11 14:00:00+00:00,27.125,27.17,26.885,26.885,247624.0,,,,,,,,,,,,,,,,26.98,27.46943542531692,27.782465958563343,27.96565883327687,28.116668505655277,,,27.651697754054663,27.4528419361932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35620518684479785,28.089305547459453,-3.380932091772655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.733133495109968,-21.519078671760933,False,True,False,True,False,0.0,0,0.8965919021264196,1.0422371103990677,False,False,False,False,-0.34282825441539394,-0.319188682411756,False,False,False,False,6791660.0,7603858.8893030435,False,False,False,False,130890.39580497191,False,False,False,False
2025-07-11 15:00:00+00:00,26.885,26.905,26.695,26.72,249991.0,,,,,,,,,,,,,,,,26.876175142094457,27.334807075974073,27.671669178845466,27.876345878429934,28.100997952056,,,27.647535966161236,27.450882574187002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964378892083874,28.06252877852837,-3.3864794841107444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.898717908124635,-25.185862229667947,False,True,False,True,False,0.0,0,0.8882778581765552,1.0544138929088276,False,False,False,False,-0.34282825441539394,-0.331008468413575,False,False,False,False,6541669.0,7587390.829003772,True,False,False,False,132736.91680024366,True,False,False,False
2025-07-11 16:00:00+00:00,26.715,26.88,26.615,26.88,163223.0,,,,,,,,,,,,,,,,26.85530205839656,27.273911200591467,27.61280485965713,27.825770320730147,28.091100778215452,,,27.644896426551266,27.44964381321379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42494279424221254,27.999851506682127,-2.635299437608125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70821431475979,-25.185862229667947,False,True,False,True,False,0.0,0,0.8879954049396894,1.0548535324526136,True,False,False,False,-0.34282825441539394,-0.3369183614144845,False,False,False,False,6704892.0,7573708.6766161155,False,False,False,False,133209.56925295305,False,False,False,False
2025-07-11 17:00:00+00:00,26.88,27.005,26.865,26.975,136384.0,,,,,,,,,,,,,,,,26.871217295809696,27.24602293560407,27.577632044965135,27.792867097152033,28.083928333768505,,,27.643106045157957,27.448857913169164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44722681026501565,27.992005474693478,-2.27402617944757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.099682037299168,-25.185862229667947,False,True,False,True,True,0.0,0,0.9032904148783971,1.0449213161659514,False,False,False,False,-0.27993038524113234,-0.3084243733278084,False,False,False,False,6841276.0,7562353.131242222,False,False,False,False,133258.78523352742,False,False,False,False
2025-07-11 18:00:00+00:00,26.975,27.045,26.94,27.045,113457.0,,,,,,,,,,,,,,,,26.888507547664982,27.230323119460333,27.553690595416366,27.76918405641796,28.07835017551247,,,27.641755211723577,27.448286320936727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46531399841087656,27.98532669613071,-2.020843343080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.041753754177787,-30.84240975164208,False,True,False,True,True,0.0,0,0.9100801832760592,1.042668957617411,False,False,False,False,-0.26108681028716596,-0.2847555918074872,False,False,False,False,6954733.0,7552932.664091179,False,False,False,False,132951.7808113022,False,False,False,False
2025-07-11 19:00:00+00:00,27.045,27.13,26.95,26.965,421263.0,,,,,,,,,,,,,,,,26.92851423710642,27.187675633322783,27.48075158042814,27.69302569456097,28.058230642965235,,,27.636828940803877,27.44620104175977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48485840786323936,27.957859813648138,-2.0477314563310354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.318861828698637,-29.485566529422286,False,True,False,True,True,0.0,0,0.912610304582977,1.0335895246228295,False,False,False,False,-0.2456565290292406,-0.2652060604183639,False,False,False,False,6533470.0,7537127.041392091,False,False,False,False,137421.7221940727,False,False,False,False
2025-07-14 14:00:00+00:00,27.465,27.505,27.185,27.215,142650.0,,,,,,,,,,,,,,,,26.9646124894208,27.19484035721351,27.4729005153327,27.680085769582902,28.05341413797275,,,27.635939249072347,27.44596587732406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963159956797352,27.95354804893022,-1.4880601378134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.656202297679187,-24.39875247848763,False,True,False,True,True,0.0,0,0.9135768051296342,1.0128240869807639,False,False,False,False,-0.14894392095433864,-0.20707499068635127,False,False,False,False,6676120.0,7523778.095013918,False,False,False,False,137502.78076470722,False,False,False,False
2025-07-14 15:00:00+00:00,27.215,27.255,27.155,27.2,92568.0,,,,,,,,,,,,,,,,26.978713098853977,27.195173182311763,27.465443875450617,27.670071510293585,28.04991673872701,,,27.635195342267956,27.445709971390343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5075400663188258,27.949441689873833,-1.47661581736692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.036491330348404,-21.274631065588036,False,True,False,True,True,0.0,0,0.9080267558528424,1.0264771460423634,False,False,False,False,-0.19288830517582972,-0.1999816479310905,False,False,False,False,6583552.0,7509200.946254012,False,False,False,False,136806.11749703734,False,False,False,False
2025-07-14 16:00:00+00:00,27.205,27.205,27.11,27.145,133408.0,,,,,,,,,,,,,,,,26.99241189610373,27.192936486501466,27.45347844257764,27.654888237834314,28.044631930671557,,,27.634004114541536,27.445266224497153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197364023501978,27.94272070336101,-1.5348563228471128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60111491611683,-19.777972219211556,False,False,False,True,True,0.0,0,0.9111298009531815,1.029156153630502,False,False,False,False,-0.20795842560109043,-0.20397003676609046,False,False,False,False,6450144.0,7492781.45871519,False,False,False,False,136753.4335048352,False,False,False,False
2025-07-14 17:00:00+00:00,27.145,27.175,27.13,27.135,65542.0,,,,,,,,,,,,,,,,26.998136435442863,27.19175237252961,27.44780657469217,27.647656189886465,28.042039064865904,,,27.63341294430379,27.44504374196112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309982270376385,27.93938689757731,-1.5148579724359275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5115941527622,-18.746874854028427,False,False,False,True,True,0.0,0,0.9085280045032362,1.0295524908528004,False,False,False,False,-0.20955007000703454,-0.2067600533865625,False,False,False,False,6384602.0,7475600.381835884,False,False,False,False,135649.3802722021,False,False,False,False
