date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_665,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_462,aVWAP_OB_bull_734,aVWAP_OB_bull_686,aVWAP_OB_bull_462,aVWAP_OB_bull_261,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,7.327552431761086,7.234470358389865,7.232229217376955,,,,,,,,,,7.147492234220751,,,7.147492234220751,7.117841185131758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09544410184270838,7.183536304535762,1.6393228334013716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0184190184645,12.527671458809088,True,False,True,False,True,5.943570575288259,0,0.9430379746835442,0.9873417721518984,False,False,False,False,0.3104465348532726,0.31012479981120855,False,False,False,False,78464.0,84272.53400747958,False,False,False,False,2560.3458709837914,False,False,False,False
2025-07-04 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,7.327552431761086,7.234470358389865,7.232229217376955,,,,,,,,,,7.147492234220751,,,7.147492234220751,7.117841185131758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09635931256034268,7.183536304535762,1.623752715818268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13865678992485,13.101551180065186,True,False,True,False,True,5.943570575288259,0,0.9446349828515435,0.9872611464968154,False,False,False,False,0.3104465348532726,0.3102856673322406,False,False,False,False,78464.0,84182.47921666595,False,False,False,False,2520.6505861623373,False,False,False,False
2025-07-04 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,7.327552431761086,7.234470358389865,7.232229217376955,,,,,,,,,,7.147492234220751,,,7.147492234220751,7.117841185131758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09770335688158639,7.183536304535762,1.6014157594796583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21881530423175,13.62550891520506,True,False,True,False,True,5.943570575288259,0,0.9446640316205535,0.9886363636363638,False,False,False,False,0.3104465348532726,0.31036610109275664,False,False,False,False,78464.0,84093.82062415949,False,False,False,False,2481.5707321133086,False,False,False,False
2025-07-07 14:00:00+00:00,7.7,7.71,7.51,7.53,1572.0,,,,,,,7.583333333333333,7.357601574371621,7.239944138910792,7.2367250156801095,,,,,,,,,,7.15040281595206,,,7.15040281595206,7.118611524307716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10464836013652554,7.189294569352503,3.255716861716787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14739523686708,20.288994611471026,True,False,True,False,True,12.35521092408485,0,0.9406698564593301,0.9712918660287081,False,False,False,False,0.3428281687902485,0.32659713494150255,False,False,False,False,80036.0,84030.90867649809,False,False,False,False,2467.4688602975984,False,False,False,False
2025-07-07 15:00:00+00:00,7.53,7.66,7.5,7.625,3138.0,,,,,,,7.5911061571125265,7.402698508787861,7.250727044560795,7.245654501409793,,,,,,,,,,7.156251626246325,,,7.156251626246325,7.120180076435385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11462288342817956,7.19921918051589,3.714623177760977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81544867747795,25.374918421760256,True,False,True,False,True,15.188517251314298,0,0.944418052256532,0.9762470308788599,False,False,False,False,0.3173510351334006,0.3219740850374516,False,False,False,False,83174.0,84017.6232706609,False,False,False,False,2477.8646919208913,False,False,False,False
2025-07-07 16:00:00+00:00,7.63,7.635,7.445,7.49,2648.0,,,,,,,7.566716046027,7.419364706700752,7.257538664779428,7.251374271052924,,,,,,,,,,7.160281895213733,,,7.160281895213733,7.121297114392254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11780461760012863,7.204633195359096,2.422373676467775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61620856056095,29.771604581147486,True,False,True,False,False,9.637704901447048,0,0.9363207547169814,0.9882075471698113,False,False,False,False,0.283985284147247,0.3029796845923493,False,False,False,False,80526.0,83963.48957654212,False,False,False,False,2480.5024486352963,False,False,False,False
2025-07-07 17:00:00+00:00,7.49,7.535,7.49,7.515,1428.0,,,,,,,7.558039684346308,7.425880229829247,7.2609396385575815,7.2542522112206145,,,,,,,,,,7.1623599438332715,,,7.1623599438332715,7.121882019938184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12142019957506843,7.207226707967399,2.5347783409161586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84171252139582,27.525856394591457,True,False,True,False,False,10.389139159561083,0,0.9404255319148938,0.996690307328605,False,False,False,False,0.2614024989383356,0.28219109176534246,False,False,False,False,81954.0,83932.33469938644,False,False,False,False,2464.184581214594,False,False,False,False
2025-07-07 18:00:00+00:00,7.52,7.545,7.43,7.495,3125.0,,,,,,,7.54018862116251,7.434327712197864,7.267415948899826,7.259786986812515,,,,,,,,,,7.166526509479009,,,7.166526509479009,7.123080008678296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12405600304651308,7.211966673801977,2.281496414904674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89597094607475,24.98572184754451,True,False,True,False,False,9.595225161442485,0,0.9388235294117648,0.9915294117647059,False,False,False,False,0.24109708749446182,0.26164408962990215,False,False,False,False,78829.0,83853.2132311789,False,False,False,False,2474.4297815058403,False,False,False,False
2025-07-07 19:00:00+00:00,7.495,7.58,7.46,7.58,5053.0,,,,,,,7.540132437318242,7.452885459748143,7.279332848824633,7.270035442256145,,,,,,,,,,7.17405140709255,,,7.17405140709255,7.125262428826321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12908820924371955,7.220850635193003,2.7822011546300143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29610636247693,24.98572184754451,True,False,True,False,False,12.130211806434321,0,0.9506810709253171,0.9826209488022546,False,False,False,False,0.2675347317485888,0.26458941068924546,False,False,False,False,83882.0,83853.65953767225,False,False,False,False,2514.407614350711,False,False,False,False
2025-07-08 14:00:00+00:00,7.685,7.7,7.625,7.68,481.0,,,,,,7.668333333333332,7.543667239896818,7.456427895900275,7.280944997788538,7.271417303808425,,,,,,,,,,7.1749975988644366,,,7.1749975988644366,7.125532900386285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374280155552135,7.222093431531894,3.3319739546419913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58006889333751,24.98572184754451,True,False,True,False,True,14.925406481587508,0,0.9667758540009359,0.9691155825924191,False,False,False,False,0.34282817368977925,0.30370879218951236,False,False,False,False,84363.0,83861.55628902616,False,False,False,False,2482.881914903413,False,False,False,False
2025-07-08 15:00:00+00:00,7.68,7.795,7.675,7.795,4304.0,,,,,,7.746288052943224,7.58548875810382,7.494721427578122,7.297896069764994,7.285977830479069,,,,,,,,,,7.184765143037504,,,7.184765143037504,7.128325663926023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14992890206914813,7.2351266099998295,3.734259254042649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75241154500864,24.98572184754451,True,False,True,False,True,17.90423644060446,0,0.9793427230046948,0.9591549295774647,False,False,False,False,0.34282817960150286,0.3232684858955076,False,False,False,False,88667.0,83936.05929229708,False,False,False,False,2511.1163038196387,False,False,False,False
2025-07-08 16:00:00+00:00,7.795,7.805,7.725,7.74,2884.0,,,,,,7.750191028817316,7.605530047767898,7.5154516309020725,7.308631115618661,7.295286513335346,,,,,,,,,,7.191146698238528,,,7.191146698238528,7.130188138336287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15854425022454713,7.243193950910682,3.1335481948143094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15249989958915,24.98572184754451,True,False,True,False,True,15.709183972683672,0,0.9981087470449173,0.9460992907801417,False,False,False,False,0.34282818180191127,0.33304833384870947,False,False,False,False,85783.0,83964.69403195138,False,False,False,False,2516.897446396078,False,False,False,False
2025-07-08 17:00:00+00:00,7.74,7.76,7.72,7.745,2473.0,,,,,,7.748112469598369,7.617950392287069,7.529827315945008,7.317149023382092,7.302730145672203,,,,,,,,,,7.196364307039026,,,7.196364307039026,7.131738391195814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1669385979798561,7.2495070311494985,2.968115072526792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84421879920103,24.98572184754451,True,False,True,False,True,15.838850306433915,0,0.9971550497866286,0.9459459459459459,False,False,False,False,0.32478095464991424,0.3289146442493118,False,False,False,False,88256.0,84031.22590742499,False,False,False,False,2516.216865831798,False,False,False,False
2025-07-08 18:00:00+00:00,7.73,7.76,7.725,7.735,1790.0,,,,,,7.746895463180244,7.625510912698412,7.539069647463456,7.3230849142178975,7.307945068880436,,,,,,,,,,7.200068266335771,,,7.200068266335771,7.132852543144689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17415893124763324,7.25387792424597,2.7625460968747704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0928262479918,24.98572184754451,True,False,True,False,True,15.435222261627768,0,0.9952516619183285,0.9463437796771129,False,False,False,False,0.3265763328451325,0.3277454885472222,False,False,False,False,86466.0,84068.97434296878,False,False,False,False,2504.957689617351,False,False,False,False
2025-07-08 19:00:00+00:00,7.735,7.79,7.71,7.71,4987.0,,,,,,7.743880449987194,7.641871144821886,7.560636143453266,7.338651194968555,7.321731902655438,,,,,,,,,,7.210064292687058,,,7.210064292687058,7.135918266610468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1796061256203275,7.265266219609207,2.4761615387825002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17978460900133,24.98572184754451,True,False,True,False,False,14.421623229126851,0,0.9929010884997634,0.9441552295314719,False,False,False,False,0.33197474321133347,0.3298601158792778,False,False,False,False,81479.0,84028.81970199253,False,False,False,False,2543.438965747315,False,False,False,False
2025-07-09 14:00:00+00:00,7.725,7.8,7.725,7.79,3912.0,,,,,,7.749098619045333,7.6553057282709345,7.577278982877724,7.351069138589959,7.332802691993208,,,,,,,,,,7.218152756301697,,,7.218152756301697,7.138440284653675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18780783738643145,7.274355548494411,2.745596023474807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81551662690227,24.98572184754451,True,False,True,False,False,16.5603727100798,0,0.992438563327032,0.945179584120983,False,False,False,False,0.3410139296333841,0.33543702275633097,False,False,False,False,85391.0,84049.93877638024,False,False,False,False,2564.656966278364,False,False,False,False
2025-07-09 15:00:00+00:00,7.79,8.01,7.745,7.97,6112.0,,,,,,7.785220898439916,7.690528009960446,7.6135953765525155,7.374966859382749,7.354108571267056,,,,,,,,,,7.233341440669423,,,7.233341440669423,7.143182643215493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20204089319369728,7.291971732384363,3.3558962094154308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00002920732213,20.171304481133603,True,False,True,False,True,20.0,0,0.9925615992561599,0.9298000929800092,False,False,False,False,0.34282818901517026,0.3391326058857506,False,False,False,False,91503.0,84165.49011318054,False,False,False,False,2619.6545326926525,False,False,False,False
2025-07-09 16:00:00+00:00,7.97,8.045,7.96,7.96,3068.0,,,,,,7.805984916641676,7.70997807344332,7.633153352386136,7.387892077403521,7.365679015282156,,,,,,,,,,7.241590426163343,,,7.241590426163343,7.14578777317175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21376669103998086,7.301504769264129,3.0804389006176462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61121312999347,21.861278561474222,True,False,True,False,True,20.0,0,1.012258368694012,0.9434229137199434,False,False,False,False,0.34282819551618576,0.3409804007009682,False,False,False,False,88435.0,84231.68406491417,False,False,False,False,2626.6056252090457,False,False,False,False
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,8.025,5359.0,,,,,,7.840683583074168,7.7432603087858745,7.666726714788311,7.410865435362027,7.3863492845576255,,,,,,,,,,7.256448885642831,,,7.256448885642831,7.150549856613167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2272543124398455,7.3184508478061305,3.10906818272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50044877461666,23.802013725284183,True,False,True,False,True,20.0,0,0.9990627928772259,0.9390815370196812,False,False,False,False,0.3428281972217611,0.34190429896136465,False,False,False,False,93794.0,84379.93702514806,False,False,False,False,2668.9683286941768,False,False,False,False
2025-07-09 18:00:00+00:00,8.025,8.045,7.98,7.995,4079.0,,,,,,7.857846121997178,7.762306176472326,7.6870517574975805,7.42654158334946,7.400595684503702,,,,,,,,,,7.266992433795713,,,7.266992433795713,7.154025441103875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23740568539831522,7.330016991302823,2.8010407904995214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13543524499347,23.802013725284183,True,False,True,False,True,20.0,0,1.0009372071227742,0.9418931583880038,False,False,False,False,0.3271798845363214,0.33454209174884303,False,False,False,False,89715.0,84462.65117979691,False,False,False,False,2690.829284838453,False,False,False,False
2025-07-09 19:00:00+00:00,7.99,8.04,7.98,7.98,10070.0,,,,,,7.8867540068795146,7.798309016340017,7.727303492055381,7.461518726024631,7.432757160313588,,,,,,,,,,7.291571819598546,,,7.291571819598546,7.162419981041011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24535985706599153,7.355969473040242,2.543327724518199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06015266601146,23.802013725284183,True,False,True,False,True,20.0,0,1.0080188679245283,0.9410377358490568,False,False,False,False,0.3257650569594181,0.33015357435413056,False,False,False,False,79645.0,84387.95891344346,False,False,False,False,2805.2350323603373,False,False,False,False
2025-07-10 14:00:00+00:00,8.065,8.18,8.04,8.145,8275.0,,,,,,7.920389025389026,7.834101634607667,7.765000943392592,7.493026868541216,7.461849474108589,,,,,,,,,,7.3138317459700195,,,7.3138317459700195,7.170178547749303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2596663139388298,7.379536283853142,2.9478745415055263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72864705627393,24.533994423686465,True,False,True,False,True,20.0,0,1.0135198135198138,0.9123543123543125,False,False,False,False,0.34282820015476767,0.3364908872544491,False,False,False,False,87920.0,84442.71924036682,False,False,False,False,2890.0375899981614,False,False,False,False
2025-07-10 15:00:00+00:00,8.145,8.235,8.145,8.175,1086.0,,,,,,7.925269587862319,7.839126100944044,7.770204632661365,7.497334323048323,7.46583518998777,,,,,,,,,,7.316886907203068,,,7.316886907203068,7.171254621163081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27349822536766766,7.382769624356312,2.89665636615624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17050700667485,26.081592139778053,True,False,True,False,True,20.0,0,1.0251046025104604,0.9042305904230593,False,False,False,False,0.34282820315881596,0.33965954520663255,False,False,False,False,89006.0,84513.46777927586,False,False,False,False,2862.06801495943,False,False,False,False
2025-07-10 16:00:00+00:00,8.175,8.18,8.135,8.155,1520.0,,,,,,7.931092825607065,7.84536494148872,7.776792078319669,7.503029171709825,7.4711236122932405,,,,,,,,,,7.320988804231512,,,7.320988804231512,7.172714913576349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28588125172888523,7.387054766530009,2.6862385302491574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03264232644236,26.1611697562402,True,False,True,False,True,20.0,0,1.0274802049371219,0.906380996739637,False,False,False,False,0.3262593745462476,0.33295945987644004,False,False,False,False,87486.0,84559.5535501398,False,False,False,False,2841.2607589135473,False,False,False,False
2025-07-10 17:00:00+00:00,8.155,8.24,8.14,8.235,1663.0,,,,,,7.9384322650639945,7.852932900569848,7.784631588797392,7.509600615087853,7.477219028544983,,,,,,,,,,7.325687865188652,,,7.325687865188652,7.174385876114259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015347678397971,7.440315942659195,2.6354641059601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9635084234483,27.2929712162382,True,False,True,False,True,20.0,0,1.0269391546679054,0.902461681374826,False,False,False,False,0.34282820315881596,0.337893831517628,False,False,False,False,89149.0,84630.70775866476,False,True,False,False,2822.993150248221,False,False,False,False
2025-07-10 18:00:00+00:00,8.23,8.235,8.15,8.15,2519.0,,,,,,7.947789528558009,7.862984695754545,7.7952548515523175,7.518950690948382,7.48593017692524,,,,,,,,,,7.332498300942911,,,7.332498300942911,7.176841435370617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3129455670366845,7.446422620453747,2.2482420384110364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3492907132137,27.2929712162382,True,False,True,False,False,20.0,0,1.0306122448979596,0.9002782931354362,False,False,False,False,0.3428282032473421,0.34036101738248503,False,False,False,False,86630.0,84661.70453760019,False,False,False,False,2818.2800781513492,False,False,False,False
2025-07-10 19:00:00+00:00,8.15,8.21,8.1,8.1,9678.0,,,,,,7.972405108178473,7.8920197535736225,7.827324028871009,7.550441544941995,7.515578314557549,,,,,,,,,,7.356441587781125,,,7.356441587781125,7.185777102173383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32193402043508473,7.4680918278471085,1.9628499383161964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78587336973182,26.903533463673924,True,False,True,False,False,19.943348274831617,0,1.0258421781264424,0.9017074296262112,False,False,False,False,0.3237586078247622,0.3320598126036236,False,False,False,False,76952.0,84542.17423469166,False,False,False,False,2924.632325001716,False,False,False,False
2025-07-11 14:00:00+00:00,8.095,8.095,7.89,7.935,1179.0,,,,,,7.972419614964851,7.893057260045671,7.828975901687586,7.55305168743238,7.518104991619772,,,,,,,,,7.973333333333333,7.35867105725648,,,7.35867105725648,7.186669281788059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32651858658791755,7.469381984698444,1.426007689691455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33452608579184,19.363732095609848,False,True,True,False,False,13.88504982001654,0,1.0141617176793056,0.9095477386934676,False,False,False,False,0.24350990617879162,0.2877848593912076,False,False,False,False,75773.0,84406.2180450065,False,False,False,False,2897.5682579474255,False,False,False,False
2025-07-11 15:00:00+00:00,7.93,7.97,7.925,7.95,924.0,,,,,,7.972128168528389,7.893604530307416,7.830024888398519,7.554954535350588,7.519958092876256,,,,,,,,,7.9623490252020925,7.360336484773643,,,7.360336484773643,7.187344908700743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33126943934118863,7.470292487969374,1.44808864042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14550781170523,15.075836794699768,False,True,True,False,False,14.244676330544223,0,1.0209399720800372,0.9297347603536533,False,False,False,False,0.22185996714010892,0.25482241326565824,False,False,False,False,76697.0,84286.6952846188,False,False,False,False,2866.970300459868,False,False,False,False
2025-07-11 16:00:00+00:00,7.94,7.96,7.89,7.9,958.0,,,,,,7.97144100567763,7.893838857365083,7.8308072401203965,7.556750889052473,7.521721814862943,,,,,,,,,7.948051834912338,7.3619608312253,,,7.3619608312253,7.188015035461811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3340127580235619,7.4710849221874325,1.284127828980447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.272056416985976,11.029236082965632,False,True,False,False,False,12.493488860148155,0,1.0140056022408965,0.9239028944911301,False,False,False,False,0.21111244860771497,0.2329674309366866,False,False,False,False,75739.0,84154.17287710533,False,False,False,False,2837.373861693048,False,False,False,False
2025-07-11 17:00:00+00:00,7.895,7.985,7.885,7.98,1173.0,,,,,,7.971120595204729,7.894528972602262,7.832110652235388,7.559127708360171,7.524040593329735,,,,,,,,,7.948591560384192,7.364055594529123,,,7.364055594529123,7.18887134024464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33770622661638844,7.472380518969035,1.5031392406264008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52656455257656,10.617190655468441,False,True,False,False,False,14.433813760520206,0,1.0209986000933273,0.9160055996266917,False,False,False,False,0.21588305040243588,0.22442524066956124,False,False,False,False,76912.0,84041.89112707268,False,False,False,False,2811.5696157753264,False,False,False,False
2025-07-11 18:00:00+00:00,7.98,8.015,7.96,7.995,1075.0,,,,,,7.971375661375662,7.8955921463817225,7.833677275048765,7.561501204201897,7.526341199417011,,,,,,,,,7.9569762039304335,7.366092446174554,,,7.366092446174554,7.189695568771423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3415536574257182,7.473881748630762,1.5257287985053176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47347660183859,10.499192175312423,False,True,True,False,False,14.791401739536614,0,1.0275829827021976,0.9116409537166904,False,False,False,False,0.24109362567630724,0.23275943317293424,False,False,False,False,77987.0,83948.0168460328,False,False,False,False,2784.646055840825,False,False,False,False
2025-07-11 19:00:00+00:00,7.995,8.04,7.97,8.0,3293.0,,,,,,7.97264568398864,7.899146247804515,7.838681775428853,7.568833048616816,7.533447922746407,,,,,,,,,7.974722545144541,7.372381755187306,,,7.372381755187306,7.19225175902649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34495723719829313,7.4788309321375595,1.5108222459552425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59826005027591,10.313882606826972,False,True,True,False,False,14.912069873462514,0,1.0271028037383179,0.90981308411215,False,False,False,False,0.24956289402551224,0.24116116359922324,False,False,False,False,81280.0,83906.65224376872,False,False,False,False,2792.5275123394167,False,False,False,False
2025-07-14 14:00:00+00:00,7.98,8.02,7.955,7.975,580.0,,,,,,7.972719973155007,7.899632558479243,7.839429428626595,7.570041000286399,7.534625415348608,,,,,,,,,7.975266463370362,7.3734419558129956,,,7.3734419558129956,7.192689260338152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3470666265189253,7.479640326792913,1.427275443264423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69805937154483,9.03661756287638,False,True,True,False,False,14.001993700382794,0,1.0275572162540871,0.9093881363848672,False,False,False,False,0.24109362567630696,0.2411273946377651,False,False,False,False,80700.0,83856.93670510565,False,False,False,False,2758.2247602101233,False,False,False,False
2025-07-14 15:00:00+00:00,7.975,8.055,7.96,8.01,746.0,,,,,,7.973035547425604,7.900434230992304,7.840544878320837,7.571677721101205,7.536214760412029,,,,,,,,,7.977751141552511,7.3748558707015714,,,7.3748558707015714,7.193269037085598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34917479295622117,7.480790856823496,1.5155995044661044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39807878188535,9.03661756287638,False,True,True,False,False,14.871439503009807,0,1.0251630941286114,0.9100652376514448,False,False,False,False,0.25077563120197816,0.24595151291987163,False,False,False,False,81446.0,83819.5578414606,False,False,False,False,2727.0274771060904,False,False,False,False
2025-07-14 16:00:00+00:00,8.01,8.05,8.005,8.015,545.0,,,,,,7.973359061207952,7.901092854263156,7.841422538602952,7.572906553377862,7.537405828831901,,,,,,,,,7.980123173875679,7.375909215093696,,,7.375909215093696,7.193699865210972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35024948637033937,7.481677382014972,1.5226935048838737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.054688597296746,9.03661756287638,False,True,True,False,False,14.996115292485975,0,1.04184297132111,0.906911142454161,False,False,False,False,0.2558028107484585,0.2508771618341651,False,False,False,False,81991.0,83791.20810748448,False,False,False,False,2693.1975937401044,False,False,False,False
2025-07-14 17:00:00+00:00,8.015,8.04,7.99,8.0,1166.0,,,,,,7.973856428285934,7.902327367469354,7.843136656434585,7.575436089603599,7.539865213471511,,,,,,,,,7.9831162471002655,7.378105164623233,,,7.378105164623233,7.1946053105556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35396107334200644,7.483482840379855,1.4592484838610278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73928926231139,8.739500671418199,False,True,True,False,False,14.4284761572865,0,1.0345480359678185,0.9162328442972081,False,False,False,False,0.24483516810361652,0.2478561649688908,False,False,False,False,80825.0,83745.22038488781,False,False,False,False,2669.5201116666144,False,False,False,False
2025-07-14 18:00:00+00:00,8.0,8.01,7.965,7.97,1146.0,,,,,,7.973959254791584,7.903201549865879,7.844507388028344,7.577733624181167,7.542113417168434,,,,,,,,,7.982986312084473,7.380152565066474,,,7.380152565066474,7.195462415157978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35676515858245206,7.485076123140028,1.3592243109914015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04029985707155,6.709162129514333,False,True,False,False,False,13.291965090048741,0,1.0232668566001901,0.9240265906932577,False,False,False,False,0.23009953285662202,0.23897784891275642,False,False,False,False,79679.0,83682.17820837791,False,False,False,False,2645.89964481907,False,False,False,False
2025-07-14 19:00:00+00:00,7.975,7.985,7.76,7.855,11713.0,,,,,,7.961234026610503,7.899503609224408,7.846542592258614,7.593522970621303,7.558159088063189,,,,,,,,,7.927371486107709,7.396455207263498,,,7.396455207263498,7.202850915815292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3577567118375959,7.494867594320091,1.006640529062644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59239287819773,1.4072279101651972,False,True,False,True,False,9.110774350438518,0,1.0004670714619337,0.9280709948622141,False,False,False,False,0.1694537656490589,0.20421580728090766,False,False,False,False,67966.0,83438.51653072865,False,False,False,False,2786.474844124201,False,False,False,False
2025-07-15 14:00:00+00:00,7.825,7.835,7.745,7.76,921.0,,,,,,7.9595594859498995,7.898560022175929,7.846065482307269,7.5943208213323405,7.559018141199751,,,,,,,,,7.922031813472861,7.397463130252502,,,7.397463130252502,7.203350036276045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572716053648592,7.49530293859187,0.7408846867016244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60099762071168,-4.084198656755142,False,True,False,True,False,5.882052378652109,0,0.9972093023255816,0.9418604651162794,False,False,False,False,0.12671998960887157,0.16546789844488963,False,False,False,False,67045.0,83184.3534837406,False,False,False,False,2757.552753517624,False,False,False,False
