date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_373,aVWAP_OB_bull_240,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,,,,,,,,,,,,,,,,,,,,,,22.60348601633439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111559126356929,22.374518530928782,2.9133015524510775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21528681570828,5.737687755501611,True,False,True,False,True,15.130116295674732,0,0.9238120877641677,0.7945887737245925,False,False,False,False,0.3428282403611701,0.25082178691564105,False,False,False,False,19232449.0,13704789.879252203,False,False,False,False,605229.4665581287,False,False,False,False
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,,,,,,,,,,,,,,,,,,,,,,22.875123219579415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336326201335548,22.62547864533583,2.8321164309468956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80690230700117,11.584617580528224,True,False,True,False,True,16.604468048371633,0,0.9237060874229021,0.7969965138106727,False,False,False,False,0.342828240667689,0.29682501379166504,False,False,False,False,20492716.0,13810029.043914959,False,False,False,False,615385.0872316461,False,False,False,False
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,,,,,,,,,,,,,,,,,,,,,,22.97041178286768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509031978512543,22.653974765331398,2.4289713737585608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2123128571107,13.64177963827531,True,False,True,False,True,15.025197424546182,0,0.9326563335114917,0.7951630144307854,False,False,False,False,0.34282824078156776,0.31982662728661637,False,False,False,False,19920053.0,13904758.097497672,False,False,False,False,614722.7292900701,False,False,False,False
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,,,,,,,,,,,,,,,,,,,,,,23.06505055636759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606345707242784,22.681522146450256,2.0336172417935043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65263056721389,13.64177963827531,True,False,True,False,True,13.262659780607063,0,0.9351664644830843,0.8001078312441027,False,False,False,False,0.3093799719417529,0.31460329961418465,False,False,False,False,19116966.0,13985567.522342669,False,False,False,False,617643.1055801465,False,False,False,False
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,,,,,,,,,,,,,,,,,,,,,,23.11613662395091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635007349093447,22.69539141073578,1.5065674183477706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22272484242104,13.64177963827531,True,False,True,False,False,10.576106778529887,0,0.9260705628871537,0.8128198222461618,False,False,False,False,0.26257364008522094,0.28858846984970277,False,False,False,False,18348364.0,14053207.777810225,False,False,False,False,619983.5535556482,False,False,False,False
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,,,,,,,,,,,,,,,,,,,,,,23.204337138363716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757707111543594,22.731105929079277,2.28464188435072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47312833077282,13.64177963827531,True,False,True,False,False,13.91090871688186,0,0.9264980026631164,0.8125166444740344,False,False,False,False,0.33760902644524904,0.3130987481474759,False,False,False,False,19167663.0,14132501.65722402,False,False,False,False,623073.7155160258,False,False,False,False
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,,,,,,,,,,,,,,,,,,,,,,23.257807789686098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818436321758478,22.753947326779205,2.1941286867293974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41356377767386,13.64177963827531,True,False,True,False,False,13.708943571872911,0,0.9255813953488374,0.8131561461794017,False,False,False,False,0.3358732323457155,0.3244859902465957,False,False,False,False,18594902.0,14201686.158662407,False,False,False,False,622293.6734150022,False,False,False,False
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,,,,,,,,,,,,,,,,,,,,,,23.3112585946714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080810764388666,22.777942131143952,2.389638595294579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2715307212358,13.64177963827531,True,False,True,False,False,14.934139863615638,0,0.9255079006772013,0.8143672819014736,False,False,False,False,0.34282824053240235,0.33365711538949905,False,False,False,False,19159790.0,14278555.985659888,False,False,False,False,621403.6629744596,False,False,False,False
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,,,,,,,,,,,,,,,,,,,,,,23.33369871064816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293104110566969,22.788314966722513,2.2852889633957467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6831586953717,13.671834144675756,True,False,True,False,False,14.809237091767628,0,0.9294633368756643,0.8117693942614237,False,False,False,False,0.34248120547992683,0.3380691604347129,False,False,False,False,18904387.0,14350274.295959735,False,False,False,False,615729.2340911346,False,False,False,False
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,,,,,,,,,,,,,,,,,,,,,,23.41558107320838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455398733151128,22.827446526943397,2.303771447420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750051508868,15.001953792630218,True,False,True,False,False,15.316724551499664,0,0.9312491720757716,0.8103060007948069,False,False,False,False,0.3428282411479044,0.3404487007913086,False,False,False,False,19763878.0,14434206.136332452,False,False,False,False,619508.4862757681,False,False,False,False
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,,,,,,,,,,,,,,,,,,,,,,23.480459268380223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775116248183593,22.859521909096593,2.6002268635530186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19716460483775,17.316571152374706,True,False,True,False,False,17.14190151325538,0,0.9284210526315794,0.8049999999999997,False,False,False,False,0.3428282415957037,0.34163847119350615,False,False,False,False,20398292.0,14526672.583831172,False,False,False,False,619739.5795118028,False,False,False,False
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,,,,,,,,,,,,,,,,,,,,,,23.562044618353006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124300219345362,22.900733114896457,2.7808756743428042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40466082855737,19.84891158461795,True,False,True,False,True,18.660252137475993,0,0.9370935633709359,0.796416721964167,False,False,False,False,0.3428282416619268,0.34223335642771646,False,False,False,False,21126289.0,14628992.21819038,False,False,False,False,621417.9891317749,False,False,False,False
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,,,,,,,,,,,,,,,,,,,,,,23.68394942013219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508868558401,22.964336888985112,2.8096133987808893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47979370694412,22.14666143837873,True,False,True,False,True,19.67393332659345,0,0.9371345029239769,0.7969165337586387,False,False,False,False,0.3428282417869608,0.34253079910733863,False,False,False,False,22210871.0,14746540.72643549,False,False,False,False,628598.8265095768,False,False,False,False
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,,,,,,,,,,,,,,,,,,,,,,23.76986570510812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006799583577935,23.010326487854133,2.886345463804748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57714219033636,24.390075228413735,True,False,True,False,True,20.0,0,0.936971458773785,0.793076109936575,False,False,False,False,0.34282824236238174,0.3426795207348602,False,False,False,False,22948695.0,14873705.908971373,False,False,False,False,630292.240052064,False,False,False,False
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511644120438627,23.057959822718516,2.951161904017953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60262567142604,26.513974836122728,True,False,True,False,True,20.0,0,0.9405277668373379,0.7890245503479058,False,False,False,False,0.34282824289213276,0.3427538818134965,False,False,False,False,23664107.0,15009991.197204376,False,False,False,False,631611.9262528071,False,False,False,False
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936454494835099,23.057959822718516,2.824991729938041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9529479921525,27.99579727922503,True,False,True,False,True,20.0,0,0.9403790471176628,0.7912608581205578,False,False,False,False,0.34023771983743073,0.3414958008254636,False,False,False,False,23664107.0,15144163.535232214,False,False,False,False,621819.4932876474,False,False,False,False
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,,,,,,,,,,,,,,,,,,,,,,23.950804960398038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410906876059483,23.109651015778525,2.838704657917441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34678547112233,29.532697117135513,True,False,True,False,True,20.0,0,0.9431118101979292,0.7876523790798268,False,False,False,False,0.34282824294122494,0.34216202188334427,False,False,False,False,24418474.0,15287951.2943759,False,False,False,False,623874.4933917149,False,False,False,False
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,,,,,,,,,,,,,,,,,,,,,,24.06243857292197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0940267714167609,23.172980504441433,2.817133525505378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.702107324767,31.03661022929721,True,False,True,False,True,20.0,0,0.9415924567836568,0.7848349921424826,False,False,False,False,0.3428282432145227,0.3424951325489335,False,False,False,False,25336090.0,15443736.390587125,False,False,False,False,628428.6252771146,False,False,False,False
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,,,,,,,,,,,,,,,,,,,,,,24.143831051102598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135270932460659,23.22125507876122,2.5885846604644014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04574494874137,31.03661022929721,True,False,True,False,True,20.0,0,0.9342808710392494,0.7903246837918891,False,False,False,False,0.3255640789122931,0.3340296057306133,False,False,False,False,24555717.0,15585007.407787325,False,False,False,False,630784.3520170043,False,False,False,False
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,,,,,,,,,,,,,,,,,,,,,,24.320791691661793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933849465409867,23.32707804710217,2.771881749041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85219320881421,31.638402453823332,True,False,True,False,True,20.0,0,0.9441073964115145,0.780689299083516,False,False,False,False,0.3428282435153557,0.33842892462298446,False,False,False,False,26087018.0,15747829.277434032,False,False,False,False,644745.8504353452,False,False,False,False
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,,,,,,,,,,,,,,,,,,,,,,24.525424576212615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492850856490791,23.455006153067295,2.63750354885631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63556508069047,32.66278831355113,True,False,True,False,True,20.0,0,0.9484747500640868,0.7758267110997179,False,False,False,False,0.3428282439319175,0.340628584277451,False,False,False,False,27971777.0,15937347.84677614,False,False,False,False,663970.860506115,False,False,False,False
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,,,,,,,,,,,,,,,,,,,,,,24.65448514259307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294923689010422,23.543038527911058,2.3954782033985755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48285618100016,32.66278831355113,True,False,True,False,True,20.0,0,0.9386098427194324,0.787163876204972,False,False,False,False,0.3052719357751222,0.3229502600262866,False,False,False,False,26402022.0,16099590.85690364,False,False,False,False,678014.0254595085,False,False,False,False
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,,,,,,,,,,,,,,,,,,,,,,24.732996748521117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335847967694225,23.5984891387085,2.228180850871212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57827538981272,32.66278831355113,True,False,True,False,False,20.0,0,0.9458945767866197,0.7900405473897618,False,False,False,False,0.3196167886608992,0.32128352434359286,False,False,False,False,25377594.0,16243435.866874127,False,False,False,False,683384.7847547099,False,False,False,False
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,,,,,,,,,,,,,,,,,,,,,,24.78479156695469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821150067530157,23.634900941159643,2.3587755309156684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48232718451918,32.66278831355113,True,False,True,False,False,20.0,0,0.9441516064257035,0.7833835341365462,False,False,False,False,0.34282824308602333,0.3320558837148081,False,False,False,False,26013672.0,16394912.396069877,False,False,False,False,682651.3462313811,False,False,False,False
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,,,,,,,,,,,,,,,,,,,,,,24.88956092540649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445922013273352,23.707485711917265,2.5572017398864513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74315259745285,32.66278831355113,True,False,True,False,False,20.0,0,0.9470514429109163,0.7764115432873273,False,False,False,False,0.34282824349526697,0.33744206360503753,False,False,False,False,27165085.0,16561891.816285847,False,False,False,False,689918.9687704295,False,False,False,False
2025-03-03 17:00:00+00:00,27.705,27.835,27.54,27.725,731623.0,,,,,,,,,,,,,,,,,,,,,,24.962452274687227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5176746734443478,24.08863355363127,2.39601181333285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19396519623041,32.91489975821949,True,False,True,False,True,20.0,0,0.9563855119689189,0.7729038726657477,False,False,False,False,0.3428282439835966,0.3401351537943171,False,False,False,False,27896708.0,16737625.400529476,False,False,False,False,690565.5428980198,False,False,False,False
2025-03-04 17:00:00+00:00,26.66,26.755,26.125,26.215,1910343.0,,,,,,,,,,,,,,,,,,,,,,25.05141037989397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5399770736564162,24.100604739904327,1.3730043753673538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30663209053147,28.593815350287088,True,False,True,False,False,16.702172438100344,0,0.9316972920696329,0.7840909090909092,False,False,False,False,0.21204085788142474,0.2760880058378709,False,False,False,False,25986365.0,16881016.712149173,False,False,False,False,709476.8213027016,False,False,False,False
2025-03-05 17:00:00+00:00,26.015,26.23,25.92,26.18,844968.0,,,,,,,,,,,,,,,,,,,,,,25.080297778627227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5606934471689264,24.117652216765265,1.3214304109341917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19375284681526,21.76593210646888,False,False,True,False,False,16.435706950160668,0,0.9236447241045503,0.8020329138431752,False,False,False,False,0.1657961261830979,0.2209420660104844,False,False,False,False,25141397.0,17009084.623588722,False,False,False,False,711577.459732117,False,False,False,False
2025-03-06 17:00:00+00:00,26.315,26.785,26.255,26.725,928056.0,,,,,,,,,,,,,,,,,,,,,,25.12418124417381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.593103967810087,24.15354859584285,1.614113991374914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51254206638816,19.952352673633058,False,False,True,False,False,19.02031206324589,0,0.9248456976884915,0.7958368631247731,False,False,False,False,0.21319577077518692,0.21706891839283565,False,False,False,False,26069453.0,17149555.451129984,False,False,False,False,714933.7161703787,False,False,False,False
2025-03-07 17:00:00+00:00,27.115,27.21,27.02,27.11,830600.0,,,,,,,,,,,,,,,,,,,,,,25.17467167781684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6342882766425146,24.19717646563974,1.7823192982479024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.329576573003294,19.952352673633058,False,False,True,False,False,20.0,0,0.9311424100156501,0.7971590225111351,False,False,False,False,0.27812383569999904,0.24759637704641735,False,False,False,False,26900053.0,17300725.955763627,False,False,False,False,716726.9918886675,False,False,False,False
2025-03-10 17:00:00+00:00,27.22,27.45,27.155,27.3,928438.0,,,,,,,,,,,,,,,,,,,,,,25.23335544419108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774490311935681,24.24753287398393,1.8197078237567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.948632985120355,19.952352673633058,False,False,True,False,False,20.0,0,0.9413043478260874,0.7882850241545895,False,False,False,False,0.2990423176632972,0.2733193473548573,False,False,False,False,27828491.0,17463947.119240157,False,False,False,False,720009.3330996959,False,False,False,False
2025-03-11 17:00:00+00:00,25.805,26.175,25.59,26.005,1452637.0,,,,,,,,,,,,,,,,,,,,,,25.261907467010364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902861504107098,24.466927153874583,0.9099482035936293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.512631081378274,14.632047921796314,False,True,True,False,False,12.293627583092828,0,0.9221354470217981,0.8030073435132301,False,False,False,False,0.14553024345407725,0.2094247954044673,False,False,False,False,26375854.0,17602116.218166668,False,False,False,False,731367.9015787703,False,False,False,False
2025-03-12 17:00:00+00:00,25.61,25.86,25.59,25.7,851178.0,,,,,,,,,,,,,,,,,,,,,,25.272673150914976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.698949662278121,24.64261605901543,0.6223750853022464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.075056507512166,9.690069758093586,False,True,False,False,False,10.322803046284623,0,0.9169754515979625,0.8085919407132932,False,False,False,False,0.1290376413050127,0.16923121835473998,False,False,False,False,25524676.0,17724946.602381136,False,False,False,False,733225.4224845257,False,False,False,False
2025-03-13 17:00:00+00:00,26.045,26.175,26.03,26.095,347867.0,,,,,,,,,,,,,,,,,,,,,,25.28060087394558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126020059052296,24.658157147223292,0.8389823483928683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42881969963996,8.221037803489907,False,True,False,False,False,12.196588382482368,0,0.9167442943642299,0.8057755006986492,False,False,False,False,0.16870191977215798,0.16896656906344898,False,False,False,False,25872543.0,17851265.92637523,False,False,False,False,727250.8732987191,False,False,False,False
2025-03-14 17:00:00+00:00,26.165,26.65,26.165,26.605,622266.0,,,,,,,,,,,,,,,,,,,,,,25.300700875984116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7332767930833857,24.69549030118683,1.1016761468410814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58494344540984,8.221037803489907,False,True,False,False,False,14.505624103590836,0,0.9256843331391967,0.7917297612114154,False,False,False,False,0.20113142860884803,0.1850489988361485,False,False,False,False,26494809.0,17985274.34612135,False,False,False,False,725623.2008444753,False,False,False,False
2025-03-17 17:00:00+00:00,26.865,26.925,26.83,26.86,478937.0,,,,,,,,,,,,,,,,,,,,,,25.32081612102757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7529136619657821,24.72960098534552,1.2153473732787108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38703353268535,8.221037803489907,False,True,True,False,False,15.619495941649742,0,0.9374052919920745,0.7908847184986596,False,False,False,False,0.25196124760679545,0.21850512322147198,False,False,False,False,26973746.0,18124630.495793886,False,False,False,False,721798.6085833206,False,False,False,False
2025-03-18 17:00:00+00:00,26.695,26.74,26.585,26.62,518833.0,,,,,,,,,,,,,,,,,,,,,,25.33897818749297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744465245446113,24.753675024955356,1.0517786527963207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3280718411947,8.221037803489907,False,True,True,False,False,14.044881717824474,0,0.9371488764044952,0.7854634831460673,False,False,False,False,0.22856600385119505,0.22353556353633353,False,False,False,False,26454913.0,18253782.162525766,False,False,False,False,718651.8549618738,False,False,False,False
2025-03-19 17:00:00+00:00,26.645,26.935,26.595,26.84,477624.0,,,,,,,,,,,,,,,,,,,,,,25.357025892889318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7980454553373892,24.776911207668576,1.1474063607275722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.287520166480014,8.221037803489907,False,True,True,False,True,15.019750491283723,0,0.9360831970086475,0.7863986912830099,False,False,False,False,0.239687393911992,0.23161147872416277,False,False,False,False,26932537.0,18388336.501091257,False,False,False,False,714914.9889934728,False,False,False,False
2025-03-20 17:00:00+00:00,26.885,26.905,26.75,26.795,489731.0,,,,,,,,,,,,,,,,,,,,,,25.375406585178048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.820628665801656,24.79915521334776,1.0962393508032762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6550808574292,8.221037803489907,False,True,True,False,True,14.720255035109957,0,0.940585969417533,0.7853390918641299,False,False,False,False,0.24649722775002386,0.23905435323709331,False,False,False,False,26442806.0,18513211.99719837,False,False,False,False,711423.764357915,False,False,False,False
2025-03-21 17:00:00+00:00,26.805,27.08,26.77,27.035,798057.0,,,,,,,,,,,,,,,,,,,,,,25.407303212941724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469012714019892,24.836870747301887,1.1901714979217624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.091903965892,8.221037803489907,False,True,True,False,True,15.792276420035765,0,0.9398373983739845,0.7843205574912894,False,False,False,False,0.25716574522302044,0.24811004923005686,False,False,False,False,27240863.0,18648524.415846456,False,False,False,False,712766.9152981023,False,False,False,False
2025-03-24 17:00:00+00:00,26.975,27.045,26.865,26.96,430871.0,,,,,,,,,,,,,,,,,,,,,,25.423942993456897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8675138794906094,24.855443671808995,1.1269294173947735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5111443881446,8.221037803489907,False,True,True,False,True,15.280301145328728,0,0.9415109666937457,0.7872809562492747,False,False,False,False,0.26045981738783547,0.2542849333089462,False,False,False,False,26809992.0,18775058.796996124,False,False,False,False,708396.4359911549,False,False,False,False
2025-03-25 17:00:00+00:00,27.455,27.54,27.17,27.295,834861.0,,,,,,,,,,,,,,,,,,,,,,25.462900409483357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8942646960598495,24.900710507266858,1.263967753668939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51143530179921,3.571146423738192,False,True,True,False,True,16.776723515568403,0,0.9441887226697362,0.7822784810126584,False,False,False,False,0.3049445995057922,0.2796147664073692,False,False,False,False,27644853.0,18912574.98618998,False,False,False,False,710357.1269060207,False,False,False,False
2025-03-26 17:00:00+00:00,27.65,27.8,27.575,27.66,821527.0,,,,,,,,,,,,,,,,,,,,,,25.506467362705244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9266315187417085,24.950880659904826,1.4061429566274886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45939520505554,6.618520880676151,False,True,True,False,True,18.354777483994226,0,0.9451240425288677,0.7754658740139478,False,False,False,False,0.34282824288316177,0.3112215046452655,False,False,False,False,28466380.0,19060695.994156025,False,False,False,False,712080.6908299583,False,False,False,False
2025-03-27 17:00:00+00:00,28.245,28.42,28.17,28.185,1331614.0,,,,,,,,,,,,,,,,,,,,,,25.59147444904187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968383184331834,25.047611246602877,1.5938912597762849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30623524480276,10.337937203780065,False,True,True,False,True,20.0,0,0.9484023935869941,0.7715930902111326,False,False,False,False,0.3428282438797238,0.32702487426249466,False,False,False,False,29797994.0,19227165.730680738,False,False,False,False,721685.85841399,False,False,False,False
2025-03-28 17:00:00+00:00,28.175,28.245,28.085,28.21,711132.0,,,,,,,,,,,,,,,,,,,,,,25.633483818441572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009468808389884,25.09257690578726,1.5513667498579486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95339781844027,12.837564263043014,False,False,True,False,True,20.0,0,0.9430701457133183,0.7781542979780867,False,False,False,False,0.32919265425342115,0.3281087642579579,False,False,False,False,30509126.0,19402079.84338336,False,False,False,False,721522.2327021452,False,False,False,False
2025-03-31 17:00:00+00:00,28.245,28.41,28.215,28.305,914587.0,,,,,,,,,,,,,,,,,,,,,,25.688206453103618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0427708130366855,25.149980500113365,1.5444804085469253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05484794332844,14.839079988458536,False,False,True,False,True,20.0,0,0.9423098591549303,0.7765633802816903,False,False,False,False,0.3428282439058855,0.3354685040819217,False,False,False,False,31423713.0,19588461.752788268,False,False,False,False,724515.4849083136,False,False,False,False
2025-04-01 17:00:00+00:00,28.515,28.565,28.44,28.495,703674.0,,,,,,,,,,,,,,,,,,,,,,25.73175247890685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0773849855956747,25.19511129616308,1.5884820226958085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12766153097226,16.849284919870286,True,False,True,False,True,20.0,0,0.9487497184050468,0.7713448974994369,False,False,False,False,0.34282824418178276,0.3391483741318522,False,False,False,False,32127387.0,19782863.694605503,False,False,False,False,724192.3611112855,False,False,False,False
