date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_418,aVWAP_OB_bull_233,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,,,,,,0.579847198047336,0.6159630390802848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07981712144443563,0.6269395594907856,-0.4753310919286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.368085751092636,-5.176019235062881,True,False,True,False,True,0.0,0,0.8841841353854727,0.8708127306915525,False,False,False,False,-0.09301917932035382,-0.09887665107580701,False,False,False,False,38432.0,34836.10388255769,False,False,False,False,851.106037890429,False,False,False,False
2024-12-26 17:00:00+00:00,0.589,0.589,0.5716,0.577,1202.0,,,,,,,,,,,,,,,,,,,,,,0.5798036481367442,0.6156852036282546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08023739439600198,0.6278753064698708,-0.6340598028243773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66914096539425,-5.176019235062881,True,False,True,False,True,0.0,0,0.8804438280166438,0.8713592233009708,False,False,False,False,-0.10929148673613186,-0.10408406890596944,False,False,False,False,37230.0,34873.21855104517,False,False,False,False,856.5462543572439,False,False,False,False
2024-12-27 17:00:00+00:00,0.5602,0.5602,0.55,0.56,76.0,,,,,,,,,,,,,,,,,,,,,,0.5797059089135401,0.6156570473341544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08058498507674944,0.627750682449787,-0.8407358068660185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42563631937256,-5.176019235062881,True,False,False,False,False,0.0,0,0.8761639693502391,0.8750987870666255,False,False,False,False,-0.15980436556156669,-0.13194421723376806,False,False,False,False,37154.0,34908.57950374214,False,False,False,False,844.4447620416277,False,False,False,False
2024-12-30 17:00:00+00:00,0.5338,0.548,0.5338,0.5432,18.0,,,,,,,,,,,,,,,,,,,,,,0.5796677785821683,0.6156486785386635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08120009714635003,0.6230775522397388,-0.9837125206361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.072948328906136,-5.176019235062881,True,False,False,True,False,0.0,0,0.8686193609983978,0.8761209806662803,False,False,False,False,-0.1870578552576212,-0.15950103624569462,False,False,False,False,37136.0,34943.11315484691,False,False,False,False,831.631664955711,False,False,False,False
2024-12-31 17:00:00+00:00,0.5466,0.551,0.5425,0.551,33.0,,,,,,,,,,,,,,,,,,,,,,0.5796099944413562,0.6156346882362178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08171141653889556,0.6232680815673899,-0.8844306539832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74110443521171,1.8687013676887005,True,False,False,True,False,0.0,0,0.8719570243438056,0.8754589963280294,False,False,False,False,-0.1757991354861427,-0.16765008586591867,False,False,False,False,37169.0,34977.623028415175,False,False,False,False,819.2497786773279,False,False,False,False
2025-01-01 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,0.5796099944413562,0.6156346882362178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08221418647446291,0.6232680815673899,-0.8790220358117575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85320850608209,0.6303754597918498,True,False,False,True,False,0.0,0,0.8743342892257274,0.8749829304929674,False,False,False,False,-0.16764745944282833,-0.1676487726543735,False,False,False,False,37169.0,35011.59786518393,False,False,False,False,806.5482317210902,False,False,False,False
2025-01-02 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,0.5796099944413562,0.6156346882362178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08261925506870785,0.6232680815673899,-0.8747123356085726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26127788666234,-0.43772396224534305,False,False,False,True,False,0.0,0,0.874085219889201,0.8756924970932223,False,False,False,False,-0.16764745944282833,-0.16764811604860091,False,False,False,False,37169.0,35045.04596029736,False,False,False,False,794.0436079734765,False,False,False,False
2025-01-03 17:00:00+00:00,0.551,0.5753,0.551,0.56,125.0,,,,,,,,,,,,,,,,,,,,,,0.5794891691967982,0.6155926804770872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08280817836182426,0.623847470870116,-0.7710285642456612,0.0,0.0,0.0,0.0,1.0,0.5544,0.551,0.0,43.99605164377651,-0.43772396224534305,True,False,False,True,False,0.0,0,0.8746077227452589,0.8670009551098377,False,False,False,False,-0.1457604779242328,-0.15670429698641686,False,False,False,False,37294.0,35079.91346478887,False,False,False,False,783.6708388576086,False,False,False,False
2025-01-06 17:00:00+00:00,0.5594,0.573,0.5544,0.5566,1574.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08305348429809642,0.6224971022216857,-0.7934297131372262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45565456604497,-0.43772396224534305,True,False,False,True,False,0.0,0,0.8764795658809568,0.8690520603696795,False,False,False,False,-0.18206775872245007,-0.16938602785443346,False,False,False,False,35720.0,35089.83728704021,False,False,False,False,795.9240041466379,False,False,False,False
2025-01-07 17:00:00+00:00,0.5698,0.5698,0.5698,0.5698,0.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08301517134761553,0.6224971022216857,-0.6347888146977777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69986581513057,-0.43772396224534305,True,False,False,False,True,0.0,0,0.8760104123852585,0.8711467324290999,False,False,False,False,-0.16941791194823183,-0.16940196990133266,False,False,False,False,35720.0,35099.60725158222,False,False,False,False,783.5840971056048,False,False,False,False
2025-01-08 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08269223522052029,0.6224971022216857,-0.7146632578510907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.401627399753465,-0.43772396224534305,True,False,False,False,True,0.0,0,0.870358932125455,0.8740649234781417,False,False,False,False,-0.1826913395413151,-0.1760466547213239,False,False,False,False,35720.0,35109.22574380576,False,False,False,False,771.4355064528047,False,False,False,False
2025-01-09 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08136481006625164,0.6224971022216857,-0.7263226224404097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86946845616873,-0.43772396224534305,True,False,False,False,True,0.0,0,0.8718001722652888,0.8729026701119725,False,False,False,False,-0.1826913395413151,-0.17936899713131949,False,False,False,False,35720.0,35118.69511211885,False,False,False,False,759.4752660426836,False,False,False,False
2025-01-10 17:00:00+00:00,0.5717,0.5717,0.56,0.5601,984.0,,,,,,,,,,,,,,,,,,,,,,0.5773663893323013,0.6147509734870481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0811620631656033,0.6218321770691884,-0.7606038420096568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34896339489913,-0.43772396224534305,True,False,False,False,True,0.0,0,0.8683677324083935,0.8704625845667779,False,False,False,False,-0.1776028284469084,-0.17848591278911394,False,False,False,False,34736.0,35112.76185456662,False,False,False,False,762.9562696699289,False,False,False,False
2025-01-13 17:00:00+00:00,0.5601,0.563,0.5551,0.5551,100.0,,,,,,,,,,,,,,,,,,,,,,0.5772718769556635,0.6147157682856047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07961736754260651,0.6217249620168612,-0.8368144297311444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.760352447044745,-0.43772396224534305,True,False,False,True,True,0.0,0,0.8649598218944589,0.8791526072285804,False,False,False,False,-0.19174932655149973,-0.18511761967030682,False,False,False,False,34636.0,35105.37019790667,False,False,False,False,752.6778778921006,False,False,False,False
2025-01-14 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0,,,,,,,,,,,,,,,,,,,,,,0.5772718769556635,0.6147157682856047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752620441612787,0.6217249620168612,-0.6530045214793155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85448262667394,-4.735270504369282,True,False,False,False,True,0.0,0,0.8768265760241093,0.8748992536005887,False,False,False,False,-0.16672910423044648,-0.17592336195037667,False,False,False,False,34636.0,35098.09314057478,False,False,False,False,741.0084534286572,False,False,False,False
2025-01-15 17:00:00+00:00,0.5711,0.572,0.5711,0.572,200.0,,,,,,,,,,,,,,,,,,,,,,0.5772187431459495,0.6146627141429961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0741541662428433,0.6216844449396353,-0.6700155561985084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11919006242576,-2.465737391637319,True,False,True,False,True,0.0,0,0.8772796218561504,0.8737521605700378,False,False,False,False,-0.1657989212768381,-0.17086114161360738,False,False,False,False,34836.0,35094.02968103099,False,False,False,False,732.6207254685229,False,False,False,False
2025-01-16 17:00:00+00:00,0.5694,0.5731,0.5639,0.5639,182.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129332185093219,0.6215912361978424,-0.8092095402493593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.316548544542314,-2.465737391637319,True,False,False,False,True,0.0,0,0.8736343902352232,0.8823885270986798,False,False,False,False,-0.1721091483693483,-0.17148514499147782,False,False,False,False,34654.0,35087.207515433605,False,False,False,False,724.0839700349024,False,False,False,False
2025-01-17 17:00:00+00:00,0.5639,0.5666,0.5639,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06766286892107583,0.6215912361978424,-0.8127239810358319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.517465568728895,-2.465737391637319,True,False,False,False,True,0.0,0,0.8753357447265696,0.8852200694767755,False,False,False,False,-0.1788481433319826,-0.17516664416173022,False,False,False,False,34654.0,35080.49111984549,False,False,False,False,712.8578619723459,False,False,False,False
2025-01-20 17:00:00+00:00,0.5666,0.5666,0.5666,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06522097277785839,0.6215912361978424,-0.8431526525239311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65141025151995,-2.298280890557905,True,False,False,False,True,0.0,0,0.867920441829405,0.8912031187957984,False,False,False,False,-0.17604695060985662,-0.17560679738579343,False,False,False,False,34654.0,35073.87885442153,False,False,False,False,701.8058020968056,False,False,False,False
2025-01-21 17:00:00+00:00,0.585,0.585,0.576,0.576,200.0,,,,,,,,,,,,,,,,,,,,,,0.5771480511980019,0.6145654259464335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321426449810269,0.6216225859273075,-0.7217134659326269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33873428783328,0.4715634814488183,True,False,True,False,True,0.0,0,0.8719976779624121,0.8812132646397214,False,False,False,False,-0.1473554017972344,-0.1614810995915139,False,False,False,False,34854.0,35070.469879934375,False,False,False,False,694.025867180576,False,False,False,False
2025-01-22 17:00:00+00:00,0.611,0.616,0.6001,0.615,1201.0,,,,,,,,,,,,,,,,,,,,,,0.578916784890938,0.6145346290788498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062022486419214685,0.6233973335088754,-0.13539175859731226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9144767377597,7.497231533481738,True,False,True,False,True,2.920315843208087,0,0.8712132089016512,0.8754127781765974,False,False,False,False,-0.09114744541394974,-0.12631427250273183,False,False,False,False,36055.0,35085.73391280361,False,False,False,False,701.8859312552958,False,False,False,False
2025-01-23 17:00:00+00:00,0.615,0.615,0.605,0.605,450.0,,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,0.6145176331223998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060512486925211724,0.6238341267246459,-0.3112436404724744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12594042582313,9.312191046258107,True,False,True,False,True,1.7304935657412415,0,0.8744568535210259,0.8757137214062558,False,False,False,False,-0.08719478858388731,-0.10675453054330958,False,False,False,False,35605.0,35093.78454981441,False,False,False,False,697.9807230187795,False,False,False,False
2025-01-24 17:00:00+00:00,0.629,0.629,0.629,0.629,0.0,,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,0.6145176331223998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0580830197388361,0.6238341267246459,0.08893947488580821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00960317885745,12.746274826987872,True,False,True,False,True,4.371658754683018,0,0.875529604443337,0.8703314700751238,False,False,False,False,-0.04880479465992745,-0.07777966260161852,False,False,False,False,35605.0,35101.71037074752,False,False,False,False,687.1593164603488,False,False,False,False
2025-01-27 17:00:00+00:00,0.629,0.629,0.611,0.611,300.0,,,,,,,,,,,,,,,,,,,,,,0.5799749849824078,0.6145221604829442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056091334719639806,0.6241992734868189,-0.2353175147782201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49625877023392,12.746274826987872,True,False,True,False,True,2.2408019754356268,0,0.8690276837567253,0.8737663448177577,False,False,False,False,-0.06696471360974503,-0.07237218810568177,False,False,False,False,35305.0,35104.862147945234,False,False,False,False,681.1568464377077,False,False,False,False
2025-01-28 17:00:00+00:00,0.614,0.615,0.6125,0.615,7500.0,,,,,,,,,,,,,,,,,,,,,,0.588299259884438,0.614506658487944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0543126782604196,0.6275214101392118,-0.23054304336040826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96249631886249,12.746274826987872,True,False,True,False,False,2.6810549478492938,0,0.8723381294964031,0.8761510791366908,False,False,False,False,-0.07960104980706142,-0.0759866189563716,False,False,False,False,42805.0,35224.24413014763,False,False,False,False,786.8753449425494,False,False,False,False
2025-01-29 17:00:00+00:00,0.6114,0.6114,0.6043,0.6043,300.0,,,,,,,,,,,,,,,,,,,,,,0.5884764032662508,0.6144930071797132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0519662743370015,0.6275111628045036,-0.44665820478064583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33349301010138,12.746274826987872,True,False,True,False,False,1.4188993942008175,0,0.8697165410836026,0.8753857194115537,False,False,False,False,-0.09155300467857046,-0.08376981181747103,False,False,False,False,42505.0,35337.12406611433,False,False,False,False,779.3268899821998,False,False,False,False
2025-01-30 17:00:00+00:00,0.6341,0.6623,0.6341,0.6565,1200.0,,,,,,,,,,,,,,,,,,,,,,0.5907975917786169,0.6147452876518088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04963768972707605,0.6286886475525417,0.5602870036936447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69253854149002,12.746274826987872,True,False,True,False,True,6.925022578443297,0,0.8737054901404457,0.8630302170520641,False,False,False,False,-0.010155839654178916,-0.04696282573582498,False,False,False,False,43705.0,35466.85857671721,False,False,False,False,785.8489537034059,False,False,False,False
2025-01-31 17:00:00+00:00,0.6625,0.6647,0.6351,0.646,2781.0,,,,,,,,,,,,,,,,,,,,,,0.5953790178698662,0.6152794051238992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04567706649516396,0.6307796727292557,0.3332159536198705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06125793833255,12.746274826987872,True,False,True,False,True,5.685743355630425,0,0.8725396993063627,0.8645822330199642,False,False,False,False,-0.006736946302601396,-0.026849886019213186,False,False,False,False,40924.0,35551.46542048904,False,False,False,False,816.7815280645933,False,False,False,False
2025-02-03 17:00:00+00:00,0.626,0.6407,0.626,0.6407,271.0,,,,,,,,,,,,,,,,,,,,,,0.5956888228972227,0.6153109049919847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04374461770753521,0.6308839371430282,0.22439475691842736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36683332188352,12.746274826987872,True,False,True,False,True,5.06195211964701,0,0.8705663163075195,0.8701093261152318,False,False,False,False,-0.04003975318004653,-0.03344481959962986,False,False,False,False,40653.0,35630.5589798613,False,False,False,False,808.3197989473127,False,False,False,False
2025-02-04 17:00:00+00:00,0.65,0.659,0.6367,0.6395,500.0,,,,,,,,,,,,,,,,,,,,,,0.596377342108688,0.6153949404005428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04131463615185764,0.6311624871272433,0.2018053079811948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67675998888767,12.746274826987872,True,False,True,False,True,4.9192031736701765,0,0.8756953433859288,0.8638701325962983,False,False,False,False,-0.012215449330734336,-0.022830134465182096,False,False,False,False,40153.0,35700.67434451461,False,False,False,False,803.539647025649,False,False,False,False
2025-02-05 17:00:00+00:00,0.6955,0.6999,0.68,0.689,1300.0,,,,,,,,,,,,,,,,,,,,,,0.5996399716525826,0.6159360881372783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04094026749671678,0.637137664444424,1.2667805739113716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11236788107546,14.114257936944597,True,False,True,False,True,9.811529355307343,0,0.8774076358900543,0.852251696483652,False,False,False,False,0.053321702275547674,0.015245783905182789,False,False,False,False,41453.0,35789.85768801051,False,False,False,False,811.2367067616854,False,False,False,False
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.667,0.667,1000.0,,,,,,,,,,,,,,,,,,,,,,0.6016926655834512,0.6162819649126717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04010016795813069,0.6412183668468547,0.6429308021867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84045966656461,14.114257936944597,True,False,True,False,True,7.208816973037397,0,0.8720577069096433,0.8631876855111481,False,False,False,False,0.03917244504100561,0.0272091144730942,False,False,False,False,40453.0,35862.15446804135,False,False,False,False,814.1632694475506,False,False,False,False
2025-02-07 17:00:00+00:00,0.653,0.659,0.6496,0.65,300.0,,,,,,,,,,,,,,,,,,,,,,0.6020918595177424,0.6163430605886858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03973125903044308,0.6407815250947115,0.23202070939219577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62122661413649,14.114257936944597,True,False,True,False,False,5.266562576950442,0,0.8604803192953483,0.8749311863473712,False,False,False,False,-0.02416968997673572,0.0015197122481792388,False,False,False,False,40153.0,35928.67920497094,False,False,False,False,806.1917458902242,False,False,False,False
2025-02-10 17:00:00+00:00,0.67,0.6703,0.6572,0.6703,900.0,,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.616590266215435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04020798620864984,0.6410250863407494,0.7280870399063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2547001443196,14.114257936944597,True,False,True,False,False,7.217862448121458,0,0.8635849638488162,0.8662234862762567,False,False,False,False,-0.003638431839953129,-0.001059359795886945,False,False,False,False,41053.0,36008.126039002396,False,False,False,False,807.6461374268098,False,False,False,False
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.616590266215435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04014955142064853,0.6410250863407494,0.7764697874860357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17164380771045,14.114257936944597,True,False,True,False,False,7.39852602103873,0,0.8698251279760885,0.8658741883395747,False,False,False,False,0.014717091830848373,0.006828866017480714,False,False,False,False,41053.0,36086.3411391729,False,False,False,False,795.1244918853089,False,False,False,False
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.6661,375.0,,,,,,,,,,,,,,,,,,,,,,0.6041700534400457,0.61669903731709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03994016299190378,0.6412481711193755,0.6222265263579976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.140819327463454,17.471921990472396,True,False,True,False,False,6.685263821012221,0,0.8641142699038528,0.8719305526734453,False,False,False,False,0.01113248516642595,0.008980675591953332,False,False,False,False,40678.0,36157.52964864309,False,False,False,False,788.6109338715831,False,False,False,False
2025-02-13 17:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,,,,,,,,,,,,,,,,,,,,,,0.605812731851779,0.6170041273874605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04090113780659281,0.6421888762464832,1.022248426222933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15496459937789,17.471921990472396,True,False,True,False,False,8.411212946662527,0,0.8549744093108042,0.8767440229965644,False,False,False,False,0.02188753206369791,0.015434103827825622,False,False,False,False,41578.0,36241.56794866413,False,False,False,False,790.33789613714,False,False,False,False
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.6171698521265039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04149773474768487,0.6426412607892192,0.8062786900108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48242813676619,17.338206040893837,True,False,True,False,False,7.4728463005731065,0,0.8608735277621988,0.8709338194054965,False,False,False,False,0.027538518498095767,0.021486311162960695,False,False,False,False,41078.0,36316.55139132051,False,False,False,False,785.8365334063317,False,False,False,False
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.6171698521265039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042451330903701005,0.6426412607892192,0.7881670255917415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03407049502505,16.62397892092652,True,False,True,False,False,7.4728463005731065,0,0.8619057785368632,0.8823299174494733,False,False,False,False,0.02319146867466622,0.022338889918813457,False,False,False,False,41078.0,36390.372299982206,False,False,False,False,773.6530212604971,False,False,False,False
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,,,,,,,,,,,,,,,,,,,,,,0.6075238088375408,0.6173325735613193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04338695731282491,0.6430548143138771,0.8515274629595232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1994884263857,16.492185842322414,True,False,True,False,False,7.861092986357445,0,0.8523155723127269,0.8840079675606459,False,False,False,False,0.02080097525251635,0.021569932585664905,False,False,False,False,41578.0,36470.80063641659,False,False,False,False,769.4103387603343,False,False,False,False
2025-02-19 17:00:00+00:00,0.68,0.68,0.6347,0.6347,125.0,,,,,,,,,,,,,,,,,,,,,,0.6076503600108561,0.6173547576749768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04350927621918277,0.6430200956612977,-0.19122578871191184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43440485691809,10.081687686786665,False,False,True,False,False,2.574728584598457,0,0.8410577396441381,0.8874041775089668,False,False,False,False,-0.01754180646253556,0.0020140630615646735,False,False,False,False,41453.0,36548.04403740238,False,False,False,False,759.4194807950578,False,False,False,False
2025-02-20 17:00:00+00:00,0.62,0.6239,0.62,0.6225,104.0,,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.6173574726709531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043531451817017584,0.6428792873113292,-0.4681508762214611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64354910922286,4.950960865582601,False,True,False,False,False,1.238089982445132,0,0.8358554826024369,0.9066746251887223,False,False,False,False,-0.09471540417572877,-0.046350670557082044,False,False,False,False,41349.0,36622.47746317909,False,False,False,False,749.2579384571499,False,False,False,False
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6179,0.6179,0.0,,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.6173574726709531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04357791642563956,0.6428792873113292,-0.573209766785277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30644694619771,1.2977549615599173,False,True,False,True,False,0.7360155416946981,0,0.8320693771504811,0.9081525173793976,False,False,False,False,-0.0939483757289867,-0.07014952314303438,False,False,False,False,41349.0,36695.75688235461,False,False,False,False,737.6415363105274,False,False,False,False
2025-02-24 17:00:00+00:00,0.6179,0.6199,0.6179,0.6199,200.0,,,,,,,,,,,,,,,,,,,,,,0.6077412454630466,0.6173595200285222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04346154302970099,0.6425998682951661,-0.5222977996812807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78065564311146,-0.7374159260706108,False,True,False,True,False,0.9523637951118715,0,0.8384163600339656,0.9098146051514295,False,False,False,False,-0.10140431413152146,-0.08577691863727792,False,False,False,False,41549.0,36771.000961697944,False,False,False,False,729.3060086157905,False,False,False,False
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,,,,,,,,,,,,,,,,,,,,,,0.6077639169552361,0.6173594875654721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04343202198071559,0.6419775908528439,-0.5981206876432855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61723557604286,-2.589774057773411,False,True,False,True,False,0.5146252861227403,0,0.848035528813438,0.9054475126249059,False,False,False,False,-0.10348956563231969,-0.0946332421347988,False,False,False,False,41449.0,36843.528078570846,False,False,False,False,719.5493263116697,False,False,False,False
