date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_811,aVWAP_OB_bull_309,aVWAP_OB_bull_180,aVWAP_OB_bear_673,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,227.525,227.775,226.605,226.695,107926.0,,,,,,,,,,,,,,,,,,,,,,221.01152750474387,216.0870020308599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269090532979295,220.9377922438369,2.5372314028404745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5616692097386,20.09200973986779,True,False,True,False,False,8.784591920374467,0,1.0294978608421523,0.9060521904475968,False,False,False,False,0.26922573343921524,0.2883868263988053,False,False,False,False,3628849.0,2920048.1901239404,False,False,False,False,140713.9033829505,False,False,False,False
2025-07-22 16:00:00+00:00,226.83,227.41,226.345,227.155,114752.0,,,,,,,,,,,,,,,,,,,,,,221.04759185809618,216.12268687990093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2900052578739856,220.96057709643,2.7049819568190996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101663461662234,17.096456125622055,False,False,True,False,False,9.70650371233549,0,1.0262787659531702,0.9064666867651491,False,False,False,False,0.2585927597813509,0.2734897930900781,False,False,False,False,3743601.0,2932816.450742174,False,False,False,False,140311.39325298226,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,227.76,227.005,227.015,76276.0,,,,,,,,,,,,,,,,,,,,,,221.0724854228645,216.14690820305975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3071013715803996,220.98049979217598,2.6156198778947823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34934474073451,14.596826935880301,False,False,True,False,False,9.341819130767782,0,1.029697488297176,0.9005385815674233,False,False,False,False,0.2758052142667166,0.27464750367839735,False,False,False,False,3667325.0,2944204.1801880314,False,False,False,False,139318.59645836236,False,False,False,False
2025-07-22 18:00:00+00:00,227.015,227.865,226.785,227.82,68093.0,,,,,,,,,,,,,,,,,,,,,,221.09536024646178,216.16888786885224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337063168222391,221.00078693496934,2.9178556907460313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84397744513354,14.596826935880301,False,False,True,False,False,10.95951554700585,0,1.0346347766601633,0.9000734753857456,False,False,False,False,0.27327968527309254,0.2739635944757449,False,False,False,False,3735418.0,2956471.0611153487,False,False,False,False,138214.3236450544,False,False,False,False
2025-07-22 19:00:00+00:00,227.82,228.085,227.475,227.495,96394.0,,,,,,,,,,,,,,,,,,,,,,221.1284439561648,216.20039097572482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.358873891509563,221.03193710961924,2.7398933506550143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00440433838918,13.816001008552533,False,False,True,False,False,10.095786275773978,0,1.0386865059004615,0.9009492047203692,False,False,False,False,0.2890329947966268,0.28149829463618586,False,False,False,False,3639024.0,2967053.2772220876,False,False,False,False,137565.94653427837,False,False,False,False
2025-07-23 14:00:00+00:00,228.25,228.53,227.54,227.91,68446.0,,,,,,,,,,,,,,,,,,,,,,221.15282984936906,216.22325354209673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3864994568755082,221.0564614373377,2.8717955677371894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.664993942749845,13.816001008552533,False,False,True,False,False,10.934562544522663,0,1.0323982412383326,0.8965827569360518,False,False,False,False,0.29792272973960326,0.28971051218789456,False,False,False,False,3707470.0,2978532.6062574037,False,False,False,False,136494.31945622753,False,False,False,False
2025-07-23 15:00:00+00:00,227.905,229.095,227.05,227.915,76395.0,,,,,,,,,,,,,,,,,,,,,,221.1799493261066,216.24872437780334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4120951361742327,221.08363909950162,2.8321274721085126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120585046053804,13.816001008552533,False,False,True,False,False,10.944739640593369,0,1.034343590139071,0.8918793861340324,False,False,False,False,0.29291810434579163,0.2913143082668431,False,False,False,False,3783865.0,2991018.3798038005,False,False,False,False,135562.54706155736,False,False,False,False
2025-07-23 16:00:00+00:00,227.92,228.97,227.285,228.07,40716.0,,,,,,,,,,,,,,,,,,,,,,221.19450131957623,216.26235614032748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438518925405132,221.0983625659676,2.858963841289091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.934461115826764,13.816001008552533,False,False,True,False,False,11.265007704254831,0,1.0324352602668059,0.9046037143604497,False,False,False,False,0.29511815988816087,0.29321623407750197,False,False,False,False,3824581.0,3003941.831279711,False,False,False,False,134092.0579598278,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.195,227.675,228.35,56301.0,,,,,,,,,,,,,,,,,,,,,,221.21538695654684,216.2816276523419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468711366446119,221.12042170052717,2.9284826074586023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40706795363576,13.816001008552533,False,False,True,False,True,11.847047593549458,0,1.0334065819076022,0.9052738973473551,False,False,False,False,0.3074704525537667,0.30034334331563434,False,False,False,False,3880882.0,3017537.8028877773,False,False,False,False,132885.99504572194,False,False,False,False
2025-07-23 18:00:00+00:00,228.35,229.22,227.78,228.365,52627.0,,,,,,,,,,,,,,,,,,,,,,221.2349310665841,216.29965793837573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5030697603612015,221.14102303794675,2.8860469957540507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44077294212333,13.816001008552533,False,False,True,False,True,11.87855835319765,0,1.0323221757322174,0.905910041841004,False,False,False,False,0.31009307864561453,0.3052182109806244,False,False,False,False,3933509.0,3031738.9067189745,False,False,False,False,131641.6695411371,False,False,False,False
2025-07-23 19:00:00+00:00,228.395,228.415,227.755,228.29,64249.0,,,,,,,,,,,,,,,,,,,,,,221.25765770113304,216.32105321528786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522216096222823,221.163674546544,2.825422240436936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65561410025173,13.816001008552533,True,False,True,False,True,11.657952228666922,1,1.0275777178325431,0.9124217583741454,False,False,False,False,0.29341787421401294,0.29931804259731865,False,False,False,False,3869260.0,3044723.7298706183,False,False,False,False,130596.82195135202,False,False,False,False
2025-07-24 14:00:00+00:00,233.91,234.025,230.23,231.17,236255.0,,,,,,,,,,,,,,,,,,,,,,221.38358203354488,216.423166378793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6193705006793677,222.11242092407923,3.4579220746250123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23024531700483,12.101654657381232,True,False,True,False,True,17.38997818004231,0,1.031056536198516,0.8943207981580965,False,False,False,False,0.3428282508532555,0.3210731467252871,False,False,False,False,4105515.0,3061170.106151694,False,False,False,False,132234.93323892794,False,False,False,False
2025-07-24 15:00:00+00:00,231.12,233.09,230.865,232.44,191720.0,,,,,,,,,,,,,,,,,,,,,,221.48668254401645,216.50676713825314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752808312181048,222.24661712753004,3.702903259687466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90443053722575,17.309166033884964,True,False,True,False,True,19.644038852920247,0,1.0362062380649266,0.8980267345639718,False,False,False,False,0.33749439767304773,0.3292837721991674,False,False,False,False,4297235.0,3080333.9029555432,False,False,False,False,133157.18233599883,False,False,False,False
2025-07-24 16:00:00+00:00,232.435,232.92,231.315,232.205,90490.0,,,,,,,,,,,,,,,,,,,,,,221.53472858564317,216.54595513585505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865231437283673,222.30546926374183,3.455054487899673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57865878890979,19.641110780555238,True,False,True,False,True,18.949970447234602,0,1.0386948176583493,0.9091490722968649,False,False,False,False,0.34247207887503717,0.3358779255371023,False,False,False,False,4206745.0,3097797.640894217,False,False,False,False,132495.6756331151,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.49,231.84,231.875,61283.0,,,,,,,,,,,,,,,,,,,,,,221.5667834456301,216.57225057754118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8980570813661215,222.3432598405912,3.2890104962720783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77805380457134,19.839006771776013,True,False,True,False,True,17.97299013736624,0,1.0454101311391102,0.9059141167395215,False,False,False,False,0.3428282508596684,0.33935308819838533,False,False,False,False,4145462.0,3114040.499174927,False,False,False,False,131391.6031426792,False,False,False,False
2025-07-24 18:00:00+00:00,231.855,232.31,231.59,231.915,63680.0,,,,,,,,,,,,,,,,,,,,,,221.59947626949014,216.59925187297713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9349253608709285,222.38034769859686,3.248686466961379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97404158437129,20.251998279265678,True,False,True,False,True,18.046244165007895,0,1.0471822093952121,0.9014095395160665,False,False,False,False,0.3352025310490939,0.33727780962373966,False,False,False,False,4209142.0,3131018.8170171757,False,False,False,False,130341.81084589347,False,False,False,False
2025-07-24 19:00:00+00:00,231.915,232.65,231.64,232.23,140856.0,,,,,,,,,,,,,,,,,,,,,,221.6726907435759,216.65955105511105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9795543532806414,222.46520205443954,3.277267935994826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62248994330847,21.203365920234774,True,False,True,False,True,18.62813006737365,0,1.0537197567602534,0.8967007374822097,False,False,False,False,0.3421172725029833,0.3396975410633615,False,False,False,False,4349998.0,3149917.719078925,False,False,False,False,130504.82153045325,False,False,False,False
2025-07-25 14:00:00+00:00,231.77,232.365,230.945,231.835,85246.0,,,,,,,,,,,,,,,,,,,,,,221.71459707743398,216.69474637397983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.007289182176317,222.5092561273143,3.101046593043921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85088822505729,21.203365920234774,True,False,True,False,True,17.419922552120365,0,1.0508164160239377,0.8924342868934918,False,False,False,False,0.32441321427680414,0.3320553776700828,False,False,False,False,4264752.0,3167201.9714963064,False,False,False,False,129803.13437494235,False,False,False,False
2025-07-25 15:00:00+00:00,231.845,232.4,231.1,232.3,76495.0,,,,,,,,,,,,,,,,,,,,,,221.75271937666201,216.72664594560635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016146418233984,222.5505078685481,3.232433303805074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63602387208516,21.203365920234774,True,False,True,False,True,18.298857582323343,0,1.0502410228649497,0.8955223880597014,False,False,False,False,0.3263777789653312,0.329216578317707,False,False,False,False,4341247.0,3185404.2200002396,False,False,False,False,128976.65167145488,False,False,False,False
2025-07-25 16:00:00+00:00,232.32,232.845,231.74,232.225,86863.0,,,,,,,,,,,,,,,,,,,,,,221.79708547426992,216.76350596381346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0033008372336583,222.60030512966196,3.2047055529752866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0475189711075,21.203365920234774,True,False,True,False,False,18.065052799023665,0,1.0491641574083688,0.9039300176513344,False,False,False,False,0.34282825001457623,0.33602241416614165,False,False,False,False,4254384.0,3201977.549922717,False,False,False,False,128323.7268393393,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.59,231.905,51718.0,,,,,,,,,,,,,,,,,,,,,,221.82242585604013,216.78486417317984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0318533415543296,222.6270452345055,3.0601594867177897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72331953693,21.203365920234774,True,False,True,False,False,17.060636667232824,0,1.0416633829826358,0.9184332886752307,False,False,False,False,0.3258733321100595,0.3309478731381006,False,False,False,False,4202666.0,3217492.099536318,False,False,False,False,127136.04115190767,False,False,False,False
2025-07-25 18:00:00+00:00,231.905,231.975,231.44,231.76,55458.0,,,,,,,,,,,,,,,,,,,,,,221.84895789723376,216.8074182908824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0612095001180615,222.654124175977,2.9746006680273975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30269881709671,23.59088874933937,True,False,True,False,False,16.603515700602316,0,1.0340229279219924,0.9171168796942946,False,False,False,False,0.3161836549621238,0.32356576405011217,False,False,False,False,4147208.0,3231906.2995435065,False,False,False,False,126024.75369218817,False,False,False,False
2025-07-25 19:00:00+00:00,231.755,232.1,231.33,231.45,102841.0,,,,,,,,,,,,,,,,,,,,,,221.89729819253674,216.8487882862537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0861850148614565,222.70246418383354,2.834417176560342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84785022836378,20.283860986102425,True,False,True,False,False,15.621863215306949,0,1.032310903278645,0.9179678211936277,False,False,False,False,0.31468283398758096,0.31912429901884654,False,False,False,False,4044367.0,3244502.5894730645,False,False,False,False,125665.31565044881,False,False,False,False
2025-07-28 14:00:00+00:00,233.415,234.535,232.955,233.655,156603.0,,,,,,,,,,,,,,,,,,,,,,221.98560246035956,216.9201833766935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1530464719162494,223.65103078641422,3.1727947249397532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11198426070595,20.283860986102425,True,False,True,False,True,19.90698338451747,0,1.0274306374282793,0.9135424035211822,False,False,False,False,0.34282824992995786,0.3309762744744022,False,False,False,False,4200970.0,3259331.5415742574,False,False,False,False,126144.96967137208,False,False,False,False
2025-07-28 15:00:00+00:00,233.655,234.035,232.805,232.935,114029.0,,,,,,,,,,,,,,,,,,,,,,222.0466034011158,216.97038668956498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.196850375656292,223.70909018931752,2.8859373216015665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01042845478688,20.283860986102425,True,False,True,False,True,17.678480646306,1,1.0255336961071577,0.9145301381331103,False,False,False,False,0.3282688940650887,0.32962258426974544,False,False,False,False,4086941.0,3272162.6959684547,False,False,False,False,125957.12518034305,False,False,False,False
2025-07-28 16:00:00+00:00,232.935,233.29,232.575,233.21,106275.0,,,,,,,,,,,,,,,,,,,,,,222.10169397454712,217.01623287261367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2397397459720545,223.76070067762672,2.9166846917631393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87901927785042,20.283860986102425,True,False,True,False,True,18.198297643287262,1,1.0228472407358036,0.9338309784057588,False,False,False,False,0.30667709665337806,0.31814984046156175,False,False,False,False,4193216.0,3286442.5921549904,False,False,False,False,125651.97595274083,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.285,232.79,232.89,54307.0,,,,,,,,,,,,,,,,,,,,,,222.1295388122569,217.03950610930931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2426053755631554,223.7873902899017,2.8071901004967015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33160486352695,20.283860986102425,False,False,True,False,False,17.20545458231466,0,1.025218416680066,0.9264351181862039,False,False,False,False,0.31130364093765606,0.31472674069960893,False,False,False,False,4138909.0,3299659.1256099516,False,False,False,False,124545.8522945588,False,False,False,False
2025-07-28 18:00:00+00:00,232.83,233.45,232.58,232.765,43381.0,,,,,,,,,,,,,,,,,,,,,,222.15156389266426,217.05798246166722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2542746206052975,223.80834766035383,2.752273051246121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71663247365277,19.145975582365324,False,False,True,False,False,16.815581748742215,0,1.0216475763834865,0.9256417822366484,False,False,False,False,0.31031115714694407,0.3125189489232765,False,False,False,False,4095528.0,3311998.177926076,False,False,False,False,123287.48249154238,False,False,False,False
2025-07-28 19:00:00+00:00,232.765,233.41,232.475,232.8,110542.0,,,,,,,,,,,,,,,,,,,,,,222.20709400773052,217.10476133365626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.259095128108951,223.86125512072857,2.742707570017459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75093254888111,18.041591356474726,False,True,True,False,False,16.885788788935642,1,1.028434099316825,0.924202738098453,False,False,False,False,0.30711716894373864,0.30981805893350756,False,False,False,False,4206070.0,3325859.756562881,False,False,False,False,123089.87811182854,False,False,False,False
2025-07-29 14:00:00+00:00,231.89,232.085,230.31,230.71,154633.0,,,,,,,,,,,,,,,,,,,,,,222.27046479776814,217.1620830252798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2337198993414424,223.88855005905125,2.1094745844678644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53793283249095,10.389507306703706,False,True,True,False,False,10.59271348427361,0,1.0257088132941268,0.919717283983922,False,False,False,False,0.21950770288230834,0.26466288090790796,False,False,False,False,4051437.0,3337109.0161510534,False,False,False,False,123578.91876125755,False,False,False,False
2025-07-29 15:00:00+00:00,230.7,231.45,230.44,231.355,109231.0,,,,,,,,,,,,,,,,,,,,,,222.3149190850665,217.20242618131763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2018015804184055,223.91335135406885,2.3242066877106975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3581899872811,7.692661793682589,False,True,False,False,False,11.95249716117116,0,1.0252776927145675,0.9473845382923641,False,False,False,False,0.20768991829124653,0.23617639959957726,False,False,False,False,4160668.0,3349877.3724897965,False,False,False,False,123356.47040836983,False,False,False,False
2025-07-29 16:00:00+00:00,231.35,231.79,230.48,231.64,108276.0,,,,,,,,,,,,,,,,,,,,,,222.3596472767662,217.24282150096406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.173634025519856,223.94349725517395,2.4251387157236293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1965435085695,6.742855383186871,False,True,False,False,False,12.546990864495868,0,1.0034724166900022,0.944385326239149,False,False,False,False,0.2165770061818008,0.22637670289068904,False,False,False,False,4268944.0,3364126.4674899545,False,False,False,False,123122.6646656044,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.07,230.725,231.39,57561.0,,,,,,,,,,,,,,,,,,,,,,222.38348650137672,217.26434151366405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1826324066793306,223.96070128291836,2.3343251019156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60904238672383,5.227829542199238,False,True,False,False,False,11.81426832448993,0,1.007261614377435,0.9374211455967705,False,False,False,False,0.22891118878458983,0.22764394583763942,False,False,False,False,4211383.0,3377262.227683909,False,False,False,False,122106.2047483082,False,False,False,False
2025-07-29 18:00:00+00:00,231.39,232.145,230.785,231.575,75749.0,,,,,,,,,,,,,,,,,,,,,,222.4150364345187,217.29277486206254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202265069694575,223.9846886362704,2.3702945254477465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26298731201753,4.7380126684937025,False,True,False,False,False,12.211082309199917,0,1.0136444032679184,0.9311041859681634,False,False,False,False,0.23209378829712113,0.22986886706738027,False,False,False,False,4287132.0,3391368.7357818326,False,False,False,False,121387.48839562124,False,False,False,False
2025-07-29 19:00:00+00:00,231.55,232.0,230.54,231.045,128734.0,,,,,,,,,,,,,,,,,,,,,,222.4663642762686,217.33979985798086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209429902226674,224.02079054564328,2.1886159437485686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.187840177563324,2.5593716818663523,False,True,False,True,False,10.63884955207109,0,1.0135188308038219,0.9309162450815066,False,False,False,False,0.22291197030365964,0.22639041868551996,False,False,False,False,4158398.0,3403260.662358858,False,False,False,False,121501.3878003403,False,False,False,False
2025-07-30 14:00:00+00:00,230.735,230.78,229.74,229.865,167677.0,,,,,,,,,,,,,,,,,,,,,,222.52426533603884,217.39589641588896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.206290731088132,224.04750592289605,1.814400054460954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61965314319421,-1.833093974628781,False,True,False,True,False,7.2693657316311935,0,1.0076269278396934,0.9354947652819996,False,False,False,False,0.17590602686107407,0.20114822277329703,False,False,False,False,3990721.0,3412368.5745703485,False,False,False,False,122217.28876467611,False,False,False,False
2025-07-30 15:00:00+00:00,229.865,230.56,228.94,230.29,124245.0,,,,,,,,,,,,,,,,,,,,,,222.56550305462602,217.43650378786654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2052269908810627,224.66932670983527,1.7535960186768829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.404028903541864,-3.036584223763626,False,True,False,True,False,8.23480184516129,0,1.0019323400918556,0.9337123333706735,False,False,False,False,0.15247190520044304,0.17681006398687005,False,False,False,False,4114966.0,3423261.5579103427,False,False,False,False,122248.72614816949,False,False,False,False
2025-07-30 16:00:00+00:00,230.365,230.755,230.08,230.46,68132.0,,,,,,,,,,,,,,,,,,,,,,222.58944930810202,217.4595497410991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1958309596303627,224.69170797317642,1.8049427831723495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32203046248371,-3.324992541692538,False,True,False,True,False,8.620993655857568,0,1.0113421550094515,0.9362638602827078,False,False,False,False,0.18318067968746224,0.17999537183716613,False,False,False,False,4183098.0,3435041.967865221,False,False,False,False,121409.70713812034,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,230.97,230.16,230.72,56117.0,,,,,,,,,,,,,,,,,,,,,,222.6095261481074,217.47874009955862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2014033831479307,224.70983026971643,1.8773547132238555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.405662425951206,-3.324992541692538,False,True,False,True,False,9.214846934217345,0,1.0160864004547387,0.9309364786130456,False,False,False,False,0.18627365659568232,0.18313451421642424,False,False,False,False,4239215.0,3447509.766813047,False,False,False,False,120397.41710497119,False,False,False,False
2025-07-30 18:00:00+00:00,230.75,231.405,229.665,229.8,83251.0,,,,,,,,,,,,,,,,,,,,,,222.63791873229238,217.50640126639388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1927133564706325,224.72628566623854,1.5891543547054228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339778547543254,-4.695348276118736,False,True,False,True,False,6.579617223460847,0,1.0100878065414447,0.9294421869227931,False,False,False,False,0.1811663147965992,0.1821504145065117,False,False,False,False,4155964.0,3458493.553374085,False,False,False,False,119821.50366148326,False,False,False,False
2025-07-30 19:00:00+00:00,229.77,230.42,228.995,230.215,120702.0,,,,,,,,,,,,,,,,,,,,,,222.67650954178052,217.54500464135333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.187822828733865,224.73938663109885,1.7176655238007525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81153665659251,-4.695348276118736,False,True,False,True,False,7.551108322891338,0,0.9984961125929285,0.939844503717156,False,False,False,False,0.1412704264168323,0.161710420461672,False,False,False,False,4276666.0,3471178.39750782,False,False,False,False,119835.15476750677,False,False,False,False
2025-07-31 14:00:00+00:00,233.555,234.4,231.415,232.205,296754.0,,,,,,,,,,,,,,,,,,,,,,222.80584252062152,217.66019071726976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2020507575713792,224.9150788548176,2.2766413455330428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32533970027605,-7.6961967579815465,False,True,False,False,True,11.932743075929995,1,1.0052880445426817,0.9257995019725249,False,False,False,False,0.29928522419306747,0.23049782232736973,False,False,False,False,4573420.0,3488267.4146007216,False,False,False,False,122578.08260056867,False,False,False,False
2025-07-31 15:00:00+00:00,232.205,234.78,231.915,234.755,321906.0,,,,,,,,,,,,,,,,,,,,,,222.95822922159937,217.79253827680733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262666387322544,225.1159807253276,2.954337995489175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833607710081786,-0.03260742941270678,False,True,True,False,True,16.8703874927128,0,1.0049266568319088,0.9285495588276231,False,False,False,False,0.32201460178837593,0.2762562120578728,False,False,False,False,4895326.0,3510082.2763898573,False,False,False,False,125668.43790908698,False,False,False,False
2025-07-31 16:00:00+00:00,234.755,236.535,234.01,235.07,302051.0,,,,,,,,,,,,,,,,,,,,,,223.11522810144703,217.92535577690748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32999080565925,226.15065560205227,2.678489196663692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88558334639627,5.1082248928584875,False,False,True,False,True,17.43844549314751,0,1.0232364454068454,0.9129674356625306,False,False,False,False,0.34282824966073094,0.3095422308593019,False,False,False,False,5197377.0,3536241.8845078438,False,False,False,False,128403.05127483756,False,True,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,233.33,248413.0,,,,,,,,,,,,,,,,,,,,,,223.22979875606,218.02616922953774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.353667102746694,226.24566381458217,2.1124148486937426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81869050265243,5.1082248928584875,False,False,True,False,True,12.612589182790312,0,1.0143831267426768,0.9193606272257961,False,False,False,False,0.3055931388160045,0.3075676848376532,False,False,False,False,4948964.0,3558144.5529650864,False,False,False,False,130263.6706349176,False,False,False,False
