date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bear_743,aVWAP_OB_bear_624,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 19:00:00+00:00,67.515,67.615,67.43,67.585,76833.0,,,,,,,,,,,,,,,,,,,,,,,70.18819513521808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776933746466527,69.30385863772476,-1.459512870436653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.969513943958198,-29.515449082125038,False,True,False,True,False,0.0,0,0.945362816659511,0.9974237870330616,False,False,False,False,-0.34202165244215316,-0.312268830638989,False,False,False,False,36784.0,92387.7505690586,False,False,False,False,17630.570022427168,False,False,False,False
2025-06-12 14:00:00+00:00,67.55,67.76,67.46,67.68,15544.0,,,,,,,,,,,,,,,,,,,,,,,70.13491814931183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232974960108345,69.28650826081062,-1.3029528682962428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.188098084303085,-29.515449082125038,False,True,False,True,False,0.0,0,0.945743083851598,0.992923010937165,False,False,False,False,-0.32797421565235924,-0.3201215231456741,False,False,False,False,52328.0,91766.66916488713,False,False,False,False,17598.22009959884,False,False,False,False
2025-06-12 15:00:00+00:00,67.68,67.775,67.45,67.47,10167.0,,,,,,,,,,,,,,,,,,,,,,,70.10033711458958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923713172395659,69.27506466615104,-1.3967074648534903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37187457546421,-29.515449082125038,False,True,False,True,False,0.0,0,0.9474305332045924,0.9928119300504236,False,False,False,False,-0.32757471465751725,-0.3238481189015957,False,False,False,False,42161.0,90997.58902279586,False,False,False,False,17483.007384876375,False,False,False,False
2025-06-12 16:00:00+00:00,67.495,67.605,67.45,67.5,6473.0,,,,,,,,,,,,,,,,,,,,,,,70.07840484513976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3472361832044255,69.2677317928395,-1.3121172181071596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.938782449430285,-29.515449082125038,False,True,False,True,False,0.0,0,0.957283443278902,0.9912404022926354,False,False,False,False,-0.34202077306661377,-0.3329344459841047,False,False,False,False,48634.0,90340.78919298507,False,False,False,False,17312.30959596356,False,False,False,False
2025-06-12 17:00:00+00:00,67.5,67.81,67.5,67.81,9197.0,,,,,,,,,,,,,,,,,,,,,,,70.05012194447289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3870468272206142,69.2583104147167,-1.0441683628077993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60231821681273,-32.82806816191022,False,True,False,True,True,0.0,0,0.9563007030827478,0.9878853434288805,False,False,False,False,-0.3215712209714403,-0.3272528334777725,False,False,False,False,57831.0,89836.76145355895,False,False,False,False,17186.49084253777,False,False,False,False
2025-06-12 18:00:00+00:00,67.8,68.06,67.79,68.055,7315.0,,,,,,,,,,,,,,,,,,,,,,,70.03056224316703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187669116353823,69.25186611332585,-0.8435960153216693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5304226937265,-27.341287840881286,False,True,False,True,True,0.0,0,0.9618295847750872,0.981833910034602,False,False,False,False,-0.2790882981825095,-0.303170565830141,False,False,False,False,65146.0,89453.958950403,False,False,False,False,17033.44447288602,False,False,False,False
2025-06-12 19:00:00+00:00,68.035,68.32,67.94,68.31,31613.0,,,,,,,,,,,,,,,,,,,,,,,69.95874286001116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4366434917975828,69.26696776386966,-0.666113596959439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.015998558185814,-21.59184860124989,False,False,False,True,True,0.0,0,0.9611200861604744,0.979106085083468,False,False,False,False,-0.24748364884907803,-0.2753271073396095,False,False,False,False,96759.0,89567.21540078435,False,False,False,False,17259.484093461433,False,False,False,False
2025-06-13 14:00:00+00:00,67.4,67.995,67.4,67.85,16862.0,,,,,,,,,,,,,,,,,,,,,,,69.9136756066998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4628316148262375,69.24360914104611,-0.9526791237771088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16254288014028,-20.80677226500331,False,False,False,True,True,0.0,0,0.9412263051996196,0.9805146669490628,False,False,False,False,-0.3148128377999176,-0.29506997256976353,False,False,False,False,79897.0,89417.28958061716,False,False,False,False,17253.32154937676,False,False,False,False
2025-06-13 15:00:00+00:00,67.83,67.98,67.76,67.945,22304.0,,,,,,,,,,,,,,,,,,,,,,,69.86066396022918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4889639816800537,69.22277599429019,-0.8581644754417986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86526142156802,-19.26689248276565,False,False,False,True,True,0.0,0,0.9496341851341328,0.98335277277065,False,False,False,False,-0.28765840815563737,-0.29136419036270045,False,False,False,False,102201.0,89615.48664138278,False,False,False,False,17331.626641634484,False,False,False,False
2025-06-13 16:00:00+00:00,67.945,67.985,67.575,67.675,12807.0,,,,,,,,,,,,,,,,,,,,,,,69.8292359922209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5216520124025081,69.20961536295674,-1.008519260940461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31164307388441,-19.26689248276565,False,False,False,True,True,0.0,0,0.9409183345820405,0.994648399871562,False,False,False,False,-0.301772090517748,-0.2965681404402242,False,False,False,False,89394.0,89612.05273996599,False,False,False,False,17261.477391376586,False,False,False,False
2025-06-13 17:00:00+00:00,67.67,67.705,67.55,67.55,16031.0,,,,,,,,,,,,,,,,,,,,,,,69.78857174362017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5561294875374971,69.1919428706257,-1.0551454000296572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22093778728451,-19.26689248276565,False,False,False,True,True,0.0,0,0.9324499030381386,1.008187890540832,False,False,False,False,-0.32595944162862606,-0.31126379103442514,False,False,False,False,73363.0,89360.12944167195,False,False,False,False,17242.400222518034,False,False,False,False
2025-06-13 18:00:00+00:00,67.55,67.65,67.29,67.38,15967.0,,,,,,,,,,,,,,,,,,,,,,,69.74663230582601,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5944953817820327,69.17320041763807,-1.1246193862499416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54671603217564,-19.26689248276565,False,False,False,True,False,0.0,0,0.9212733921273396,1.0111852011185203,False,False,False,False,-0.34282825441539394,-0.32704602272490957,False,False,False,False,57396.0,88864.56154335145,False,False,False,False,17222.62657565729,False,False,False,False
2025-06-13 19:00:00+00:00,67.37,67.375,67.115,67.275,33956.0,,,,,,,,,,,,,,,,,,,,,,,69.65547142494906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6307172522416133,69.13190351975676,-1.138703547291367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.862991055179155,-19.26689248276565,False,False,False,True,False,0.0,0,0.9185145317545752,1.0163616792249734,False,False,False,False,-0.34282825441539394,-0.3349371385701517,False,False,False,False,23440.0,87850.22725585762,False,False,False,False,17482.05872177113,False,False,False,False
2025-06-16 14:00:00+00:00,67.62,67.795,67.33,67.35,14334.0,,,,,,,,,,,,,,,,,,,,,,,69.62256071197658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6629990898898979,69.118270520832,-1.0633021578797595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.773639089221604,-19.26689248276565,False,False,False,True,False,0.0,0,0.9214193825042887,1.007504288164666,False,False,False,False,-0.29519024412192224,-0.31506369134603696,False,False,False,False,37774.0,87073.85163948774,False,False,False,False,17433.251609805684,False,False,False,False
2025-06-16 15:00:00+00:00,67.35,67.415,66.85,66.92,5666.0,,,,,,,,,,,,,,,,,,,,,,,69.60725629526186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702667798084012,69.11122614840163,-1.2869369767064258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.412985645965147,-15.596859890806726,False,False,False,True,False,0.0,0,0.9083091475868003,1.026013114049232,False,False,False,False,-0.34282825441539394,-0.3289459728807155,False,False,False,False,32108.0,86221.66789313908,False,False,False,False,17250.813600351332,False,False,False,False
2025-06-16 16:00:00+00:00,66.935,67.23,66.86,67.19,4509.0,,,,,,,,,,,,,,,,,,,,,,,69.59535702700916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729394163044611,69.10580326837427,-1.107788674966666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195599960264758,-15.596859890806726,False,False,False,True,False,0.0,0,0.8945497630331758,1.0400689358035333,False,False,False,False,-0.34282825441539394,-0.3358871136480547,False,False,False,False,36617.0,85452.6032746408,False,False,False,False,17053.266102671467,False,False,False,False
2025-06-16 17:00:00+00:00,67.165,67.33,67.1,67.185,4853.0,,,,,,,,,,,,,,,,,,,,,,,69.58324116721813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7552424051687197,69.10042278746484,-1.0912582682736163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35182332547565,-15.596859890806726,False,False,False,True,True,0.0,0,0.8984366576819413,1.03611859838275,False,False,False,False,-0.31815425614854725,-0.32702068489830094,False,False,False,False,31764.0,84620.22182852234,False,False,False,False,16864.114690226947,False,False,False,False
2025-06-16 18:00:00+00:00,67.195,67.45,67.195,67.45,3345.0,,,,,,,,,,,,,,,,,,,,,,,69.57551842681262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.777535967883256,69.09712603548832,-0.9266344339854684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21720054513998,-18.56507900547247,True,False,False,True,True,0.0,0,0.8964474678760399,1.038332793434835,False,False,False,False,-0.30274453264088336,-0.3148826087695922,False,False,False,False,35109.0,83852.60598621966,False,False,False,False,16654.516012859087,False,False,False,False
2025-06-16 19:00:00+00:00,67.44,67.44,66.995,67.14,49825.0,,,,,,,,,,,,,,,,,,,,,,,69.45799185026574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8033963528317685,69.04497553583501,-1.056326598888666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48628103620755,-18.19122232767967,True,False,False,True,True,0.0,0,0.886086862808493,1.0449401875202073,False,False,False,False,-0.3177942509294793,-0.31633842984953575,False,False,False,False,-14716.0,82324.41054457283,False,False,False,False,17168.787082427163,False,False,False,False
2025-06-17 14:00:00+00:00,66.87,67.065,66.76,66.855,11436.0,,,,,,,,,,,,,,,,,,,,,,,69.429295514036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.836403955149296,69.03159177170855,-1.1852467239603564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9365124417269,-18.19122232767967,True,False,False,True,True,0.0,0,0.8777133032452189,1.0507199656135833,False,False,False,False,-0.34282825441539394,-0.3295833421324649,False,False,False,False,-26152.0,80642.6057299283,False,False,False,False,17079.906662544574,False,False,False,False
2025-06-17 15:00:00+00:00,66.855,67.17,66.85,67.1,3316.0,,,,,,,,,,,,,,,,,,,,,,,69.42156870116841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8632352518147222,69.02806670769391,-1.0347950994465405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61465391058877,-17.884875410250636,True,False,False,True,True,0.0,0,0.8785046728971967,1.050918466000645,False,False,False,False,-0.32899014964335216,-0.3292867458879085,False,False,False,False,-22836.0,79038.28626124724,False,False,False,False,16866.5127607997,False,False,False,False
2025-06-17 16:00:00+00:00,67.105,67.16,66.75,66.765,2915.0,,,,,,,,,,,,,,,,,,,,,,,69.4143969471736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8963486203996176,69.02472177498919,-1.19161727473559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66700581533679,-17.884875410250636,True,False,False,True,True,0.0,0,0.868529795563289,1.0636146150500223,False,False,False,False,-0.33678099465657735,-0.33303387027224296,False,False,False,False,-25751.0,77413.64616417362,False,False,False,False,16650.210237376446,False,False,False,False
2025-06-17 17:00:00+00:00,66.77,66.79,66.5,66.595,3300.0,,,,,,,,,,,,,,,,,,,,,,,69.40548450794063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9295974887187959,69.02043046956568,-1.2569618709320085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11957582359449,-17.884875410250636,True,False,False,True,False,0.0,0,0.8581675904792967,1.0708618628409956,False,False,False,False,-0.34282825441539394,-0.3379310623438184,False,False,False,False,-29051.0,75763.03149496163,False,False,False,False,16443.23023369619,False,False,False,False
2025-06-17 18:00:00+00:00,66.55,66.57,66.36,66.515,2193.0,,,,,,,,,,,,,,,,,,,,,,,69.39928212898994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9604866972493014,69.017400557263,-1.2764180245517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.661008317943455,-17.884875410250636,True,False,False,True,False,0.0,0,0.8536346843420631,1.0751928718896016,False,False,False,False,-0.34282825441539394,-0.34037965837960615,False,False,False,False,-31244.0,74104.00775085369,False,False,False,False,16222.296431623381,False,False,False,False
2025-06-17 19:00:00+00:00,66.52,66.89,66.46,66.785,60653.0,,,,,,,,,,,,,,,,,,,,,,,69.25033646766364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9844915567318733,68.94630116562764,-1.0890956720354865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.862117269927985,-17.884875410250636,True,False,False,True,True,0.0,0,0.8587380745880316,1.0676496097137902,False,False,False,False,-0.3155044902224548,-0.3279420743010305,False,False,False,False,29409.0,73411.06189425131,False,False,False,False,16911.144548962555,False,False,False,False
2025-06-18 14:00:00+00:00,66.56,66.915,66.475,66.785,13819.0,,,,,,,,,,,,,,,,,,,,,,,69.21884774874924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0057445159003646,68.93119739842064,-1.0700253105053246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32952323791767,-17.805966397468012,True,False,False,True,True,0.0,0,0.8632284571305013,1.0629257216996433,False,False,False,False,-0.3129264275311414,-0.32043425091608596,False,False,False,False,29409.0,72728.85938426292,False,False,False,False,16863.204323397244,False,False,False,False
2025-06-18 15:00:00+00:00,66.79,66.915,66.62,66.72,13204.0,,,,,,,,,,,,,,,,,,,,,,,69.18979936457944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0243497721493915,68.91725009282888,-1.0854102996716368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78883326801013,-17.212247436828576,True,False,False,True,True,0.0,0,0.8669119238260126,1.0626487773209263,False,False,False,False,-0.3036143545119409,-0.31202430271401344,False,False,False,False,16205.0,71852.52047908056,False,False,False,False,16806.47247342209,False,False,False,False
2025-06-18 16:00:00+00:00,66.74,66.85,66.65,66.71,8034.0,,,,,,,,,,,,,,,,,,,,,,,69.1723504598511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0397363369625947,68.90883182050383,-1.077998063111509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00936926638508,-16.767700094547514,True,False,False,True,True,0.0,0,0.8696312364425168,1.063123644251627,False,False,False,False,-0.30585736689599147,-0.30894083480500245,False,False,False,False,8171.0,70865.21008405606,False,False,False,False,16670.46514825276,False,False,False,False
2025-06-18 17:00:00+00:00,66.685,66.72,66.26,66.445,7311.0,,,,,,,,,,,,,,,,,,,,,,,69.15500333829752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582779297357443,68.9002500095867,-1.1928661208070805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04814186538599,-16.767700094547514,True,False,False,True,False,0.0,0,0.8620392325932319,1.0642379823237766,False,False,False,False,-0.3395501904391926,-0.32424551262209755,False,False,False,False,860.0,69779.8579897296,False,False,False,False,16525.35716145814,False,False,False,False
2025-06-18 18:00:00+00:00,66.54,66.785,66.325,66.36,37909.0,,,,,,,,,,,,,,,,,,,,,,,69.06900160549442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0697953243463156,68.85749645861517,-1.2066393373479745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14469490186225,-13.196297486389781,True,False,False,True,False,0.0,0,0.8718473809010568,1.060681181289071,False,False,False,False,-0.3310598211079567,-0.32765266686502714,False,False,False,False,-37049.0,68123.59662554775,False,False,False,False,16856.886507792125,False,False,False,False
2025-06-18 19:00:00+00:00,66.29,66.4,66.025,66.1,33683.0,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083602450366268,68.7555582776391,-1.2745033377995367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.261746696713345,-15.949941226531998,True,False,False,True,False,0.0,0,0.8654155495978558,1.0624128686327077,False,False,False,False,-0.34282825441539394,-0.3352404606402105,False,False,False,False,-70732.0,65970.79667786484,False,False,False,False,17117.756484415502,False,False,False,False
2025-06-19 14:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0960559230215052,68.7555582776391,-1.2669310243455065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33978122661408,-17.74848777508724,False,False,False,True,False,0.0,0,0.8697107081174444,1.069300518134715,False,False,False,False,-0.34282825441539394,-0.3390343575278022,False,False,False,False,-70732.0,63851.37347355685,False,False,False,False,16852.364911013712,False,False,False,False
2025-06-19 15:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1014230635198023,68.7555582776391,-1.2636952186063592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.058470913214563,-18.97914818729058,False,True,False,True,False,0.0,0,0.8689520503362992,1.0681275764807987,False,False,False,False,-0.34282825441539394,-0.34093130597159804,False,False,False,False,-70732.0,61764.809543734256,False,False,False,False,16591.087935649157,False,False,False,False
2025-06-19 16:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10398986698163,68.7555582776391,-1.2621535489848859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20426403761489,-19.874013674544525,False,True,False,True,False,0.0,0,0.8798719222700679,1.069007397593022,False,False,False,False,-0.34282825441539394,-0.34187978019349596,False,False,False,False,-70732.0,59710.59544228101,False,False,False,False,16333.861766104208,False,False,False,False
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108969768983772,68.7555582776391,-1.2591732307849577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634792787215105,-20.56942820287669,False,True,False,True,False,0.0,0,0.8748612036420171,1.0708416611148126,False,False,False,False,-0.34282825441539394,-0.3423540173044449,False,False,False,False,-70732.0,57688.22962147045,False,False,False,False,16080.623599187864,False,False,False,False
2025-06-19 18:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1054610609745823,68.7555582776391,-1.261271617348216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.255145286948583,-21.14354581138961,False,True,False,True,False,0.0,0,0.874720857525682,1.070567217507816,False,False,False,False,-0.34282825441539394,-0.3425911358599194,False,False,False,False,-70732.0,55697.21830950966,False,False,False,False,15831.311605402005,False,False,False,False
2025-06-19 19:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0981410841528034,68.7555582776391,-1.2656719310710103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00204695343757,-21.63984753689369,False,True,False,True,False,0.0,0,0.8788050243295243,1.0735543736562183,False,False,False,False,-0.34282825441539394,-0.3427096951376567,False,False,False,False,-70732.0,53737.075389982376,False,False,False,False,15585.864913845384,False,False,False,False
2025-06-20 14:00:00+00:00,66.43,66.75,66.22,66.34,13421.0,,,,,,,,,,,,,,,,,,,,,,,68.96030537913384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080870187863623,68.7451644566788,-1.1558455067051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.323150481429845,-22.377090989775812,True,False,False,True,True,0.0,0,0.8873635647575117,1.048947901429054,False,False,False,False,-0.2960600259467729,-0.3193848605422148,False,False,False,False,-57311.0,52015.399802540785,False,False,False,False,15552.301116731502,False,False,False,False
2025-06-20 15:00:00+00:00,66.345,66.465,66.27,66.3,9802.0,,,,,,,,,,,,,,,,,,,,,,,68.93949118181821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0645658095548307,68.73540354263716,-1.1796202045805901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86134046311837,-19.26367736279154,True,False,False,True,True,0.0,0,0.890529875986472,1.0505073280721535,False,False,False,False,-0.31019197706748886,-0.31478841880485187,False,False,False,False,-67113.0,50168.44786761767,False,False,False,False,15463.149161433339,False,False,False,False
2025-06-20 16:00:00+00:00,66.285,66.37,66.125,66.14,5751.0,,,,,,,,,,,,,,,,,,,,,,,68.9268129362232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0542207527190626,68.72864895504478,-1.2601610375215606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.817564953088635,-19.26367736279154,True,False,False,True,True,0.0,0,0.8953713180939393,1.0477652678266804,False,False,False,False,-0.3247496630793567,-0.3197690409421043,False,False,False,False,-72864.0,48260.96805571663,False,False,False,False,15312.573205442124,False,False,False,False
2025-06-20 17:00:00+00:00,66.18,66.18,66.04,66.115,2981.0,,,,,,,,,,,,,,,,,,,,,,,68.92004716529848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0473931304542767,68.72481824194725,-1.274703037304899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44889490396858,-19.26367736279154,True,False,False,True,True,0.0,0,0.891165026321814,1.055390249485008,False,False,False,False,-0.3415958669657586,-0.3306824539539315,False,False,False,False,-75845.0,46336.84451996908,False,False,False,False,15121.386023962401,False,False,False,False
2025-06-20 18:00:00+00:00,66.11,66.32,66.06,66.095,5353.0,,,,,,,,,,,,,,,,,,,,,,,68.90817964416992,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0320643100947993,68.71833625267283,-1.2909710778545416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91416320789719,-19.26367736279154,True,False,False,True,True,0.0,0,0.8847868327808903,1.0542919190764661,False,False,False,False,-0.3317722916560047,-0.33122737280496806,False,False,False,False,-81198.0,44359.56010880677,False,False,False,False,14969.93817862965,False,False,False,False
2025-06-20 19:00:00+00:00,66.095,66.235,66.02,66.075,32183.0,,,,,,,,,,,,,,,,,,,,,,,68.8377089342588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010294198809323,68.67955982615868,-1.2956112730670626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24986790930686,-19.26367736279154,True,False,False,True,False,0.0,0,0.8843950504124665,1.0582034830430798,False,False,False,False,-0.3394415879896749,-0.3353344803973215,False,False,False,False,-113381.0,41913.97002960046,False,False,False,False,15236.807354154773,False,False,False,False
2025-06-23 14:00:00+00:00,65.72,66.255,65.61,66.16,9021.0,,,,,,,,,,,,,,,,,,,,,,,68.8178755523886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9845531800193554,68.66835078515653,-1.2639372985369297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.496007904540825,-18.282165224942883,True,False,False,True,True,0.0,1,0.8744736542619791,1.0594059405940597,False,False,False,False,-0.34282825441539394,-0.33908136740635775,False,False,False,False,-104360.0,39646.15654076944,False,False,False,False,15140.438247888807,False,False,False,False
2025-06-23 15:00:00+00:00,66.16,66.27,65.79,65.79,12118.0,,,,,,,,,,,,,,,,,,,,,,,68.79112255769499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9635845324856236,68.65305511113463,-1.4580758117453696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09886565749645,-18.282165224942883,True,False,False,True,False,0.0,0,0.8782065834279241,1.0599318955732124,False,False,False,False,-0.33117809210542126,-0.3351297297558895,False,False,False,False,-116478.0,37225.62698199782,False,False,False,False,15093.5787401696,False,False,False,False
2025-06-23 16:00:00+00:00,65.79,65.85,65.44,65.51,6498.0,,,,,,,,,,,,,,,,,,,,,,,68.7752393822571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9493046993252074,68.64315585827062,-1.6073197070500163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.825234300306704,-17.871474896833483,False,True,False,True,False,0.0,0,0.8732218049391156,1.0699897575964497,False,False,False,False,-0.34282825441539394,-0.33897899208564175,False,False,False,False,-122976.0,34741.88082723816,False,False,False,False,14960.313953500303,False,False,False,False
2025-06-23 17:00:00+00:00,65.495,66.0,65.47,65.92,6720.0,,,,,,,,,,,,,,,,,,,,,,,68.75998614971111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9157315940760138,68.63418874308704,-1.4167896752760554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.558092539537085,-22.28287518095749,True,False,False,True,True,0.0,0,0.8656242918649455,1.0708135055517787,False,False,False,False,-0.33254811595893935,-0.3357635540222905,False,False,False,False,-116256.0,32400.828411311984,False,False,False,False,14832.557148019678,False,False,False,False
