date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_375,aVWAP_OB_bull_352,aVWAP_OB_bull_182,aVWAP_OB_bear_116,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,,,,,,,,,,,,,,,,,,,,,,7.38035911430677,5.325996319121143,4.60265335452889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845890607762598,6.383257773399517,1.0828744499857317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47858959962353,-2.0436756396717044,False,True,True,False,True,17.48183212132642,0,0.9543481305139335,0.8323764178686459,False,False,False,False,0.202931861731567,0.2099525357890766,False,False,False,False,986944.0,656686.4454101549,False,False,False,False,38439.88015086051,False,False,False,False
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,,,,,,,,,,,,,,,,,,,,,,7.397566805210054,5.346375075592602,4.617896097914248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8362974722957692,6.3924185899462245,1.0075041274640275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.819360503908555,-2.0436756396717044,False,True,False,False,False,15.868320333778165,0,0.9385684503127167,0.8396108408617093,False,False,False,False,0.18077905223477211,0.19536579401192436,False,False,False,False,960104.0,661390.5935433308,False,False,False,False,38260.03704774639,False,False,False,False
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,,,,,,,,,,,,,,,,,,,,,,7.45086533404115,5.404797693279926,4.661315802878813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8260550927728576,6.4426632075039265,1.092454566930205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.680629929809236,-2.0436756396717044,False,True,True,False,False,17.208229062710817,0,0.9505608641462399,0.8257859022296081,False,False,False,False,0.21068240085650067,0.2030240974342125,False,False,False,False,1031950.0,667135.7006201784,False,False,False,False,38780.749651657294,False,False,False,False
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,,,,,,,,,,,,,,,,,,,,,,7.477540316916683,5.4361095484389415,4.684956900080457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106658295509668,6.46483610236686,0.9731373501879839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86263213377888,-2.0436756396717044,False,True,False,False,False,14.762108385983726,0,0.9499105545617171,0.8288151919636714,False,False,False,False,0.2006114227672856,0.20181776010074906,False,False,False,False,990608.0,672150.7750291678,False,False,False,False,38820.45895938353,False,False,False,False
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,,,,,,,,,,,,,,,,,,,,,,7.501067067102766,5.464920861437102,4.706929908028942,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7920061614196743,6.483798176777481,1.0050843948695392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334913847412764,-2.0436756396717044,False,True,False,False,False,15.203562937632054,0,0.9517193947730398,0.8357634112792297,False,False,False,False,0.18538708045951546,0.19360242028013225,False,False,False,False,1030286.0,677703.2591372427,False,False,False,False,38833.754169315565,False,False,False,False
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,,,,,,,,,,,,,,,,,,,,,,7.557141302717239,5.526802917126604,4.753638920239681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.771009155296813,6.8305801063191875,0.9723605165758478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.716872949391565,-2.0436756396717044,False,True,False,False,False,16.348792295638894,1,0.9579672928774156,0.8202459791863763,False,False,False,False,0.22977916547102797,0.21169079287558012,False,False,False,False,1107936.0,684373.5341893785,False,False,False,False,39435.5564302564,False,False,False,False
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,,,,,,,,,,,,,,,,,,,,,,7.570764195389703,5.544496259302394,4.767393040564894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7416408695629113,6.83252301207369,0.816108708024557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.322369131971634,-2.0436756396717044,False,True,False,False,False,13.018306157338113,1,0.951667801225323,0.8304969366916268,False,False,False,False,0.1865402973943388,0.19911554513495947,False,False,False,False,1082032.0,690538.781721326,False,False,False,False,39225.76485769429,False,False,False,False
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,,,,,,,,,,,,,,,,,,,,,,7.585446159277195,5.563379971721086,4.782089999041595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710647964488824,6.839561432837577,0.8800252184765978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93517558925665,-2.0436756396717044,False,True,False,False,False,13.79400476231875,1,0.9528710725893822,0.8278710725893825,False,False,False,False,0.18634806058707928,0.19273180286101937,False,False,False,False,1109577.0,697035.4982837861,False,False,False,False,39044.66772811763,False,False,False,False
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,,,,,,,,,,,,,,,,,,,,,,7.605587934362493,5.594338492667305,4.806841006487287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697921385499437,6.840106110620937,0.6591876063935531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.004122829200575,-0.5052351487332274,False,True,False,True,False,9.445610698710738,0,0.9394546912590215,0.8362737236033145,False,False,False,False,0.16413695459993882,0.1784343787304791,False,False,False,False,1058075.0,702633.0099383009,False,False,False,False,39237.80466256542,False,False,False,False
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,,,,,,,,,,,,,,,,,,,,,,7.6132750135278044,5.607489828901506,4.817522541427938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6268924932648443,6.8397548923598785,0.6510525695379855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.133631309478304,-3.230850622248326,False,True,False,True,False,9.109367484403563,0,0.9353128313891833,0.8470307529162249,False,False,False,False,0.14682545252334933,0.1626299156269142,False,False,False,False,1034664.0,707780.7772260793,False,False,False,False,38992.42784609153,False,False,False,False
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,,,,,,,,,,,,,,,,,,,,,,7.62072059891354,5.624913054502061,4.832123792281913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579175084618556,6.832749804800457,0.5960239785066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30361038612687,-5.870569506422967,False,True,False,True,False,7.896842044325172,0,0.924262381454162,0.8595890410958903,False,False,False,False,0.11282862938463288,0.13772927250577355,False,False,False,False,999086.0,712297.1372690859,False,False,False,False,38939.490980260656,False,False,False,False
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,,,,,,,,,,,,,,,,,,,,,,7.63229734480786,5.673776255622575,4.87484013090435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5278544172786086,6.80552815009554,0.4883476838960703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90522940336557,-9.00035189013299,False,True,False,True,False,5.719921479007027,0,0.9101765316718586,0.8608515057113189,False,False,False,False,0.08769172655312721,0.11271049952945038,False,False,False,False,881765.0,714924.5459935962,False,False,False,False,40154.708174365136,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,,,,,,,,,,,,,,,,,,,,,,7.634489347580504,5.699280546304299,4.897992168046948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47451624173911,6.791915544559778,0.3548509565744846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22961854717493,-12.340275305571808,False,True,False,True,False,3.365463147177376,0,0.9051368094992254,0.8675787299948373,False,False,False,False,0.07815536219155583,0.09543293086050311,False,False,False,False,812039.0,716430.1964433079,False,False,False,False,40613.17781507265,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,,,,,,,,,,,,,,,,,,,,,,7.6357453003103135,5.732312309879567,4.928533179832129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4185244962039887,6.778809933833932,0.42430418537283016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188804711672496,-13.279372041332962,False,True,False,True,False,4.135032631527881,0,0.9028454242501921,0.8697769802614714,False,False,False,False,0.06658104300365304,0.08100698693207808,False,False,False,False,907763.0,719396.5964984504,False,False,False,False,41467.60916677696,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,,,,,,,,,,,,,,,,,,,,,,7.640230928548302,5.757560215985808,4.95150554481716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35590560426691,6.778920994234921,0.4567581162064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0364945892401,-13.572625137567478,False,True,False,True,False,4.421587260435331,0,0.9124488752556236,0.8652862985685071,False,False,False,False,0.08563357666674926,0.08332028179941367,False,False,False,False,976476.0,723382.3236845209,False,False,False,False,41890.01832698197,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,4.965868371885188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.292335755559433,6.780384880413633,0.5254968067679017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38549522804577,-13.572625137567478,False,True,False,True,False,5.170723235149122,0,0.9132205115154597,0.8644865759002417,False,False,False,False,0.08357615024323191,0.0834482160213228,False,False,False,False,1019618.0,727975.1248677066,False,False,False,False,41909.428895555895,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,4.965868371885188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2269512994428298,6.780384880413633,0.5409256681489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.284828987249554,-13.572625137567478,False,True,False,True,True,5.170723235149122,0,0.9183023196533264,0.8656640326280909,False,False,False,False,0.09405804618903692,0.08875313110517985,False,False,False,False,1019618.0,732496.7198309979,False,False,False,False,41259.6703080279,False,False,False,False
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,,,,,,,,,,,,,,,,,,,,,,7.652346009286136,5.79808427638385,4.987863216980287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1748934694838784,6.790338555509642,0.6412550610220573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24282732205078,-13.572625137567478,False,True,False,True,True,6.338174086705635,0,0.9216554866472595,0.8569801290975825,False,False,False,False,0.10944445666342394,0.0990987938843019,False,False,False,False,1080311.0,737889.1892909823,False,False,False,False,41560.96224123677,False,False,False,False
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,,,,,,,,,,,,,,,,,,,,,,7.6569858194623475,5.814395192912583,5.002649566106814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1219642162711305,6.795319218885643,0.5465128828384449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.478143122501386,-18.257467036903787,False,True,False,True,True,4.773119808907332,0,0.9199445284921834,0.8645990922844177,False,False,False,False,0.10230818836976033,0.10070349112703111,False,False,False,False,1037141.0,742528.7522477113,False,False,False,False,41585.90856307806,False,False,False,False
2025-02-20 17:00:00+00:00,7.835,7.975,7.8,7.955,64143.0,,,,,,,,,,,,,,,,,,,,,,7.661315294353245,5.836724335476294,5.023371530503642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065597282902733,6.799960805559419,0.5591792766194159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63502032280179,-17.794943011511982,False,True,False,True,True,4.773119808907332,0,0.9187964245247385,0.8709555583532671,False,False,False,False,0.08675611305439303,0.09372980209071208,False,False,False,False,1037141.0,747096.3839958088,False,False,False,False,41935.63091093731,False,False,False,False
2025-02-21 17:00:00+00:00,7.165,7.19,6.305,6.445,216572.0,,,,,,,,,,,,,,,,,,,,,,7.60589541356501,5.864851114726068,5.061518191282273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0143952840394506,6.7332435959805785,-0.1430918739059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49989481880935,-14.829441797908679,False,True,False,True,False,0.0,0,0.8948388660043612,0.8778773927792586,False,False,False,False,0.0018570608645993969,0.04779343147765574,False,False,False,False,820569.0,748235.4943214551,False,False,False,False,44643.17151696929,False,False,False,False
2025-02-24 17:00:00+00:00,6.645,7.025,6.64,6.87,97712.0,,,,,,,,,,,,,,,,,,,,,,7.587595549961161,5.879971115552996,5.0802290185452765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.957484251429526,6.7162858549754105,0.07852637634879263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.177809740369007,-15.152096872496614,False,True,False,True,False,0.0,0,0.9017867849862092,0.8763640724307471,False,False,False,False,0.008171252897444867,0.027982342187550302,False,False,False,False,918281.0,750871.8587505798,False,False,False,False,45465.94405158992,False,False,False,False
2025-02-25 17:00:00+00:00,6.655,6.78,6.595,6.735,59499.0,,,,,,,,,,,,,,,,,,,,,,7.574832582335811,5.88763328962327,5.090532094884141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8999273338404004,6.704875355568452,0.015855682422682857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49965244583361,-15.94960697059831,False,True,False,True,False,0.0,0,0.8973011702889896,0.8828516837831383,False,False,False,False,-0.0025998969935775835,0.01269122259698636,False,False,False,False,858782.0,752544.8841963072,False,False,False,False,45683.510810479995,False,False,False,False
2025-02-26 17:00:00+00:00,6.935,6.99,6.715,6.81,37718.0,,,,,,,,,,,,,,,,,,,,,,7.568154891983912,5.893208857146529,5.097537083236197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8500422639438256,6.699641069626173,0.05965211310284829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732127966913396,-15.952299315035702,False,True,False,True,False,0.0,0,0.9005583937269809,0.8783414518236901,False,False,False,False,0.009657021181446542,0.011174121889216451,False,False,False,False,896500.0,754776.7464568295,False,False,False,False,45560.01451884465,False,False,False,False
2025-02-27 17:00:00+00:00,6.67,6.725,6.51,6.525,49023.0,,,,,,,,,,,,,,,,,,,,,,7.556723415211149,5.898454744806649,5.105253979514452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7964749216574558,6.689857591715393,-0.09176726584264952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.791152553862815,-17.122307529434252,False,True,False,True,False,0.0,0,0.8940662970390466,0.8826235696590775,False,False,False,False,-0.007799824148071654,0.0016871488705723983,False,False,False,False,847477.0,756213.959690057,False,False,False,False,45613.7042162269,False,False,False,False
2025-02-28 17:00:00+00:00,6.68,6.865,6.575,6.825,59006.0,,,,,,,,,,,,,,,,,,,,,,7.545639529008072,5.906183491087527,5.1154803866312655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736625878374919,6.681659241352892,0.082539803438402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94643761826514,-17.122307529434252,False,True,False,True,True,0.0,0,0.896547661128785,0.8782844350182633,False,False,False,False,-0.00018570996065238714,0.0007507194549600056,False,False,False,False,906483.0,758543.7122530018,False,False,False,False,45821.33670899858,False,False,False,False
2025-03-03 17:00:00+00:00,6.64,6.7,6.17,6.25,54952.0,,,,,,,,,,,,,,,,,,,,,,7.530737687815437,5.91007634445372,5.122700154979945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6821709696612854,6.669037444422218,-0.24910514565983333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060978106583075,-17.122307529434252,False,True,False,True,True,0.0,0,0.8856843819048725,0.8809163856262356,False,False,False,False,-0.02135946948173048,-0.010304375013385238,False,False,False,False,851531.0,759985.3756289242,False,False,False,False,45962.89738017689,False,False,False,False
2025-03-04 17:00:00+00:00,5.53,5.92,5.49,5.675,102765.0,,,,,,,,,,,,,,,,,,,,,,7.488112324914214,5.906776067089635,5.128777892451954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461836372554506,6.629540087511182,-0.5798503070426637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.755598760541886,-18.392117057152962,False,True,False,True,False,0.0,0,0.8768896014658724,0.8908612001832341,False,False,False,False,-0.07687796321871157,-0.043591169116048406,False,False,False,False,748766.0,759811.4318207238,False,False,False,False,46843.550133972596,False,False,False,False
2025-03-05 17:00:00+00:00,5.61,5.725,5.58,5.72,55958.0,,,,,,,,,,,,,,,,,,,,,,7.4654740950845415,5.904855499258509,5.131918403689301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122849936971186,6.609322904026971,-0.5515916277231309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622435951046583,-19.571250188800818,False,True,False,True,False,0.0,0,0.8786424408639012,0.8961261570106274,False,False,False,False,-0.08198284479337402,-0.0627870069547112,False,False,False,False,804724.0,760507.7507072242,False,False,False,False,46984.859434221085,False,False,False,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.1,5.32,110874.0,,,,,,,,,,,,,,,,,,,,,,7.413155139440896,5.895058280892621,5.133792843057697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.589056301056682,6.562003143588193,-0.7815979476386657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.761657411875845,-21.42762443463822,False,True,False,True,False,0.0,0,0.8685101580135438,0.8988713318284426,False,False,False,False,-0.10950179302862646,-0.08614439999166884,False,False,False,False,693850.0,759474.2972078874,False,False,False,False,47975.38874531843,False,False,False,False
2025-03-07 17:00:00+00:00,5.055,5.53,5.025,5.38,62797.0,,,,,,,,,,,,,,,,,,,,,,7.384807948696579,5.889769321225085,5.134920400149898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712827203872013,6.537248719279994,-0.7364993608501087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112253520666883,-22.161697915132386,False,True,False,True,False,0.0,0,0.8687241417868722,0.8990271720899027,False,False,False,False,-0.11471317466886995,-0.10042878733026939,False,False,False,False,756647.0,759430.4631426488,False,False,False,False,48205.18116787163,False,False,False,False
2025-03-10 17:00:00+00:00,5.0,5.165,4.94,5.115,61074.0,,,,,,,,,,,,,,,,,,,,,,7.354876402410678,5.88263361059223,5.134543032892079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767551981696373,6.486081627380421,-0.869558970835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915907271766365,-23.441640018853413,False,True,False,True,False,0.0,0,0.8612466725820761,0.9045031055900622,False,False,False,False,-0.13669379992509362,-0.1185612936276815,False,False,False,False,695573.0,758440.4249543906,False,False,False,False,48404.69773891238,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.63,5.125,5.43,77409.0,,,,,,,,,,,,,,,,,,,,,,7.323229311274056,5.877290929192787,5.1365502112667745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5731504312300513,6.471321733795154,-0.6619339849024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25391582272838,-23.441640018853413,False,True,False,True,True,0.0,0,0.8655305112699283,0.8970863111599781,False,False,False,False,-0.11795248325387701,-0.11825688844077925,False,False,False,False,772982.0,758665.8757302915,False,False,False,False,48854.37684373544,False,False,False,False
2025-03-12 17:00:00+00:00,5.74,5.87,5.725,5.85,24953.0,,,,,,,,,,,,,,,,,,,,,,7.315419346435286,5.8770717039189195,5.13823141942088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5713613051591186,6.470906107783975,-0.3951389828331692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334072693885084,-23.726059833652986,False,True,False,True,True,0.0,0,0.8719798841150102,0.8936263255712256,False,False,False,False,-0.09338789545236288,-0.10582239194657106,False,False,False,False,797935.0,759274.69936238,False,False,False,False,48483.81286166202,False,False,False,False
2025-03-13 17:00:00+00:00,5.405,5.605,5.365,5.505,30598.0,,,,,,,,,,,,,,,,,,,,,,7.3039121638276345,5.875415616394455,5.139302115618709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577209255627183,6.463334129589295,-0.6076138129231371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07016800490337,-22.246338940489075,False,True,False,True,True,0.0,0,0.8623046874999998,0.8964843749999998,False,False,False,False,-0.12351466655530641,-0.11466852925093873,False,False,False,False,767337.0,759399.6962714903,False,False,False,False,48206.5134374502,False,False,False,False
2025-03-14 17:00:00+00:00,5.33,5.675,5.265,5.62,52520.0,,,,,,,,,,,,,,,,,,,,,,7.284799112950201,5.872813404527041,5.14127143493838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.582974554893874,6.450617558391525,-0.5247194630031254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169670854836994,-20.348205725159914,False,True,False,True,True,0.0,0,0.8593783960008694,0.9005650945446643,False,False,False,False,-0.12472920087741053,-0.11969886506417463,False,False,False,False,819857.0,760337.0188099168,False,False,False,False,48273.389198109886,False,False,False,False
2025-03-17 17:00:00+00:00,5.79,6.0,5.77,5.955,33803.0,,,,,,,,,,,,,,,,,,,,,,7.2753722335736555,5.872980001468921,5.143816817579458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852615807113022,6.448000887947085,-0.31099024536119585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15050313926053,-16.713618172125713,False,False,False,True,True,0.0,0,0.8642872640486003,0.8994358863093945,False,False,False,False,-0.09124909873982065,-0.10547398190199764,False,False,False,False,853660.0,761783.8867353444,False,False,False,False,48049.04207875935,False,False,False,False
2025-03-18 17:00:00+00:00,5.775,5.855,5.655,5.695,70796.0,,,,,,,,,,,,,,,,,,,,,,7.253590290182384,5.871637795211396,5.147897101339636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5895362998839206,6.435902646554654,-0.4661124421057635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28487941206799,-15.719711302232724,False,False,False,True,True,0.0,0,0.8599352051835853,0.8969762419006481,False,False,False,False,-0.10171142581932584,-0.10359270386066174,False,False,False,False,782864.0,762110.7101968119,False,False,False,False,48401.70809304215,False,False,False,False
2025-03-19 17:00:00+00:00,5.965,6.2,5.875,6.15,35673.0,,,,,,,,,,,,,,,,,,,,,,7.245251919097445,5.872629724582561,5.15111016549814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894471105126884,6.434049479074064,-0.17870961367342458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2151146300242,-12.072216395365366,True,False,False,True,True,0.0,0,0.8621427806914265,0.8877234293053622,False,False,False,False,-0.07900115661817367,-0.0912969302394177,False,False,False,False,818537.0,762985.536395311,False,False,False,False,48204.363781522115,False,False,False,False
2025-03-20 17:00:00+00:00,6.19,6.32,6.15,6.3,31366.0,,,,,,,,,,,,,,,,,,,,,,7.239140265190787,5.874269726745333,5.154468860016288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5862361479669835,6.434080710596992,-0.0845275848547758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76450785827599,-8.847223048020041,True,False,False,False,True,0.0,0,0.8692726690163407,0.8840115347644985,False,False,False,False,-0.0631736102390065,-0.0772352702392121,False,False,False,False,849903.0,764333.0939705775,False,False,False,False,47943.30387793262,False,False,False,False
2025-03-21 17:00:00+00:00,6.32,6.35,6.155,6.24,20076.0,,,,,,,,,,,,,,,,,,,,,,7.2352351251569935,5.875289372886316,5.156591749883281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894048634063747,6.433841104969169,-0.12195829359281861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68191027659526,-7.104707559060991,True,False,False,False,True,0.0,0,0.8689816787388153,0.8844269279931827,False,False,False,False,-0.06177280819411155,-0.06950403921666183,False,False,False,False,829827.0,765348.5033663824,False,False,False,False,47511.252655018936,False,False,False,False
2025-03-24 17:00:00+00:00,6.77,6.805,6.71,6.755,55900.0,,,,,,,,,,,,,,,,,,,,,,7.230040118669131,5.881928587031207,5.165191748195687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5963251717786295,6.5166054384425465,0.1493395993322799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.038069750470314,-3.064626953937733,True,False,True,False,True,0.0,0,0.8741554054054053,0.8802787162162163,False,False,False,False,-0.021431855945437225,-0.04546794758104953,False,False,False,False,885727.0,767214.8366475237,False,False,False,False,47641.31075339073,False,False,False,False
2025-03-25 17:00:00+00:00,6.415,6.445,6.185,6.28,52369.0,,,,,,,,,,,,,,,,,,,,,,7.220710743939344,5.884881581830154,5.170893857290833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6087274641946259,6.501316833108519,-0.13757260818526296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48622925831407,-3.064626953937733,True,False,True,False,True,0.0,0,0.8688610240334377,0.8830721003134797,False,False,False,False,-0.056771881029820406,-0.05111991430543497,False,False,False,False,833358.0,768240.3120483373,False,False,False,False,47714.6082610901,False,False,False,False
2025-03-26 17:00:00+00:00,6.055,6.155,6.0,6.09,49803.0,,,,,,,,,,,,,,,,,,,,,,7.209909001697474,5.886184304768476,5.175212688320926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211532098261863,6.4872745211574525,-0.2450567403188542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91517658158219,-3.064626953937733,True,False,False,False,False,0.0,0,0.8637027760384052,0.8904195366311835,False,False,False,False,-0.07579264179193299,-0.06345627804868398,False,False,False,False,783555.0,768477.7490708437,False,False,False,False,47746.98642758482,False,False,False,False
