date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_336,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,,,,,,,,,,,,,,,,,,,,,,66.05778143084078,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.119514931923558,64.28622745404354,1.0343933863505743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78951807182658,6.811070475740166,False,True,False,False,False,14.136939786030137,0,0.8822190705498201,0.8220257924074018,False,False,False,False,0.2170987444601156,0.23049018256754,False,False,False,False,6533089.0,3875095.2142939335,False,False,False,False,279542.25144683063,False,False,False,False
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,,,,,,,,,,,,,,,,,,,,,,66.16038533610917,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.131095066593543,64.35293424642984,0.9515404370756602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126722668836706,3.4139270895788627,False,True,False,True,False,12.899889098593459,0,0.8786954096531809,0.8284279948813865,False,False,False,False,0.1989620722857608,0.2147261274266504,False,False,False,False,6205013.0,3911217.9706614693,False,False,False,False,280294.71266470925,False,False,False,False
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,,,,,,,,,,,,,,,,,,,,,,66.24613454267114,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.142036027657674,64.4085727875285,0.8979851216127416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01693982276974,0.49365164205919143,False,True,False,True,False,12.132582305985512,0,0.8783681774918769,0.8341264892185506,False,False,False,False,0.18392471496513987,0.19932542119589514,False,False,False,False,5897079.0,3942006.513751989,False,False,False,False,280723.22874742694,False,False,False,False
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,,,,,,,,,,,,,,,,,,,,,,66.33477446833696,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.141520667773538,64.46473583670257,0.7855122432608576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48448028476115,-2.86334567984985,False,True,False,True,False,10.365193116173863,0,0.8709889100334663,0.8421484349366762,False,False,False,False,0.16614479343195612,0.18273510731392562,False,False,False,False,5518097.0,3966442.025166687,False,False,False,False,282246.6205497924,False,False,False,False
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,,,,,,,,,,,,,,,,,,,,,,66.40514608681455,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.144553574501662,64.50798327419912,0.733252801540604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52609972439376,-5.719679327292347,False,True,False,True,False,9.591555302766114,0,0.8633709486943966,0.8502493111140275,False,False,False,False,0.14025143429475748,0.16149327080434156,False,False,False,False,5144696.0,3984709.5286524747,False,False,False,False,283659.86674281885,False,False,False,False
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,,,,,,,,,,,,,,,,,,,,,,66.51551503049308,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.161587559199887,64.58897682385111,0.911712717921066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27161863266532,-5.719679327292347,False,True,False,True,False,11.969119548586171,0,0.8642075263941961,0.8403717857374187,False,False,False,False,0.16778655023557187,0.16463991051995672,False,False,False,False,5609551.0,4009900.8692935216,False,False,False,False,286469.0936150232,False,False,False,False
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,,,,,,,,,,,,,,,,,,,,,,66.58192220553894,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.159338742306977,64.6370495744199,0.7553247414063822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80355366760223,-5.719679327292347,False,True,False,True,False,9.482482258951315,0,0.8606683804627244,0.8443444730077128,False,False,False,False,0.1514077580604843,0.1580238342902205,False,False,False,False,5262032.0,4029313.7550409087,False,False,False,False,287415.60379153444,False,False,False,False
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,,,,,,,,,,,,,,,,,,,,,,66.63765712291433,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.13498167630842,65.1605395390182,0.438779164233052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64145689856706,-6.9626503522703445,False,True,False,True,False,5.528487675222774,0,0.8547041091543707,0.8416944312232277,False,False,False,False,0.1347839813943692,0.14640390784229484,False,False,False,False,4848760.0,4042018.347986011,False,False,False,False,289366.8657482548,False,False,False,False
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,,,,,,,,,,,,,,,,,,,,,,66.66019058081109,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.091726106238289,65.16212153642707,0.4588487567208316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.945291782806976,-8.876218526383475,False,True,False,True,False,5.760119003778549,0,0.8543204377704244,0.8586472384830751,False,False,False,False,0.11111506863221311,0.12875948823725397,False,False,False,False,5060563.0,4057809.7379397163,False,False,False,False,288164.3251940183,False,False,False,False
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,,,,,,,,,,,,,,,,,,,,,,66.7000354805125,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.010810062962717,65.20979212141961,0.6416589381323229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673761857417624,-8.876218526383475,False,True,False,True,False,8.076279056785339,0,0.8653418830550439,0.84572408101073,False,False,False,False,0.1487948385526436,0.13877716339494878,False,False,False,False,5297621.0,4077031.6179716582,False,False,False,False,287371.97906697926,False,False,False,False
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,,,,,,,,,,,,,,,,,,,,,,66.7000354805125,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.928707952295421,65.20979212141961,0.5600165758779047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34491863252714,-8.876218526383475,False,True,False,True,True,6.7519667715438345,0,0.8662083386136101,0.8420035483462178,False,False,False,False,0.12458623015851718,0.13168169677673297,False,False,False,False,5297621.0,4095955.484359694,False,False,False,False,282916.59954656096,False,False,False,False
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,,,,,,,,,,,,,,,,,,,,,,66.70818564016079,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8435408096364405,65.22069813881306,0.8069444674031481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.874347943006526,-14.823320202991127,False,True,False,True,True,9.637789107902371,0,0.8674899446958269,0.8417860734037214,False,False,False,False,0.16890345640892526,0.15029257659282913,False,False,False,False,5337213.0,4115199.786927761,False,False,False,False,279144.12513498636,False,False,False,False
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,,,,,,,,,,,,,,,,,,,,,,66.70818564016079,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.745704169478777,65.22069813881306,0.8171370507702781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89396748332612,-11.827958275079375,False,True,False,True,True,9.637789107902371,0,0.8647126217299979,0.8430717331805749,False,False,False,False,0.17423097319811928,0.16226177489547422,False,False,False,False,5337213.0,4134145.728215703,False,False,False,False,274816.30924142065,False,False,False,False
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,,,,,,,,,,,,,,,,,,,,,,66.74953135589806,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.589418779749489,65.2725840812641,0.8528210270865493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32063853963646,-9.390602166004868,False,True,False,False,True,9.93180922114172,0,0.8588257829709794,0.8435973565750413,False,False,False,False,0.17232248049565468,0.16729212769556445,False,False,False,False,5533803.0,4155845.8409565445,False,False,False,False,273603.4982454296,False,False,False,False
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,,,,,,,,,,,,,,,,,,,,,,66.77221871326418,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.445132658139619,65.29575540382666,0.7869899523909143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560105692862216,-8.899793666106973,False,True,False,False,True,8.768428138831464,0,0.8512220703683687,0.8472809331595847,False,False,False,False,0.1586039895753083,0.16294805863543638,False,False,False,False,5410469.0,4175297.3628021795,False,False,False,False,271273.73858270975,False,False,False,False
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,,,,,,,,,,,,,,,,,,,,,,66.79320467331446,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.310373383693121,65.31378935410578,0.6998562696273078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13859009159172,-8.899793666106973,False,True,False,True,True,7.3539508458124025,0,0.8503774662183591,0.8482522362494456,False,False,False,False,0.14951318890445436,0.15623062376994537,False,False,False,False,5280677.0,4192435.0315959444,False,False,False,False,269080.223255846,False,False,False,False
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,,,,,,,,,,,,,,,,,,,,,,66.8136185909649,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.182505107664137,65.32968382644907,0.6892186081801271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86667625268083,-8.899793666106973,False,True,False,True,True,7.061413186424165,0,0.8486103645619247,0.8502229108040606,False,False,False,False,0.14181508097146392,0.14902285237070464,False,False,False,False,5143996.0,4207187.914827015,False,False,False,False,267027.52212009643,False,False,False,False
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,,,,,,,,,,,,,,,,,,,,,,66.8136185909649,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.03731977542739,65.32968382644907,0.7034377194050826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0187336934069,-8.899793666106973,False,True,False,True,False,7.061413186424165,0,0.8517207284789332,0.8507319873696302,False,False,False,False,0.14096802065774625,0.14499543651422545,False,False,False,False,5143996.0,4221712.071186286,False,False,False,False,262887.5605368391,False,False,False,False
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,,,,,,,,,,,,,,,,,,,,,,66.84502092155006,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.920212380222674,65.35357233519517,0.6931041131790383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11414301496057,-8.899793666106973,False,True,False,True,False,6.799204926943283,0,0.8544138282944249,0.84771654547774,False,False,False,False,0.14005602651365254,0.142525731513939,False,False,False,False,4924994.0,4232615.666981848,False,False,False,False,262207.16424944624,False,False,False,False
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,,,,,,,,,,,,,,,,,,,,,,66.88125018019296,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.811798963351523,65.38817393509908,0.867146270270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27630489210516,-8.803186638874394,False,True,False,True,True,8.70307292362331,0,0.8545210813571219,0.8456799974466189,False,False,False,False,0.1592589900047355,0.15089236075933726,False,False,False,False,5129333.0,4246518.261292207,False,False,False,False,261309.98340836956,False,False,False,False
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,,,,,,,,,,,,,,,,,,,,,,66.938791748836,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.674875672493308,65.45030473805943,0.9760024877747422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16097469689275,-5.030019405786732,False,True,False,False,True,9.79001090283722,0,0.8626446594574082,0.8349459305634611,False,False,False,False,0.20082293532663853,0.1758576480429879,False,False,False,False,5383240.0,4264141.85414039,False,False,False,False,261195.20847180567,False,False,False,False
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,,,,,,,,,,,,,,,,,,,,,,67.00569703518896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.497937800383857,65.51660323676032,0.9354347409851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48989287114841,-3.697714930737419,False,False,True,False,True,9.013829927092313,0,0.8590529776204321,0.8433430269313447,False,False,False,False,0.18802340057164244,0.18194052430731517,False,False,False,False,5053759.0,4276383.980432786,False,False,False,False,262253.90291410324,False,False,False,False
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,,,,,,,,,,,,,,,,,,,,,,67.0559652003712,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.290701166894745,65.5632004560514,0.9564592855900425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.322247246148294,-2.738924448654153,False,False,True,False,True,8.982026925252406,0,0.85969387755102,0.8416106949108764,False,False,False,False,0.17278303684014418,0.17736178057372967,False,False,False,False,4778105.0,4284162.600891192,False,False,False,False,262461.65635729546,False,False,False,False
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,,,,,,,,,,,,,,,,,,,,,,67.0559652003712,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.150371905549801,65.5632004560514,0.9782822301395012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87715016281488,-1.956145847328763,False,False,True,False,True,8.982026925252406,0,0.8585684004565459,0.8487852600684824,False,False,False,False,0.17502106123829977,0.17619142090601472,False,False,False,False,4778105.0,4291820.622582803,False,False,False,False,258392.48339051567,False,False,False,False
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,,,,,,,,,,,,,,,,,,,,,,67.08269212151173,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.976116637337558,66.04678265596891,0.6598293814070939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12081040421745,-1.956145847328763,False,True,False,True,False,5.613955623486397,0,0.8487331607066764,0.8578124487856049,False,False,False,False,0.13328835001798686,0.1547398854620008,False,False,False,False,4550103.0,4295825.000527255,False,False,False,False,257921.3131053914,False,False,False,False
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,,,,,,,,,,,,,,,,,,,,,,67.10539538268496,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8102816510789355,66.06969367978627,0.7771234840870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14124664950469,2.097505910349639,False,True,False,True,False,6.660506738085303,0,0.8440249926396017,0.8600543033792408,False,False,False,False,0.13588983305564223,0.1453148592588215,False,False,False,False,4730510.0,4302564.302844662,False,False,False,False,256719.54080918376,False,False,False,False
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,,,,,,,,,,,,,,,,,,,,,,67.19931935066525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.60200723196844,66.18052910304922,0.8870875547235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.363908625918086,2.097505910349639,False,True,False,False,False,7.644890113154304,0,0.8579751168455002,0.8533671252715429,False,False,False,False,0.1578836449270778,0.15159925209294967,False,False,False,False,5352536.0,4318842.933808311,False,False,False,False,262383.2068431499,False,False,False,False
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,,,,,,,,,,,,,,,,,,,,,,67.44313846776636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426520460323169,66.569895848541,1.7239599886999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27781702931583,1.7638143843215914,True,False,True,False,True,15.087249324559558,0,0.8665754470820335,0.8451918793355825,False,False,False,False,0.29496055020366674,0.2232799011483082,False,False,False,False,6088789.0,4346283.958090352,False,False,False,False,269730.0253417057,False,False,False,False
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,,,,,,,,,,,,,,,,,,,,,,67.57425235230838,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2184783283120675,66.7331937381766,1.7719353574118062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27319532389093,6.969100355080734,True,False,True,False,True,15.164956107685278,0,0.8680088776157258,0.8484147114774897,False,False,False,False,0.28365315994516543,0.25346653054673685,False,False,False,False,6515190.0,4379910.408352517,False,False,False,False,272159.03270074906,False,False,False,False
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.081636186636443,66.88496728930608,2.0298644633041887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3994337567592,11.329219656172363,True,False,True,False,True,16.87143277831981,0,0.8712833785745844,0.8450539738652868,False,False,False,False,0.3098482514107417,0.28165739097873926,False,False,False,False,6884527.0,4418741.673339299,False,False,False,False,273665.6678526754,False,False,False,False
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93387156608583,66.88496728930608,2.0906569156758805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81692604533804,14.19745503557975,True,False,True,False,True,16.87143277831981,0,0.8799810096534257,0.8446906156037353,False,False,False,False,0.32813295071739046,0.30489517084806483,False,False,False,False,6884527.0,4456970.903210007,False,False,False,False,269422.7892813161,False,False,False,False
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,,,,,,,,,,,,,,,,,,,,,,67.81534222121982,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785435582234004,67.02685651621903,2.278401473892795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76398831827774,16.803065499746083,True,False,True,False,True,17.886269439668837,0,0.8792627605240614,0.8483964089712279,False,False,False,False,0.34282825156424324,0.32386171120615403,False,False,False,False,7201833.0,4499526.904710626,False,False,False,False,270165.1646412957,False,False,False,False
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,,,,,,,,,,,,,,,,,,,,,,67.86487642251628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617338750312208,67.08362825820267,2.2645883932796393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29130632033355,17.377559456722622,True,False,True,False,True,17.010560312719726,0,0.8737839465094904,0.8499540513990562,False,False,False,False,0.3277204133402669,0.3257910622732105,False,False,False,False,7058153.0,4539195.52634302,False,False,False,False,268204.15433677944,False,False,False,False
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,,,,,,,,,,,,,,,,,,,,,,67.94800203063473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43368151074683,67.17698901376085,2.3192940136349645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33270637850526,17.761561994770872,True,False,True,False,True,16.82934739313935,0,0.8783149346529625,0.8479571120416197,False,False,False,False,0.33153667728649017,0.3286638697798503,False,False,False,False,6815280.0,4574483.657717546,False,False,False,False,267811.4232617906,False,False,False,False
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,,,,,,,,,,,,,,,,,,,,,,67.99167824357234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340466590727863,67.2246907472315,2.3039710233298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3870611935265,17.761561994770872,True,False,True,False,True,16.29042218615182,0,0.8769474853244484,0.8523242900206258,False,False,False,False,0.32814398591298233,0.3284039278464163,False,False,False,False,6683761.0,4607185.6320164995,False,False,False,False,265698.3624360264,False,False,False,False
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,,,,,,,,,,,,,,,,,,,,,,68.04661176912701,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284813242432165,67.28474315491239,2.4902501559276615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84922521920049,18.218785158604035,True,False,True,False,True,17.36263268856233,0,0.8805691108435257,0.8492933645985176,False,False,False,False,0.33068781652897716,0.3295458721876967,False,False,False,False,6845636.0,4641890.288884461,False,False,False,False,264088.6979021345,False,False,False,False
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,,,,,,,,,,,,,,,,,,,,,,68.15392429152222,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240594401009531,67.40027335503461,2.499585115341844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22352828563584,19.1492963074856,True,False,True,False,True,17.428769033995795,0,0.8855978435273727,0.8423721198896097,False,False,False,False,0.33514950093595014,0.33234768656182345,False,False,False,False,7163254.0,4680981.199134314,False,False,False,False,264918.6095625665,False,False,False,False
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,,,,,,,,,,,,,,,,,,,,,,68.22334974958659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216009572061146,67.47537488132822,2.5852942059007495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04462130128064,20.48722247345752,True,False,True,False,True,17.985079536009493,0,0.8961601575319984,0.8334099113882514,False,False,False,False,0.342828251611731,0.33758796908677724,False,False,False,False,7360160.0,4722518.85496169,False,False,False,False,263864.15049958095,False,False,False,False
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,,,,,,,,,,,,,,,,,,,,,,68.3111547986854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20800631143973,67.56994493364652,2.679429219414792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2719841915117,22.144918243987746,True,False,True,False,True,18.68107532449995,0,0.9019175739236257,0.8274512383646355,False,False,False,False,0.34282825163853525,0.34020811036265625,False,False,False,False,7605114.0,4767210.252559182,False,False,False,False,263570.9698716805,False,False,False,False
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,,,,,,,,,,,,,,,,,,,,,,68.42446401379439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19131753565441,67.69037471681753,2.6649437052109444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1123353385735,23.381729957635798,True,False,True,False,True,18.70345568879058,0,0.9024213950126486,0.8308637513552589,False,False,False,False,0.3428282516638099,0.34151818101323306,False,False,False,False,7922215.0,4816125.054845086,False,False,False,False,264400.89281940635,False,False,False,False
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,,,,,,,,,,,,,,,,,,,,,,68.51258125513489,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141692675249538,67.7797565121702,2.518352834376195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01392498410223,23.381729957635798,True,False,True,False,False,17.085377542880746,0,0.8959341090338603,0.8328866518499155,False,False,False,False,0.3198180954259375,0.3306681382195853,False,False,False,False,7650260.0,4860065.131514155,False,False,False,False,264518.0107601907,False,False,False,False
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,,,,,,,,,,,,,,,,,,,,,,68.65748269309111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132242863274196,67.93170467031396,2.798309710316452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38329484341008,23.381729957635798,True,False,True,False,False,19.034885346206817,0,0.8999642381091707,0.8321791995838621,False,False,False,False,0.34282825172649345,0.33674819497303937,False,False,False,False,8048766.0,4909502.354281377,False,False,False,False,266595.34392669937,False,False,False,False
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,,,,,,,,,,,,,,,,,,,,,,68.79504741564534,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119745775196775,68.07576998828864,2.911400524741957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4691543303706,23.381729957635798,True,False,True,False,False,19.882051188690298,0,0.9050089155454688,0.8251580483060469,False,False,False,False,0.3428282517903447,0.339788223381692,False,False,False,False,8415173.0,4963853.837160735,False,False,False,False,268142.8114627195,False,False,False,False
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,,,,,,,,,,,,,,,,,,,,,,68.9482674070046,"rgba(38, 166, 154, 1.0)",1.0,81.3125,4.154473716954325,69.30909006517243,2.9199630955231632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76243754385824,24.685766309591145,True,False,True,False,True,20.0,0,0.9117846860544102,0.8186199980590695,False,False,False,False,0.34282825184834553,0.3413082376150188,False,False,False,False,8794747.0,5023247.529607856,False,False,False,False,269870.4267888789,False,False,False,False
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,,,,,,,,,,,,,,,,,,,,,,69.06092673085423,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134145283516852,69.40641811913018,2.7269438076640524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93149487701945,24.685766309591145,True,False,True,False,False,19.931061390446214,0,0.9056304776688975,0.8233562950745451,False,False,False,False,0.33406132259876253,0.3376847801068906,False,False,False,False,8497816.0,5077116.808218586,False,False,False,False,270289.97055959393,False,False,False,False
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,,,,,,,,,,,,,,,,,,,,,,69.14952071261635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097662597843454,69.44881505903737,2.3565105008998435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33944611578913,24.868472183958332,True,False,True,False,False,16.134986531844174,0,0.8944503154321577,0.8323245908989021,False,False,False,False,0.28460184716852066,0.31114331363770564,False,False,False,False,8215609.0,5125775.601889616,False,False,False,False,270474.7307059568,False,False,False,False
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,,,,,,,,,,,,,,,,,,,,,,69.23287772795707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056536544731001,69.51752576715072,2.4953489562413225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05198315195281,22.03561484461632,True,False,True,False,False,16.939721173395096,0,0.8970894971600932,0.8304399448063413,False,False,False,False,0.3069193412965504,0.309031327467128,False,False,False,False,8465829.0,5177559.375503731,False,False,False,False,270160.7038733063,False,False,False,False
