date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_690,aVWAP_OB_bull_408,aVWAP_OB_bull_365,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 18:00:00+00:00,72.325,72.35,71.67,72.085,7863.0,,,,,,,,,,,,,,,,,,,,,,78.27403804557247,77.3657798431905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6857029294442714,77.33067347493474,-1.9531845527011389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135095829396665,-17.684944795558778,False,True,False,True,False,0.0,0,0.9323466031529999,1.0075422479301348,False,False,False,False,-0.34282825441539394,-0.34091478301638656,False,False,False,False,-254756.0,-165137.85087375756,False,False,False,False,8522.75136236926,False,False,False,False
2025-08-11 19:00:00+00:00,72.11,72.205,71.65,71.89,18863.0,,,,,,,,,,,,,,,,,,,,,,78.19792454739796,77.31369300710142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.696460434323889,77.01196163752375,-1.8995129957499397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333175353964833,-19.5715882970717,False,True,False,True,False,0.0,0,0.9264181890164582,1.0117640404954467,True,False,False,False,-0.34282825441539394,-0.3418715187158903,False,False,False,False,-273619.0,-166819.72915478458,False,False,False,False,8683.065294735628,False,False,False,False
2025-08-12 14:00:00+00:00,72.065,73.2,72.065,72.49,10481.0,,,,,,,,,,,,,,,,,,,,,,78.16084173587892,77.2887181745114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6783292408743953,76.97603494141202,-1.674937820544972,0.0,0.0,0.0,0.0,1.0,72.255,72.205,0.0,28.171379988915245,-19.5715882970717,False,True,False,True,True,0.0,0,0.928062797869358,1.0026913372581998,False,False,False,False,-0.29700167129886124,-0.31943659500737576,False,False,False,False,-263138.0,-168313.0356795166,False,False,False,False,8710.940251406393,False,False,False,False
2025-08-12 15:00:00+00:00,72.48,72.73,72.255,72.295,7168.0,,,,,,,,,,,,,,,,,,,,,,78.1350493329953,77.27121928782039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667892975351187,76.9456329792898,-1.7431857358062166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45904059983439,-19.5715882970717,False,True,False,True,True,0.0,0,0.9283067594879855,1.0103301145295303,False,False,False,False,-0.30600056281674937,-0.31271857891206256,False,False,False,False,-270306.0,-169894.3219480512,False,False,False,False,8687.018697121022,False,False,False,False
2025-08-12 16:00:00+00:00,72.37,72.84,72.37,72.58,5567.0,,,,,,,,,,,,,,,,,,,,,,78.11576908862719,77.25818936355581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6478235546533018,76.92444343660755,-1.6407601741334297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15163367530903,-22.93849658251841,False,True,False,True,True,0.0,0,0.9385120597893781,1.004019929792775,False,False,False,False,-0.29876558417390175,-0.30574208154298216,False,False,False,False,-264739.0,-171364.7820728876,False,False,False,False,8638.64631421992,False,False,False,False
2025-08-12 17:00:00+00:00,72.58,73.01,72.455,72.88,5131.0,,,,,,,,,,,,,,,,,,,,,,78.09870903120175,77.24671815691225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656747627260673,76.90705795951463,-1.5157849086579844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76823638619338,-19.498301614124102,False,True,False,True,True,0.0,0,0.9418604651162787,0.9997163925127619,False,False,False,False,-0.29060246346875584,-0.298172272505869,False,False,False,False,-259608.0,-172732.8939787343,False,False,False,False,8584.264200821162,False,False,False,False
2025-08-12 18:00:00+00:00,72.875,73.275,72.84,73.165,4063.0,,,,,,,,,,,,,,,,,,,,,,78.08606451755304,77.23830740277037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6421400894450136,76.89600508317083,-1.4121147845550206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.803865556176675,-15.768474796320064,False,False,False,True,True,0.0,0,0.9425926977457268,0.9981829538356705,False,False,False,False,-0.26996106128523367,-0.2840666668955513,False,False,False,False,-255545.0,-174016.80259921902,False,False,False,False,8514.167081428586,False,False,False,False
2025-08-12 19:00:00+00:00,73.165,73.73,73.16,73.64,14954.0,,,,,,,,,,,,,,,,,,,,,,78.04390954083239,77.21072512365572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6062106660890403,76.8658525198268,-1.2377558582659072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.894994711945486,-11.159278447422992,True,False,False,True,True,0.0,0,0.9456854518652905,0.9925728540650864,False,False,False,False,-0.24563887489834313,-0.26485277089694725,False,False,False,False,-240591.0,-175048.96069845592,False,False,False,False,8614.00945225915,False,False,False,False
2025-08-13 14:00:00+00:00,73.97,74.38,73.83,73.99,4826.0,,,,,,,,,,,,,,,,,,,,,,78.03212047070683,77.20323647707359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5512956750682307,76.86042520136257,-1.1250852770272555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82792161022828,-6.785910308991646,True,False,False,False,True,0.0,0,0.9495057893250491,0.9868398757413156,False,False,False,False,-0.2048436823780092,-0.23484822663747823,False,False,False,False,-235765.0,-175990.29464111553,False,False,False,False,8555.280623541954,False,False,False,False
2025-08-13 15:00:00+00:00,73.98,74.52,73.5,73.51,4392.0,,,,,,,,,,,,,,,,,,,,,,78.0208513305054,77.19596915984259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4838975113412145,76.85316869504403,-1.3459366498736247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3934228197269,-6.370523549979019,True,False,False,False,True,0.0,0,0.9484362739603182,0.9823450285842391,False,False,False,False,-0.21067143455502393,-0.2227598305962511,False,False,False,False,-240157.0,-176985.12728233854,False,False,False,False,8490.733637130452,False,False,False,False
2025-08-13 16:00:00+00:00,73.5,74.3,73.38,74.26,3161.0,,,,,,,,,,,,,,,,,,,,,,78.01304229438495,77.19097058899214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3974828917463507,76.84855650602552,-1.079697592394489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90380659276344,-3.036693547768934,True,False,True,False,True,0.0,0,0.954627033090297,0.9844643858665167,False,False,False,False,-0.22113562219030108,-0.2219477263932761,False,False,False,False,-236996.0,-177915.52840974415,False,False,False,False,8408.102107872615,False,False,False,False
2025-08-13 17:00:00+00:00,74.17,74.175,73.735,73.935,5654.0,,,,,,,,,,,,,,,,,,,,,,77.99904040296343,77.18198062539871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3609722916972964,76.83962219406868,-1.2302652615971847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49006676327194,-2.3444338020189193,True,False,True,False,True,0.0,0,0.9580603617223805,0.9778823002407744,False,False,False,False,-0.21405182869192407,-0.21799977754260008,False,False,False,False,-242650.0,-178919.1636281977,False,False,False,False,8365.402850386217,False,False,False,False
2025-08-13 18:00:00+00:00,73.935,74.455,73.935,74.36,3577.0,,,,,,,,,,,,,,,,,,,,,,77.99088782291143,77.17684701715363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3195220267185763,76.83564132839817,-1.0673066691677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54706680676786,-0.15191401210638844,True,False,True,False,True,0.0,0,0.9659122816869767,0.9734374122536076,False,False,False,False,-0.1993352898683509,-0.20866753370547547,False,False,False,False,-239073.0,-179851.78124636516,False,False,False,False,8291.16404650426,False,False,False,False
2025-08-13 19:00:00+00:00,74.36,75.245,74.36,74.97,17576.0,,,,,,,,,,,,,,,,,,,,,,77.95777022319291,77.15707039892118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278291204128881,76.83063184601022,-0.8166786768250925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93784067649901,3.2544743411132444,True,False,True,False,True,0.0,0,0.9702843098921964,0.9611238339943021,False,False,False,False,-0.16244696356396787,-0.18555724863472167,False,False,False,False,-221497.0,-180497.44355262307,False,False,False,False,8435.114991519698,False,False,False,False
2025-08-14 14:00:00+00:00,73.17,74.13,73.11,74.01,6178.0,,,,,,,,,,,,,,,,,,,,73.75,,77.94219159538738,77.14688563066501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248460911038633,76.81704983830397,-1.248431682544708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43359043865654,3.2544743411132444,True,False,True,False,True,0.0,0,0.9506484941745437,0.9668608485381398,False,False,False,False,-0.2347489641011862,-0.21015310636795392,False,False,False,False,-227675.0,-181228.87853630332,False,False,False,False,8400.120960643422,False,False,False,False
2025-08-14 15:00:00+00:00,74.01,74.01,73.68,73.8,3943.0,,,,,,,,,,,,,,,,,,,,73.781166880743,,77.93249756469015,77.14056949243673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2237376862610176,76.80887988294654,-1.3530732071216824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88887553199493,3.2544743411132444,True,False,True,False,False,0.0,0,0.9583746283448957,0.967734830965752,False,False,False,False,-0.2208271815482798,-0.21549014395811686,False,False,False,False,-231618.0,-182010.10522566296,False,False,False,False,8331.01831009081,False,False,False,False
2025-08-14 16:00:00+00:00,73.8,73.99,73.62,73.94,3555.0,,,,,,,,,,,,,,,,,,,,73.79905966656916,,77.9238389635333,77.13492973998007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2005465987643924,76.80162539655895,-1.300415723150672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.798201099478874,3.2544743411132444,True,False,True,False,False,0.0,0,0.957035385901365,0.9807745890220111,False,False,False,False,-0.22329586988476838,-0.21939300692144262,False,False,False,False,-228063.0,-182724.10359425732,False,False,False,False,8256.971514585526,False,False,False,False
2025-08-14 17:00:00+00:00,73.94,74.32,73.84,74.315,3246.0,,,,,,,,,,,,,,,,,,,,73.86797600756411,,77.91656093441267,77.13027882152731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176512049749071,76.79648294323798,-1.1401190926207219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65745296853966,3.2544743411132444,True,False,True,False,False,0.0,0,0.9702414373947218,0.9709713644020208,False,False,False,False,-0.20637595593868382,-0.21288448143006322,False,False,False,False,-224817.0,-183376.70663930758,False,False,False,False,8179.2820337392395,False,False,False,False
2025-08-14 18:00:00+00:00,74.32,74.41,74.195,74.36,3308.0,,,,,,,,,,,,,,,,,,,,73.94216328884494,,77.90949387094608,77.1258136665843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.149069561922596,76.79199988272072,-1.1316524722191899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.420851395346,3.2544743411132444,True,False,True,False,False,0.0,0,0.969352112676056,0.9674366197183092,False,False,False,False,-0.19277140266261772,-0.20282794204634047,False,False,False,False,-221509.0,-183967.904985985,False,False,False,False,8103.758281278166,False,False,False,False
2025-08-14 19:00:00+00:00,74.38,74.875,74.36,74.535,11243.0,,,,,,,,,,,,,,,,,,,,74.17358794310466,,77.88746210077416,77.11218546680514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118747947459786,76.78068337753527,-1.0599105855076683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70795862906672,3.2544743411132444,True,False,True,False,False,0.0,1,0.9690930586049652,0.9636322693238748,False,False,False,False,-0.17362964336232958,-0.188228792704335,False,False,False,False,-210266.0,-184375.62738930306,False,False,False,False,8152.428695521915,False,False,False,False
2025-08-15 14:00:00+00:00,75.18,75.415,74.73,75.34,1619.0,,,,,,,,,,,,,,,,,,,,74.2219289153471,,77.884859422166,77.11067712433098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0782252520355886,76.78028417632643,-0.6930356441948213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54013642585199,5.099710164733352,True,False,True,False,True,0.0,1,0.9698805317179874,0.9579337035167416,False,False,False,False,-0.1461975046136536,-0.1672131486589943,False,False,False,False,-208647.0,-184751.9277398565,False,False,False,False,8051.135227374289,False,False,False,False
2025-08-15 15:00:00+00:00,75.32,75.5,75.295,75.325,1149.0,,,,,,,,,,,,,,,,,,,,74.2605657447699,,77.88315865853653,77.10972417351508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028620109717375,76.78032185676744,-0.7173949670498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.990967331818645,7.553187040681038,True,False,True,False,True,0.0,0,0.9740106651698004,0.9560482739264657,False,False,False,False,-0.12673836717666018,-0.14697575791782724,False,False,False,False,-209796.0,-185140.20792993624,False,False,False,False,7944.125378887866,False,False,False,False
2025-08-15 16:00:00+00:00,75.325,75.545,75.24,75.5,1052.0,,,,,,,,,,,,,,,,,,,,74.29537410629112,,77.88163757387562,77.10888019564685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9730569458867355,76.7804225736931,-0.648953683958499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23078403157588,9.78822670289592,True,False,True,False,True,0.0,0,0.9724853405502929,0.9609269282814606,False,False,False,False,-0.12703697958487387,-0.13700636875135055,False,False,False,False,-208744.0,-185506.15819458838,False,False,False,False,7837.270721850844,False,False,False,False
2025-08-15 17:00:00+00:00,75.62,75.91,75.465,75.72,4695.0,,,,,,,,,,,,,,,,,,,,74.46009586209195,,77.87561658837896,77.10572738456148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033944737028896,76.78243758872779,-0.5581804525579549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47250137001444,12.020417296610717,True,False,True,False,True,0.0,0,0.9702678166137083,0.9645937358147973,False,False,False,False,-0.10945550909173059,-0.12323093892154058,False,False,False,False,-204049.0,-185793.64411405212,False,False,False,False,7788.553346318273,False,False,False,False
2025-08-15 18:00:00+00:00,75.7,76.11,75.68,75.895,8330.0,,,,,,,,,,,,,,,,,,,,74.70747264649474,,77.86597289531105,77.1009449688502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356035853426245,76.78747882353247,-0.48620455454486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54856603651527,14.100861742774399,True,False,True,False,True,0.5223239486121152,0,0.9729374821581499,0.9613474165001419,False,False,False,False,-0.09712976825788595,-0.11018035358971326,False,False,False,False,-195719.0,-185947.52560065596,False,False,False,False,7796.94786808078,False,False,False,False
2025-08-15 19:00:00+00:00,75.885,76.29,75.275,76.12,35253.0,,,,,,,,,,,,,,,,,,,,75.20841079242001,,77.82617898885722,77.08111693978111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.758894277971605,76.80022110458891,-0.38673222893951037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6563653344908,16.218592341686232,True,False,True,False,True,1.406910042808228,0,0.9696574410163337,0.9522459165154256,False,False,False,False,-0.10380851073080667,-0.10699443216025997,False,False,False,False,-160466.0,-185552.4631882427,False,False,False,False,8222.62309493224,False,False,False,False
2025-08-18 14:00:00+00:00,76.76,77.65,76.5,77.38,4887.0,,,,,,,,,,,,,,,,,,,,75.3171501541221,,77.82436616444434,77.08133422941653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6980818537344284,76.8085957662196,0.3364998174403456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81345142441927,20.183836774933283,True,False,True,False,True,6.0842045451435816,0,0.9778027535824667,0.9426805282382683,False,False,False,False,-0.02748243163965762,-0.06723843189995879,False,False,False,False,-155579.0,-185087.75833261103,False,False,False,False,8170.908008189103,False,False,False,False
2025-08-18 15:00:00+00:00,77.38,77.86,77.38,77.635,6528.0,,,,,,,,,,,,,,,,,,,,75.47575925224068,,77.82362563649409,77.08298073077833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703983125358732,76.82269189909505,0.4862960497558046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96722036864315,23.124634750438105,True,False,True,False,True,6.977010243614586,0,0.9833763899809049,0.941424239020554,False,False,False,False,0.004554792543669455,-0.031341819678144665,False,False,False,False,-149051.0,-184529.04890109767,False,False,False,False,8145.436566201675,False,False,False,False
2025-08-18 16:00:00+00:00,77.635,77.93,77.54,77.67,4121.0,,,,,,,,,,,,,,,,,,,,75.56880053881159,,77.82336762412957,77.0841835673162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659838310262896,76.83167434511219,0.5050646497941305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1239049213848,25.163052852653593,True,False,True,False,True,7.100209589552776,0,0.9915823964747752,0.9393254618383132,False,False,False,False,0.01131392580847623,-0.010013946934834218,False,False,False,False,-144930.0,-183915.110158445,False,False,False,False,8083.042200834207,False,False,False,False
2025-08-18 17:00:00+00:00,77.745,78.13,77.745,77.89,2824.0,,,,,,,,,,,,,,,,,,,,75.63398673285523,,77.82352495394153,77.08527725586582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6674656634362544,76.83835979066667,0.6306817779780517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91311352655563,26.93608415171984,True,False,True,False,True,7.879920673330389,0,0.9946291270918134,0.9301786521935766,False,False,False,False,0.02321877219658241,0.006602412630874095,False,False,False,False,-142106.0,-183266.90690017454,False,False,False,False,8001.506662836777,False,False,False,False
2025-08-18 18:00:00+00:00,77.86,77.865,77.32,77.61,3114.0,,,,,,,,,,,,,,,,,,,,75.69221868405603,,77.82312821751687,77.0860150096041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740228210528003,76.8444361403082,0.45731984657791513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39815757312441,26.93608415171984,True,False,True,False,True,6.662067533268747,0,0.992890995260663,0.9281764838636868,False,False,False,False,0.002938562928999557,0.004770487779936826,False,False,False,False,-145220.0,-182677.03237459043,False,False,False,False,7925.731365738532,False,False,False,False
2025-08-18 19:00:00+00:00,77.61,77.87,77.15,77.27,16085.0,,,,,,,,,,,,,,,,,,,,75.92298077822726,,77.81958292382042,77.08855115812743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6633024054248409,76.87086106511262,0.23996774945168625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41771640787564,26.93608415171984,True,False,True,False,False,5.201826122416911,0,0.9918397208621754,0.9286397658844044,False,False,False,False,-0.0019100675774519945,0.0014302101012424158,False,False,False,False,-161305.0,-182345.68303544947,False,False,False,False,8052.231654641811,False,False,False,False
2025-08-19 14:00:00+00:00,78.46,79.32,78.46,78.93,6640.0,,,,,,,,,,,,,,,,,,,,76.07786487438366,,77.82360250235115,77.09405780103893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056084618766982,77.02808598623191,1.1150941475017055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6782597075989,26.93608415171984,True,False,True,False,False,10.911212562349984,0,0.9935359116022096,0.9124861878453028,False,False,False,False,0.0793603058663527,0.04039525798379756,False,False,False,False,-154665.0,-181916.52515893086,False,False,False,False,8030.33659022876,False,False,False,False
2025-08-19 15:00:00+00:00,78.835,79.06,77.855,77.96,6315.0,,,,,,,,,,,,,,,,,,,,76.18212827683932,,77.82524775526956,77.09750392742701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247195176070182,77.02784681340283,0.5404665379391593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0580810685858,30.224241679569644,True,False,True,False,False,6.915896528733651,0,0.9857659038651043,0.9171137632760308,False,False,False,False,0.05382752413627385,0.0471113910600357,False,False,False,False,-160980.0,-181591.9278696451,False,False,False,False,8003.742224488778,False,False,False,False
2025-08-19 16:00:00+00:00,78.02,78.06,77.665,77.88,934.0,,,,,,,,,,,,,,,,,,,,76.1937926760925,,77.82527014284189,77.09783184387643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74615809166331,77.02707818645344,0.4884562386525405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58095932299892,26.973691613002018,True,False,True,False,False,6.596547756271395,0,0.9809267300610122,0.9337657340735435,False,False,False,False,0.018808982233823286,0.03296018664692949,False,False,False,False,-161914.0,-181286.84371662734,False,False,False,False,7894.133817907557,False,False,False,False
2025-08-19 17:00:00+00:00,77.87,78.07,77.8,77.86,2039.0,,,,,,,,,,,,,,,,,,,,76.21932454386707,,77.82536614688888,77.09858540432167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706092121024775,77.02673350023325,0.4706100556075294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15383634622904,24.67857751688132,True,False,True,False,False,6.515479453157944,0,0.9830061046032005,0.9319694219875697,False,False,False,False,0.023071765602028022,0.02801597612447876,False,False,False,False,-163953.0,-181018.10195357885,False,False,False,False,7803.356549412866,False,False,False,False
2025-08-19 18:00:00+00:00,77.875,77.93,77.515,77.92,4115.0,,,,,,,,,,,,,,,,,,,,76.26505900561723,,77.82528165783837,77.09987455206901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949560786616758,77.02669380209173,0.49767579749044627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74440850754053,23.23358849885105,True,False,True,False,False,6.723137151068421,0,0.9797646541295498,0.9345100626855809,False,False,False,False,0.010579198389808052,0.019297587257143405,False,False,False,False,-159838.0,-180689.72827987996,False,False,False,False,7746.172726941349,False,False,False,False
2025-08-19 19:00:00+00:00,77.91,78.41,77.84,78.375,16349.0,,,,,,,,,,,,,,,,,,,,76.46674887740548,,77.8287225700521,77.10804489326793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8256235464447514,77.05704600077176,0.7219199170578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33225025128499,23.23358849885105,True,False,True,False,False,8.288413259878823,0,0.9827860314675728,0.9289512636368609,False,False,False,False,0.03424757421875906,0.026772580737951232,False,False,False,False,-143489.0,-180112.9728026725,False,False,False,False,7879.549893965514,False,False,False,False
2025-08-20 14:00:00+00:00,78.8,78.85,77.57,77.71,4239.0,,,,,,,,,,,,,,,,,,,,76.50806378958256,,77.82922125884518,77.10982895233211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8440805761059764,77.06327417288472,0.35070367070452213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77868103609519,20.00598326118154,True,False,True,False,False,5.534909055575536,0,0.9788331071913158,0.9268385345997276,False,False,False,False,0.039249881572996935,0.03301123115547408,False,False,False,False,-147728.0,-179610.8802010807,False,False,False,False,7823.107259950544,False,False,False,False
2025-08-20 15:00:00+00:00,77.71,77.87,77.445,77.47,3871.0,,,,,,,,,,,,,,,,,,,,76.53346667109415,,77.8287253023362,77.11067260260887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8569447880715586,77.06534645630727,0.21791361072881713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17135121541238,16.48575955841639,False,False,True,False,False,4.566200145840025,0,0.9815005696305537,0.9337601041610144,False,False,False,False,0.006758782017167817,0.019885006586320947,False,False,False,False,-151599.0,-179176.5874847849,False,False,False,False,7761.834279176117,False,False,False,False
2025-08-20 16:00:00+00:00,77.47,77.905,77.36,77.785,5464.0,,,,,,,,,,,,,,,,,,,,76.57018799387477,,77.8282920418189,77.1120747312117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.87580735290845,77.0698069627017,0.3812721152784591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15029079208468,15.369976759168594,False,False,True,False,False,5.682865290613854,0,0.980050699878761,0.9507880524633519,False,False,False,False,0.005289449727481734,0.01258722815690134,False,False,False,False,-146135.0,-178664.31481060217,False,False,False,False,7726.208941514471,False,False,False,False
2025-08-20 17:00:00+00:00,77.84,77.9,77.63,77.67,3342.0,,,,,,,,,,,,,,,,,,,,76.592472311079,,77.82811927974795,77.11300371624515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8911420783115536,77.07303539427514,0.3156635413970826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.803759927929846,13.848689222157027,False,False,True,False,False,5.209139629814754,0,0.9817676486937185,0.9486381322957188,False,False,False,False,0.013077322960511195,0.012832275558706268,False,False,False,False,-149477.0,-178211.79830191066,False,False,False,False,7658.236709863084,False,False,False,False
2025-08-20 18:00:00+00:00,77.64,77.77,77.26,77.625,4209.0,,,,,,,,,,,,,,,,,,,,76.61507134180813,,77.8274872859569,77.11382827692333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9013712642945007,77.07579283034683,0.2888479383099094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.627506641900155,12.436419822332908,False,False,True,False,False,5.021536068346734,0,0.9726666666666666,0.9485555555555547,False,False,False,False,-0.0016162109209118176,0.005608032318897225,False,False,False,False,-153686.0,-177831.5533669973,False,False,False,False,7604.760171725672,False,False,False,False
2025-08-20 19:00:00+00:00,77.625,77.775,77.455,77.5,14488.0,,,,,,,,,,,,,,,,,,,,76.68720530544265,,77.82552897904826,77.11680370603244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9095544501789892,77.08691694953382,0.2163243108503477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02480751969766,10.61058377230492,False,True,True,False,False,4.494517614235786,0,0.9718333519991039,0.9572740508455583,False,False,False,False,0.004260931091195412,0.004934481705046319,False,False,False,False,-168174.0,-177681.82385743147,False,False,False,False,7711.477068288064,False,False,False,False
2025-08-21 14:00:00+00:00,77.12,77.32,76.69,77.14,1822.0,,,,,,,,,,,,,,,,,,,77.04999999999998,76.69059585789002,,77.82476825127641,77.11674974133382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9152724266977406,77.12195870592326,0.009419701252549522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74800807932896,7.29522559206049,False,True,False,False,False,2.9851423776435126,0,0.95555306133902,0.9686289915258983,False,False,False,False,-0.03160000906311784,-0.013332763679035763,False,False,False,False,-169996.0,-177562.66379762633,False,False,False,False,7620.167346299102,False,False,False,False
