date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,aVWAP_OB_bull_744,aVWAP_OB_bull_672,aVWAP_OB_bull_618,aVWAP_OB_bull_211,aVWAP_OB_bull_138,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,13.72,13.77,13.7,13.72,16516.0,,,,,,,,,,,,,,,,,,,13.674844761870624,13.617715310619948,,,,14.883296280787276,14.675074465417207,14.498516690365623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22298244588118182,14.174108125080673,-2.036519616089637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.740734033205,-7.466207824476044,False,True,False,False,True,0.0,0,0.9140374942844076,1.009830818472794,False,False,False,False,-0.06556651196803828,-0.06668974633330611,False,False,False,False,295578.0,300161.72070173785,False,False,False,False,5137.343854526137,False,False,False,False
2025-08-13 14:00:00+00:00,14.07,14.21,14.01,14.2,6764.0,,,,,,,,,,,,,,,,,,,13.725137441389599,13.62921385940529,,,,14.880313563669269,14.673191507054328,14.496121465695538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22641085193483299,14.182580140187786,0.07693915580171365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.526437888019004,-0.3762796893575313,True,False,True,False,True,3.233192675435273,0,0.9156924460431655,0.9993255395683455,False,False,False,False,0.06644913954812166,-0.00012030339259222478,False,False,False,False,302342.0,300195.52348155587,False,False,False,False,5162.563329649763,False,True,False,False
2025-08-13 15:00:00+00:00,14.195,14.275,13.98,13.99,4041.0,,,,,,,,,,,,,,,,,,,13.746769768221698,13.63508766124593,,,,14.878403489428004,14.671950504617334,14.494473799158856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2251979509611491,14.147484406325606,-0.6993154496009392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240849375199105,0.43102189530645063,True,False,True,False,True,0.03927115475122278,0,0.9142156862745098,0.9962121212121213,False,False,False,False,0.0726307530943215,0.03625522485086464,False,False,False,False,298301.0,300166.1510244775,False,False,False,False,5145.174750895502,False,False,False,False
2025-08-13 16:00:00+00:00,13.995,14.015,13.825,13.87,3686.0,,,,,,,,,,,,,,,,,,,13.754980295075901,13.63822696003725,,,,14.876280971399629,14.670482437504056,14.492337916923569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200721216754221,14.143822019897424,-1.2442376517879765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.625962271922674,0.43102189530645063,True,False,True,False,True,0.0,0,0.9141958670260557,1.004941599281222,False,False,False,False,-0.00043943169595810327,0.01790789657745327,False,False,False,False,294615.0,300080.0866675088,False,False,False,False,5122.551886540533,False,False,False,False
2025-08-13 17:00:00+00:00,13.885,13.895,13.8,13.82,3992.0,,,,,,,,,,,,,,,,,,,13.759459964009567,13.640731489377709,,,,14.873839770460991,14.668764629045866,14.489788701818314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2204468639373281,14.140743679672358,-1.4549704810658748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71573819435885,0.43102189530645063,True,False,True,False,False,0.0,0,0.912564621263205,1.00944032366824,False,False,False,False,-0.025931259710091362,-0.004011681566319047,False,False,False,False,290623.0,299933.46516878775,False,False,False,False,5105.023950315098,False,False,False,False
2025-08-13 18:00:00+00:00,13.815,14.005,13.79,13.98,3527.0,,,,,,,,,,,,,,,,,,,13.766964008773959,13.643840575665388,,,,14.871872181543024,14.66741058538179,14.487850345762622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22199697668581134,14.141183010786188,-0.7260594860006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89127082400433,0.43102189530645063,True,False,True,False,False,0.0,0,0.9153983885407341,1.0020143240823636,False,False,False,False,-0.008349079299011637,-0.006180380432665342,False,False,False,False,294150.0,299843.7990421399,False,False,False,False,5080.558462713313,False,False,False,False
2025-08-13 19:00:00+00:00,13.98,14.035,13.93,14.01,9969.0,,,,,,,,,,,,,,,,,,,13.792484496344821,13.65427071301376,,,,14.866743170344357,14.663951220138443,14.48308336280701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22319294363862194,14.1456560499815,-0.607797216927903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1025726357074,0.43102189530645063,True,False,True,False,False,0.41712184594040735,0,0.9181102362204724,1.0083239595050622,False,False,False,False,0.02153460108222224,0.007677110324778449,False,False,False,False,304119.0,299910.08122753305,False,False,False,False,5156.348253989076,False,False,False,False
2025-08-14 14:00:00+00:00,13.66,13.77,13.58,13.755,3209.0,,,,,,,,,,,,,,,,,,13.701666666666668,13.7892813571617,13.654723835145198,,,,14.864561906123226,14.662368074677858,14.48067422901747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22237406599063714,14.085969821510227,-1.488347213672667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56093279298482,0.43102189530645063,True,False,True,False,False,0.0,0,0.901086715457973,1.010645375914837,False,False,False,False,-0.08678179277923445,-0.039552341227228,False,False,False,False,300910.0,299925.5838441604,False,False,False,False,5126.156808190795,False,False,False,False
2025-08-14 15:00:00+00:00,13.75,13.825,13.705,13.81,7380.0,,,,,,,,,,,,,,,,,,13.756261057071805,13.788585000609979,13.657418990759982,,,,14.859912163549048,14.659042140535298,14.475741212078427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22132164437816132,14.08490368041484,-1.242100297904551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.132521883810114,0.43102189530645063,False,False,False,False,False,0.0,0,0.9079442354503208,1.0053109094932509,False,False,False,False,-0.05498211630434676,-0.04726722876578738,False,False,False,False,308290.0,300055.2647147936,False,False,False,False,5161.1001134901635,False,False,False,False
2025-08-14 16:00:00+00:00,13.82,13.825,13.67,13.735,4433.0,,,,,,,,,,,,,,,,,,13.75244607908401,13.786633575558302,13.658515080438594,,,,14.85704410276081,14.656973521944693,14.4726569016657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21820572572396404,14.082079096089222,-1.5906048979131138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00581897027156,4.6061597517913455,False,False,False,False,False,0.0,0,0.9188101095951686,1.0053679266383362,False,False,False,False,-0.06115469979750339,-0.05421096428164539,False,False,False,False,303857.0,300114.2063471224,False,False,False,False,5149.811739637603,False,False,False,False
2025-08-14 17:00:00+00:00,13.735,13.86,13.73,13.835,3031.0,,,,,,,,,,,,,,,,,,13.761829243523698,13.78725507427146,13.659810651990528,,,,14.855205529951073,14.655664748286114,14.470749578637406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21850891090325636,14.081639594250737,-1.1287392959453912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.405145566431194,4.6061597517913455,False,False,False,False,False,0.0,0,0.918394950405771,1.0096934174932373,False,False,False,False,-0.044410013637342705,-0.049310488959494046,False,False,False,False,306888.0,300219.2264037561,False,False,False,False,5116.961945224616,False,False,False,False
2025-08-14 18:00:00+00:00,13.835,13.85,13.755,13.82,1957.0,,,,,,,,,,,,,,,,,,13.766377394636015,13.787637782004301,13.660635314467724,,,,14.854021855331467,14.65482186601468,14.469523901370858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21888229590225547,14.081298632434343,-1.1937860545424341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39728108341252,4.3757709707030585,False,False,False,False,False,0.0,0,0.9106498194945849,1.0103790613718415,False,False,False,False,-0.04176862939965748,-0.045539559179575764,False,False,False,False,304931.0,300292.27715718624,False,False,False,False,5067.970287159118,False,False,False,False
2025-08-14 19:00:00+00:00,13.82,13.895,13.805,13.87,8821.0,,,,,,,,,,,,,,,,,,13.79400188454557,13.792859672744115,13.665421622439531,,,,14.848964682580284,14.651259118525521,14.464454876478383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21960585085491863,14.081744065950385,-0.964200476107868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3683708322397,4.3757709707030585,False,False,False,False,False,0.0,0,0.9148743491057275,1.008376726284809,False,False,False,False,-0.02505186026779427,-0.035295709723685016,False,False,False,False,313752.0,300500.95503071824,False,False,False,False,5126.1567943349455,False,False,False,False
2025-08-15 14:00:00+00:00,13.895,13.975,13.865,13.945,1601.0,,,,,,,,,,,,,,,,,,13.801068940588854,13.794694533036681,13.666581569664897,,,,14.848118200618753,14.650673906536307,14.46365125709879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2207592753603813,14.08231777046494,-0.6220249194094932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42990546044082,4.3757709707030585,True,False,True,False,True,0.0,0,0.9193475305845038,1.001132759401903,False,False,False,False,-0.00043943169595810327,-0.01786757070982156,False,False,False,False,315353.0,300731.21929380787,False,False,False,False,5071.503200624326,False,False,False,False
2025-08-15 15:00:00+00:00,13.935,13.97,13.91,13.91,1654.0,,,,,,,,,,,,,,,,,,13.807715202892226,13.796561656140588,13.667776778023443,,,,14.847246911320633,14.650071708381198,14.462826137625985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22171532352245674,14.082874148868248,-0.7797122279224779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963134922963256,4.3757709707030585,True,False,True,False,True,0.0,0,0.9232167196728756,0.9990913221263062,False,False,False,False,0.006591289241484707,-0.0056381407341684255,False,False,False,False,313699.0,300932.2701574697,False,False,False,False,5018.518654878212,False,False,False,False
2025-08-15 16:00:00+00:00,13.91,13.92,13.875,13.88,1389.0,,,,,,,,,,,,,,,,,,13.811198655713218,13.797651147766326,13.668626637298006,,,,14.846485969044066,14.649539889286872,14.462085475942406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22257755000392265,14.083047525376788,-0.9122551909355131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57569052012611,4.3757709707030585,True,False,True,False,True,0.0,1,0.9279670706608732,0.9986279442030643,False,False,False,False,-0.008349079299011637,-0.006993610016590031,False,False,False,False,312310.0,301108.669069757,False,False,False,False,4962.2470478258365,False,False,False,False
2025-08-15 17:00:00+00:00,13.88,13.9,13.84,13.85,1166.0,,,,,,,,,,,,,,,,,,13.812953484791624,13.798276763930643,13.669245092243747,,,,14.845829201643278,14.649077359073493,14.461434397411148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2213235575285648,14.08302095979028,-1.0528520433718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55161310377174,4.3757709707030585,False,False,False,False,True,0.0,1,0.9207078832452307,1.0048264766720294,False,False,False,False,-0.018017944878835217,-0.012505777447712625,False,False,False,False,311144.0,301264.2555958073,False,False,False,False,4903.390504448692,False,False,False,False
2025-08-15 18:00:00+00:00,13.855,13.915,13.84,13.845,1716.0,,,,,,,,,,,,,,,,,,13.815488672516068,13.79922218552294,13.670163668243829,,,,14.844867506540107,14.648400526732255,14.460484103440763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191450422654646,14.082996311029678,-1.086021881076265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73281036501007,4.177463741176773,False,False,False,False,False,0.0,1,0.920707883245231,0.9997701677775226,False,False,False,False,-0.015380723506088123,-0.013943250476900374,False,False,False,False,309428.0,301390.8252764924,False,False,False,False,4853.973597402976,False,False,False,False
2025-08-15 19:00:00+00:00,13.85,13.905,13.82,13.865,3132.0,,,,,,,,,,,,,,,,,,13.819283386934758,13.800799977474647,13.67179030767755,,,,14.843111141899483,14.64716294906388,14.458747764910346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21749377126833572,14.082869034774594,-1.0017253988657702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79412377493263,3.9679925830509433,False,False,False,False,False,0.0,1,0.9164364640883977,1.0055248618784534,False,False,False,False,-0.02065541687618868,-0.01729933367654453,False,False,False,False,312560.0,301563.9907760816,False,False,False,False,4827.276332326961,False,False,False,False
2025-08-18 14:00:00+00:00,13.575,13.795,13.56,13.78,2662.0,,,,,,,,,,,,,,,,,13.711666666666666,13.812486971443935,13.798973761987595,13.67207367967702,,,,14.841392961361018,14.645911213751457,14.456906007285301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21620512865711622,14.080982678119764,-1.39211627397192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35545294016727,1.4729319558864162,False,True,False,True,False,0.0,1,0.9013473395752456,1.01073304407399,False,False,False,False,-0.08589639707448653,-0.05159786537551553,False,False,False,False,309898.0,301693.2002214137,False,False,False,False,4793.706156631969,False,False,False,False
2025-08-18 15:00:00+00:00,13.78,13.86,13.725,13.84,2847.0,,,,,,,,,,,,,,,,,13.761623101591335,13.812224172926202,13.79917445564987,13.673101459104965,,,,14.839717881234993,14.644714324386632,14.455200477779615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931138393666729,14.080211507932145,-1.243885517060461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68825854462747,1.4729319558864162,False,True,False,False,False,0.0,1,0.9083029197080291,1.0075273722627738,False,False,False,False,-0.04529061086906406,-0.04844423812228979,False,False,False,False,312745.0,301864.54595441505,False,False,False,False,4763.524665831474,False,False,False,False
2025-08-18 16:00:00+00:00,13.835,13.85,13.76,13.775,2232.0,,,,,,,,,,,,,,,,,13.771246824269044,13.811410191262613,13.799105440539241,13.673818059864761,,,,14.838391512674239,14.643763452073564,14.453842199606285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17179956370745544,14.07949421503358,-1.7723806071596353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.060199287258655,0.011772160376779084,False,True,False,True,False,0.0,1,0.9096537491401053,1.0121531758770925,False,False,False,False,-0.040888299230634736,-0.04466626867646226,False,False,False,False,310513.0,301998.6305132613,False,False,False,False,4724.276221399978,False,False,False,False
2025-08-18 17:00:00+00:00,13.775,13.82,13.75,13.785,3670.0,,,,,,,,,,,,,,,,,13.775670113633044,13.809505959397509,13.798732143500994,13.674882465366542,,,,14.836197085295677,14.64218621740015,14.451587224522429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16891212598948646,14.078197415379531,-1.7357985026947107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33243407804919,-0.7858542110174653,False,True,False,True,False,0.0,1,0.9066727814721393,1.009860123824811,False,False,False,False,-0.0479328292571388,-0.04629954896680053,False,False,False,False,314183.0,302187.53546654404,False,False,False,False,4707.930853626334,False,False,False,False
2025-08-18 18:00:00+00:00,13.785,13.805,13.725,13.755,3479.0,,,,,,,,,,,,,,,,,13.772398253861653,13.806445349614126,13.797825023097019,13.675662975093946,,,,14.834079301189485,14.640655853685624,14.449389264744125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16714472878419506,14.076694871878644,-1.9246486216983347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94177278827445,-2.197428984050319,False,True,False,True,False,0.0,1,0.9139164551119315,1.0085391183937227,False,False,False,False,-0.05498211630434676,-0.050640832635573646,False,False,False,False,310704.0,302319.573676365,False,False,False,False,4688.877662097244,False,False,False,False
2025-08-18 19:00:00+00:00,13.76,13.79,13.72,13.785,12144.0,,,,,,,,,,,,,,,,,13.769074868683882,13.798879360020843,13.795241534779024,13.678382242485458,,,,14.826774597046288,14.635375419864737,14.441862155533737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16523875709659802,14.071950338676206,-1.7365801081913006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.243871084541716,-2.197428984050319,False,True,False,True,False,0.0,1,0.9141472420955457,1.001846295868913,False,False,False,False,-0.05850876427323654,-0.05457479845440509,False,False,False,False,322848.0,302637.8438519252,False,False,False,False,4804.460954157752,False,False,False,False
2025-08-19 14:00:00+00:00,13.755,13.785,13.565,13.59,1764.0,,,,,,,,,,,,,,,,,13.761576845614279,13.79494737895451,13.793562163328254,13.678242633327924,,,,14.825604503892796,14.63451013102587,14.440593795662677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16382739213695635,14.070584511625508,-2.9334808139029014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.585801432334165,-6.358196069901624,False,True,False,True,False,0.0,0,0.9065871012164332,1.0043607987147123,False,False,False,False,-0.08678179277923445,-0.07067829561681976,False,False,False,False,321084.0,302923.83076894964,False,False,False,False,4757.322024635926,False,False,False,False
2025-08-19 15:00:00+00:00,13.59,13.63,13.515,13.59,4169.0,,,,,,,,,,,,,,,,,13.738403908959464,13.782483760259097,13.787962192085182,13.677213940423735,,,,14.82268857850974,14.632330086768693,14.437355575974044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16280599741033627,14.066512480450891,-2.9268730146954534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.480421664195795,-9.087878921869873,False,True,False,True,False,0.0,0,0.9052100068854717,1.0112462703695204,False,False,False,False,-0.12321635322291465,-0.0969473244198672,False,False,False,False,321084.0,303205.38378028374,False,False,False,False,4748.200752936144,False,False,False,False
2025-08-19 16:00:00+00:00,13.59,13.63,13.48,13.49,2347.0,,,,,,,,,,,,,,,,,13.724774735232486,13.774666479508396,13.784286332304088,13.676384752073451,,,,14.820993857948395,14.63105452371921,14.435448311477707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1639354685167901,14.063956262623085,-3.5011109421040323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.627056456396986,-12.452729559097293,False,True,False,True,False,0.0,0,0.9012374503852438,1.0242820452953536,False,False,False,False,-0.12946688972511555,-0.11320710707249138,False,False,False,False,318737.0,303446.1840317522,False,False,False,False,4710.972834285972,False,False,False,False
2025-08-19 17:00:00+00:00,13.49,13.57,13.465,13.53,2127.0,,,,,,,,,,,,,,,,,13.713236291765712,13.767671411239652,13.780894862532007,13.675580885310557,,,,14.819447957879058,14.629888823844219,14.433704501879184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16320351524207133,14.061615394816187,-3.2573771099701476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.823202651549934,-13.020357217674182,False,True,False,True,False,0.0,0,0.9031352363125876,1.0231633130556859,False,False,False,False,-0.142895490376324,-0.12805129872440768,False,False,False,False,320864.0,303716.22769017465,False,False,False,False,4670.911239955956,False,False,False,False
2025-08-19 18:00:00+00:00,13.53,13.56,13.485,13.56,1393.0,,,,,,,,,,,,,,,,,13.706842843899677,13.763533274602176,13.778832636957302,13.675104149676255,,,,14.818447900865259,14.629135887551094,14.432582703687906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1635273346849719,14.060169913640413,-3.0586318464981264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59145975590585,-13.020357217674182,False,True,False,True,False,0.0,0,0.9048511835012889,1.0208577454886336,False,False,False,False,-0.14110215391818748,-0.13457672632129758,False,False,False,False,322257.0,304003.6815244355,False,False,False,False,4620.090910654313,False,False,False,False
2025-08-19 19:00:00+00:00,13.545,13.585,13.495,13.555,2289.0,,,,,,,,,,,,,,,,,13.697834301972133,13.757327961924604,13.775653989520176,13.674383168708335,,,,14.816820746226137,14.627912184267844,14.430765885602737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16148335478883102,14.057910672299618,-3.1143189522986203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98006849302294,-13.020357217674182,False,True,False,True,False,0.0,0,0.9080216419665962,1.0195248176899552,False,False,False,False,-0.13483249302761588,-0.13470460967445674,False,False,False,False,319968.0,304251.1903380102,False,False,False,False,4583.949966303083,False,False,False,False
2025-08-20 14:00:00+00:00,13.5,13.56,13.385,13.45,829.0,,,,,,,,,,,,,,,,,13.693233338100686,13.754352312307883,13.774132075769039,13.673963784170793,,,13.464999999999998,14.81619546618816,14.62743699068873,14.430050465110046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16161482404573213,13.991942678543868,-3.3532980761128406,1.0,13.56,13.385,0.0,0.0,0.0,0.0,0.0,31.927160778454276,-13.962635244445408,False,True,False,True,False,0.0,0,0.9028558052434459,1.0163857677902624,False,False,False,False,-0.1590780995608371,-0.1468913546176469,False,False,False,False,319139.0,304482.00909245963,False,False,False,False,4525.733687755748,False,False,False,False
2025-08-20 15:00:00+00:00,13.46,13.51,13.405,13.405,729.0,,,,,,,,,,,,,,,,,13.688908062135377,13.751563425418842,13.772698775093904,13.673552418531433,,,13.453302310654685,14.815635925125065,14.627010459113698,14.429405944174908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1599881189281873,13.990453537731318,-3.6593563425425777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744606923899482,-16.102634009757807,False,True,False,True,False,0.0,0,0.9028852920478536,1.0232230823363828,False,False,False,False,-0.16449030456811028,-0.1556908295928786,False,False,False,False,318410.0,304697.9469359874,True,False,False,False,4466.869599573488,False,False,False,False
2025-08-20 16:00:00+00:00,13.41,13.56,13.41,13.56,2001.0,,,,,,,,,,,,,,,,,13.680895998388614,13.745820730021817,13.769641651060992,13.672766884531587,,,13.485179825793761,14.814180435606968,14.625910214057882,14.427765991870354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15635539328398798,13.990026219046436,-2.750312669198306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6021996597542,-19.89744357463541,False,True,False,True,True,0.0,0,0.9111741081974958,1.0191353649893693,False,False,False,False,-0.15457499070221162,-0.1551329101475451,False,False,False,False,320411.0,304941.56016178604,False,False,False,False,4428.639063145992,False,False,False,False
2025-08-20 17:00:00+00:00,13.56,13.6,13.51,13.575,631.0,,,,,,,,,,,,,,,,,13.679235686594723,13.744450465004752,13.76888122403333,13.67259886958258,,,13.496698488464597,14.813740287207395,14.625579752757623,14.427279103200645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1577872612722632,13.990071761370228,-2.630578400457935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3396480698773,-16.57576014369905,False,True,False,True,True,0.0,0,0.9031264803410703,1.0222643297015632,False,False,False,False,-0.12946688972511555,-0.14229989993633033,False,False,False,False,321042.0,305191.1793840839,False,False,False,False,4369.760938135976,False,False,False,False
2025-08-20 18:00:00+00:00,13.58,13.58,13.505,13.55,706.0,,,,,,,,,,,,,,,,,13.677176311233767,13.74280369478099,13.76796907371179,13.672383333014317,,,13.503663534858386,14.81324163933763,14.625204468028445,14.426724515510001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15921151436465902,13.989794844484313,-2.7623306407161228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09833518252567,-15.06241500045197,False,True,False,True,True,0.0,0,0.8991436726926736,1.0275927687916269,False,False,False,False,-0.13393769794897087,-0.1381187989426506,False,False,False,False,320336.0,305425.9828044857,False,False,False,False,4312.958442971078,False,False,False,False
2025-08-20 19:00:00+00:00,13.555,13.625,13.55,13.59,3528.0,,,,,,,,,,,,,,,,,13.670850236475804,13.73668289605702,13.764384710227304,13.671679798837753,,,13.539123535929091,14.81084061497079,14.623408082051137,14.42409925282281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604316250191591,13.988956002558542,-2.4867665743016545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.765352378883854,-12.612688376827329,False,True,False,True,True,0.0,0,0.9011225220921901,1.0250776212085024,False,False,False,False,-0.11786638270258479,-0.1279925908226177,False,False,False,False,323864.0,305711.84353619907,False,False,False,False,4300.788544630441,False,False,False,False
2025-08-21 14:00:00+00:00,13.7,13.905,13.7,13.845,691.0,,,,,,,,,,,,,,,,,13.672855872712555,13.737298862103932,13.764588239381341,13.671917107834423,,,13.560163832510513,14.81045907667597,14.62313442203346,14.423726940553404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16052560066372654,13.989969570647409,-0.9030931517963566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.826486308370654,-5.281612176610231,True,False,True,False,True,0.0,0,0.9045702107506511,1.0116031257399953,False,False,False,False,-0.04176862939965814,-0.08488061011113793,False,False,False,False,324555.0,306003.98549687816,False,False,False,False,4244.822830760201,False,False,False,False
2025-08-21 15:00:00+00:00,13.845,13.905,13.795,13.855,1529.0,,,,,,,,,,,,,,,,,13.678137262477383,13.739215101838047,13.765331925755875,13.672565761317644,,,13.602037924339221,14.809645569966785,14.62255579548338,14.422952136509863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1608444775114385,13.99213161927903,-0.8525727547548395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3743155822673,-0.5114788374366199,True,False,True,False,True,0.11929053276935875,0,0.9037597540789782,1.0144242137621187,False,False,False,False,-0.02505186026779427,-0.0549662351894661,False,False,False,False,326084.0,306315.3035511901,False,False,False,False,4202.7170504383375,False,False,False,False
2025-08-21 16:00:00+00:00,13.86,13.94,13.86,13.91,3033.0,,,,,,,,,,,,,,,,,13.690601125304136,13.744494302976305,13.767630888039372,13.67420592386723,,,13.668852940459653,14.808122748508854,14.621487323641954,14.421559830721002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616857423499702,13.996039360290359,-0.5321394393831331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03686722320363,3.4625240179714893,True,False,True,False,True,1.109269270683086,0,0.9053409632808774,1.0247973295183597,False,False,False,False,-0.007470196077511056,-0.031218215633488578,False,False,False,False,329117.0,306668.81822481507,False,False,False,False,4184.581902369526,False,False,False,False
2025-08-21 17:00:00+00:00,13.91,13.96,13.83,13.85,2784.0,,,,,,,,,,,,,,,,,13.699757947809577,13.74838053149004,13.769323281831559,13.675539806745958,,,13.704563615009214,14.806693512046865,14.620477585930557,14.420231132970603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16189928467525735,13.998129871933703,-0.9149507499729014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.837969687428114,4.045818741244744,True,False,True,False,True,0.005416808537781037,0,0.904978458592628,1.023695548109143,False,False,False,False,-0.009227975418660508,-0.02022309552607454,False,False,False,False,326333.0,306973.68926008925,False,False,False,False,4162.867454270773,False,False,False,False
