date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Up_aVWAP_376,Gap_Up_aVWAP_367,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271487882937895,1.3790135829827808,-0.8373988828497666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.916784773987224,-9.21224978357003,True,False,False,True,True,0.0,0,0.7775739242500178,1.0833661487792654,False,False,False,False,-0.29943943531242784,-0.2996941809716188,False,False,False,False,108734.0,105536.29367930097,False,False,False,False,169.95802494593826,False,False,False,False
2024-12-17 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716313057993683,1.3790135829827808,-0.8500662890165416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.316645683887764,-8.553075873221296,True,False,False,True,True,0.0,0,0.7762724375708911,1.0852042561618926,False,False,False,False,-0.29943943531242784,-0.2995668081420233,False,False,False,False,108734.0,105585.87052148234,False,False,False,False,167.32301680724154,False,False,False,False
2024-12-18 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995735100373335,1.3790135829827808,-0.8704068611035393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.583219623821456,-7.9924101447097655,True,False,False,True,True,0.0,0,0.7728775684464874,1.0905201388005743,False,False,False,False,-0.29943943531242784,-0.2995031217272256,False,False,False,False,108734.0,105634.6787304516,False,False,False,False,164.72886150790447,False,False,False,False
2024-12-19 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813771462094879,1.3790135829827808,-0.8936513153841114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.760935583777254,-7.501221845318483,True,False,False,True,True,0.0,0,0.7728775684464874,1.0859782351979361,False,False,False,False,-0.29943943531242784,-0.2994712785198267,False,False,False,False,108734.0,105682.73022300273,False,False,False,False,162.1749256705726,False,False,False,False
2024-12-20 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612974035066929,1.3790135829827808,-0.9207862903345243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87941289041445,-7.063483674942461,True,False,False,True,True,0.0,0,0.769634038475713,1.1014870641998968,False,False,False,False,-0.29943943531242784,-0.29945535691612724,False,False,False,False,108734.0,105730.03673117321,False,False,False,False,159.6605857376955,False,False,False,False
2024-12-23 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370661700622997,1.3790135829827808,-0.9558090063442454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.958397761505914,-6.670354475553026,True,False,False,True,True,0.0,0,0.7542208152837943,1.105659224702877,False,False,False,False,-0.29831426393555843,-0.2988848104258428,False,False,False,False,108734.0,105776.6098051085,False,False,False,False,157.1852278192816,False,False,False,False
2024-12-24 17:00:00+00:00,0.7701,0.849,0.7701,0.849,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127827048343918,1.1792781751861883,-0.5389809023338019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10620842965676,0.9688775853758003,True,False,True,False,True,0.0,0,0.768717589348283,1.0955477692128008,False,False,False,False,-0.28849918968259125,-0.29369200005421703,False,False,False,False,108834.0,105824.0112034789,False,False,False,False,156.29863513991288,False,False,False,False
2024-12-25 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956684742371458,1.1792781751861883,-0.5544664347213698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.538082208423994,5.657566911415451,True,False,True,False,True,0.0,0,0.7842970059880239,1.0893508982035929,False,False,False,False,-0.28073522787966415,-0.28721361396694056,False,False,False,False,108834.0,105870.67769644821,False,False,False,False,153.8754004865809,False,False,False,False
2024-12-26 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768432985241844,1.1792781751861883,-0.5533186846458729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8922575131098,9.255907247767368,True,False,True,False,True,0.0,0,0.7817057089668011,1.0850915296307786,False,False,False,False,-0.2787098075823213,-0.28296171077463095,False,False,False,False,108834.0,105916.62067789862,False,False,False,False,151.48973536275793,False,False,False,False
2024-12-27 17:00:00+00:00,1.01,1.08,1.01,1.08,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544668593155846,1.215135601020864,-0.24372169183866255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48905374499182,16.6947434873412,True,False,True,False,True,0.0,0,0.7814014726678696,1.0787633491003072,False,False,False,False,-0.24528335228957013,-0.2641225315321005,False,False,False,False,109034.0,105964.95214025678,False,False,False,False,152.2418324889167,False,False,False,False
2024-12-30 17:00:00+00:00,1.2,1.37,1.2,1.37,662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529768075439587,1.2814029100998554,0.16723750261211806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87277944649155,22.83077463391973,True,False,True,False,True,0.0,0,0.7940532081377153,1.0595248257220087,False,False,False,False,-0.2026725774344084,-0.23339755448325444,False,False,False,False,109696.0,106022.79784350861,False,False,False,False,160.14505989218932,False,False,False,False
2024-12-31 17:00:00+00:00,6.82,7.15,2.73,2.79,141577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309018525096774,4.123853372448332,-2.512429305234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09196610965535,27.91119830812046,True,False,True,False,True,16.401187265442402,0,0.8773914907954788,0.7676723741844578,False,False,False,False,0.3428282376773691,0.05471534159705732,False,False,False,False,251273.0,108274.7389622139,False,False,False,False,2352.6544388085895,False,False,False,False
2025-01-01 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547821318495554,4.123853372448332,-2.434832905209689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23809055176454,31.24113270514377,True,False,True,False,True,16.401187265442402,0,0.8810671730940055,1.034771954544062,False,False,False,False,0.009322296272654977,0.03201881893485615,False,False,False,False,251273.0,110491.76626512532,False,False,False,False,2316.179176191402,False,False,False,False
2025-01-02 17:00:00+00:00,2.38,2.47,2.0,2.23,37099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475904715805187,3.7419521974889633,-2.761100267367679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26825590281771,31.24113270514377,True,False,True,False,False,6.981785033001767,0,0.8656696205140283,1.0334206730061528,False,False,False,False,-0.07359018872551533,-0.02078568489532959,False,False,False,False,214174.0,112099.24275713888,False,False,False,False,2855.447716095411,False,False,False,False
2025-01-03 17:00:00+00:00,2.16,2.16,2.04,2.145,31766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469527418919043,3.5020706534887287,-2.4811479119651803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24112619837895,39.596065549394496,True,False,True,False,False,5.693783419604632,0,0.8632590883544828,1.0400863726447187,False,False,False,False,-0.0938679536597645,-0.05732681927754704,False,False,False,False,182408.0,113189.30100896618,False,False,False,False,3303.673332900133,False,False,False,False
2025-01-06 17:00:00+00:00,1.81,1.81,1.605,1.605,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414498371847538,3.502045192622095,-3.503639787733068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42623841587266,31.631518394784564,True,False,True,False,False,0.0,0,0.8497205262705304,1.0397053343652363,False,False,False,False,-0.15332590983289363,-0.10532636455522033,False,False,False,False,182405.0,114262.41262123027,False,False,False,False,3252.500102932689,False,False,False,False
2025-01-07 17:00:00+00:00,1.63,1.7,1.61,1.61,703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360559282943045,3.4959899821330787,-3.5182709164959287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58837925038964,26.47345194854705,True,False,True,False,False,0.0,0,0.8505345383014511,1.0454770932519886,False,False,False,False,-0.16135191136768856,-0.13333913796145444,False,False,False,False,183108.0,115329.78606896312,False,False,False,False,3212.972969553887,False,False,False,False
2025-01-08 17:00:00+00:00,1.48,1.49,1.4,1.435,3379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5269039583477538,3.4643750046382045,-3.851508367866213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13797768665008,21.52775497357227,True,False,True,False,False,0.0,0,0.8388804706301808,1.0667082627685176,False,False,False,False,-0.19367389154872947,-0.16350651475509195,False,False,False,False,179729.0,116328.22349425052,False,False,False,False,3215.547032041424,False,False,False,False
2025-01-09 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226024169360456,3.4643750046382045,-3.8832101400069736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50437664415705,18.08493388066111,True,False,True,False,False,0.0,0,0.850098763181086,1.0700519646275868,False,False,False,False,-0.19522252630355527,-0.1793645205293236,False,False,False,False,179729.0,117311.18126953345,False,False,False,False,3165.6935896841924,False,False,False,False
2025-01-10 17:00:00+00:00,1.35,1.39,1.35,1.39,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5181053359697904,3.4549098581905526,-3.9855020105621013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63251246064542,15.119132993772894,True,False,False,False,False,0.0,0,0.8484505849986396,1.069691930948998,False,False,False,False,-0.20531157596900057,-0.1923380482491621,False,False,False,False,178729.0,118263.39551341665,False,False,False,False,3132.1169448828873,False,False,False,False
2025-01-13 17:00:00+00:00,1.345,1.345,1.3,1.345,1333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144192757201478,3.4421452225877394,-4.076723640753734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24140999297534,12.407556461383692,False,False,False,False,False,0.0,0,0.840514509031603,1.0709357786872635,False,False,False,False,-0.2127103855675486,-0.20252421690835534,False,False,False,False,177396.0,119180.1800791001,False,False,False,False,3104.2236589157105,False,False,False,False
2025-01-14 17:00:00+00:00,1.24,1.245,1.2,1.225,1255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127975636862284,3.4296671534090657,-4.299293346015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37749654182151,9.138285095188678,False,False,False,True,False,0.0,0,0.8359347752929298,1.0705234496894789,False,False,False,False,-0.22836317646029167,-0.2154436966843235,False,False,False,False,176141.0,120063.29356624583,False,False,False,False,3075.5535246689556,False,False,False,False
2025-01-15 17:00:00+00:00,1.205,1.225,1.19,1.225,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088928541433915,3.4277817627111684,-4.328576722538311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46822090771895,6.69007641673533,False,False,False,True,False,0.0,0,0.8356748175962389,1.071593857801386,False,False,False,False,-0.23072043189527064,-0.22308206428979707,False,False,False,False,176141.0,120932.71537142032,False,False,False,False,3030.8162607205995,False,False,False,False
2025-01-16 17:00:00+00:00,1.165,1.22,1.13,1.185,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069603430551936,3.4225869070556043,-4.413731641356402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7213080246612,4.324063453238196,False,False,False,True,False,0.0,0,0.8298886043138829,1.0723670811861634,False,False,False,False,-0.2358365118151692,-0.22945928805248314,False,False,False,False,175624.0,121780.64226488666,False,False,False,False,2991.8423652055512,False,False,False,False
2025-01-17 17:00:00+00:00,1.185,1.185,1.155,1.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050021026341116,3.4225869070556043,-4.490252407322224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18118639502414,2.1176197179405563,False,True,False,True,False,0.0,0,0.8317430005852096,1.0743893799858317,False,False,False,False,-0.23662467168250903,-0.23304197986749609,False,False,False,False,175624.0,122615.42300496592,False,False,False,False,2945.457212256628,False,False,False,False
2025-01-20 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008772069656061,3.4225869070556043,-4.527231176665049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15443864193277,0.369643259618897,False,True,False,True,False,0.0,0,0.8317430005852096,1.0762374102935286,False,False,False,False,-0.23899088816332648,-0.23601643401541128,False,False,False,False,175624.0,123437.2614079897,False,False,False,False,2899.7912089658275,False,False,False,False
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.496600522714555,3.421382649435234,-4.593999694089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24298734276037,-1.280857465691092,False,True,False,True,False,0.0,0,0.8291737294665147,1.0762844022559868,False,False,False,False,-0.2421499388790802,-0.23908318644724574,False,False,False,False,175506.0,124244.52867298211,False,False,False,False,2856.6626630903884,False,False,False,False
2025-01-22 17:00:00+00:00,1.14,1.14,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49215237282704244,3.421382649435234,-4.655839890140074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.470258538918095,-2.7883512295391384,False,True,False,True,False,0.0,0,0.8294676276796487,1.0818263371175798,False,False,False,False,-0.2421499388790804,-0.24061656266316306,False,False,False,False,175506.0,125039.28016642424,False,False,False,False,2812.3733194765837,False,False,False,False
2025-01-23 17:00:00+00:00,1.19,1.315,1.165,1.235,1015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872011208252114,3.411534706906064,-4.467425492001113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.689601239871735,-2.7883512295391384,False,True,False,True,False,0.0,0,0.8271156375202617,1.0711135578187603,False,False,False,False,-0.22561619264793845,-0.23311637765555077,False,False,False,False,176521.0,125837.4463653944,False,False,False,False,2784.5070664614427,False,False,False,False
2025-01-24 17:00:00+00:00,1.235,1.285,1.235,1.28,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4821575325424215,3.4077283844724087,-4.412931958675157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24480920340401,-2.7883512295391384,False,True,False,True,True,0.0,0,0.831911455316035,1.0727261639784125,False,False,False,False,-0.22248087484236626,-0.22779862624895852,False,False,False,False,176921.0,126629.43944500068,False,False,False,False,2747.537964655839,False,False,False,False
2025-01-27 17:00:00+00:00,1.29,1.295,1.245,1.245,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47870250675255505,3.4048663579290217,-4.511917793331032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12894207365355,-2.7883512295391384,False,True,False,True,True,0.0,0,0.8330303675107154,1.0718971334772167,False,False,False,False,-0.22091483186467176,-0.22435672905681514,False,False,False,False,176620.0,127404.48689546577,False,False,False,False,2709.6071434983837,False,False,False,False
2025-01-28 17:00:00+00:00,1.11,1.11,1.08,1.1,1724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47426293109309936,3.245697446786546,-4.52427821386137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77340964793608,-2.7883512295391384,False,True,False,True,True,0.0,0,0.8328828964396424,1.0741926746320762,False,False,False,False,-0.24848235838171925,-0.2364195437192672,False,False,False,False,174896.0,128140.78942421824,False,False,False,False,2694.326412591432,False,False,False,False
2025-01-29 17:00:00+00:00,1.095,1.115,1.095,1.115,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4695918013350424,3.2456884589635866,-4.5373203980692836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6459930955579,-2.7883512295391384,False,True,False,True,False,0.0,0,0.8348175652867708,1.0753429281615368,False,False,False,False,-0.24689744053793797,-0.24165849212860258,False,False,False,False,174897.0,128865.69191376524,False,False,False,False,2652.5694139466036,False,False,False,False
2025-01-30 17:00:00+00:00,1.135,1.27,1.135,1.225,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46585624766089967,3.2386039098432464,-4.322371804507737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93249179299593,-2.7883512295391384,False,True,False,True,False,0.0,0,0.8389076384803543,1.0633247670062236,False,False,False,False,-0.23150674270375374,-0.23658261741617814,False,False,False,False,175997.0,129596.40986859059,False,False,False,False,2628.498570319525,False,False,False,False
2025-01-31 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46227585858515197,3.2386039098432464,-4.399113369379321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97433140974295,-2.7883512295391384,False,True,False,True,True,0.0,0,0.8421993382193771,1.0617002195627299,False,False,False,False,-0.23111355219875507,-0.2338480848074666,False,False,False,False,175997.0,130315.798862876,False,False,False,False,2587.7466545006173,False,False,False,False
2025-02-03 17:00:00+00:00,1.185,1.185,1.15,1.16,597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4582417427909038,3.233455581245281,-4.524807296290773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.567241551130444,-2.7883512295391384,False,True,False,True,True,0.0,0,0.8405769408573982,1.0614910469380836,False,False,False,False,-0.23701885981492227,-0.23543347231119444,False,False,False,False,175400.0,131014.77872546707,False,False,False,False,2556.8823652835536,False,False,False,False
2025-02-04 17:00:00+00:00,1.215,1.225,1.185,1.205,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542712098882584,3.2310818934658077,-4.460071097096782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66873830114529,-2.7883512295391384,False,True,False,True,True,0.0,0,0.8576226662913968,1.0583294242736967,False,False,False,False,-0.23111355219875507,-0.23327351225497475,False,False,False,False,175702.0,131707.60386150633,False,False,False,False,2521.9229487675293,False,False,False,False
2025-02-05 17:00:00+00:00,1.185,1.185,1.165,1.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494626229517193,3.2302187704118666,-4.594862097428978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31432666571129,-2.7883512295391384,False,True,False,True,True,0.0,0,0.8554824219359265,1.0407149764482015,False,False,False,False,-0.23583651181516901,-0.2345550120350719,False,False,False,False,175602.0,132388.13713497133,False,False,False,False,2484.3737557633817,False,False,False,False
2025-02-06 17:00:00+00:00,1.2,1.225,1.18,1.2,754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44453558362218326,3.2240868892197483,-4.55326179453847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24015016904847,-2.7883512295391384,False,True,False,True,True,0.0,0,0.8512123839804733,1.0383852008864054,False,False,False,False,-0.23150674270375374,-0.2330308773694128,False,False,False,False,176356.0,133069.8094274524,False,False,False,False,2457.546255674027,False,False,False,False
2025-02-07 17:00:00+00:00,1.23,1.235,1.19,1.215,1053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44034351728443005,3.2155460610522315,-4.543148661275791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36693786817743,-6.413360287293962,False,True,False,True,True,0.0,0,0.8522816793159765,1.0376340986966408,False,False,False,False,-0.2299344013318803,-0.23148263935064656,False,False,False,False,177409.0,133757.23873865468,False,False,False,False,2435.7703447333442,False,False,False,False
2025-02-10 17:00:00+00:00,1.505,1.8,1.455,1.725,15618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4435645227326412,3.0399667215220743,-2.9645443991350753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.014115889956685,2.5738724928281016,False,False,True,False,True,2.7557805236171404,0,0.8587237204693935,1.0137845620336254,False,False,False,False,-0.1655641827201784,-0.1985234110354125,False,False,False,False,193027.0,134676.14976596236,False,False,False,False,2640.1459983033697,False,False,False,False
2025-02-11 17:00:00+00:00,1.32,1.42,1.32,1.4,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4430634073630465,3.0350880492696586,-3.690415462204637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.444403221331875,2.5738724928281016,False,False,True,False,True,0.0,0,0.839245763482584,1.0180434716706581,False,False,False,False,-0.20531157596900057,-0.20191749350220653,False,False,False,False,192426.0,135571.49628121877,False,False,False,False,2608.531331663007,False,False,False,False
2025-02-12 17:00:00+00:00,1.275,1.35,1.265,1.32,821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44213806113737264,3.027992218987731,-3.863029151107297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75896750598022,2.5738724928281016,False,False,True,False,False,0.0,0,0.8342364013591124,1.0190997384009381,False,False,False,False,-0.21505158963673834,-0.20848454156947244,False,False,False,False,191605.0,136440.2327729828,False,False,False,False,2580.817667606216,False,False,False,False
2025-02-13 17:00:00+00:00,1.21,1.225,1.2,1.22,333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409463249679165,3.0248452436090827,-4.0931177819441045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08386011751747,7.178813507072064,False,True,False,False,False,0.0,0,0.8335341907245856,1.0208412027460503,False,False,False,False,-0.2299344013318803,-0.21920947145067637,False,False,False,False,191272.0,137290.33769123114,False,False,False,False,2545.9677812867403,False,False,False,False
2025-02-14 17:00:00+00:00,1.195,1.215,1.18,1.205,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400352844861438,3.0189177900509323,-4.122209863622994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06594033407464,5.274736385434721,False,True,False,False,False,0.0,0,0.8342413157178704,1.0176920518789492,False,False,False,False,-0.23229333488008005,-0.22575140316537823,False,False,False,False,190645.0,138117.54175803374,False,False,False,False,2516.2163428171784,False,False,False,False
2025-02-17 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43871700996889185,3.0189177900509323,-4.13459644562118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720660478446085,3.928491976870127,False,True,False,False,False,0.0,0,0.8345436405961846,1.0158781026090637,False,False,False,False,-0.23111355219875507,-0.22843247768206665,False,False,False,False,190645.0,138931.9209555836,False,False,False,False,2477.2052367269894,False,False,False,False
2025-02-18 17:00:00+00:00,1.19,1.215,1.155,1.165,160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43776779219249307,3.017390230068109,-4.231444759311085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08192861198391,2.2447027232381416,False,True,False,True,False,0.0,0,0.8309069393452074,1.0226112813666293,False,False,False,False,-0.23426105369310996,-0.2313467656875883,False,False,False,False,190485.0,139731.1934989079,False,False,False,False,2441.2795741420746,False,False,False,False
2025-02-19 17:00:00+00:00,1.145,1.15,1.13,1.14,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43692147218243094,3.0086116027155843,-4.27676761542946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.509350944446695,0.5940351302158007,False,True,False,True,False,0.0,0,0.8221818512126443,1.0255911829715083,False,False,False,False,-0.24135973396382354,-0.23635324982570594,False,False,False,False,189585.0,140504.12073148298,False,False,False,False,2417.3837667910348,False,False,False,False
2025-02-20 17:00:00+00:00,1.055,1.13,1.055,1.13,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43654129580619616,3.0046563419393566,-4.294339069290746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255075058474965,-0.7881780868999968,False,True,False,True,False,0.0,0,0.8179715034491069,1.0260625960177125,False,False,False,False,-0.24887877876174008,-0.242616014293723,False,False,False,False,189185.0,141258.86304572356,False,False,False,False,2386.106499088848,False,False,False,False
