date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_704,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_839,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_716,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_538,Gap_Down_aVWAP_537,aVWAP_OB_bull_831,aVWAP_OB_bull_607,aVWAP_OB_bull_516,aVWAP_OB_bull_396,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 19:00:00+00:00,150.33,150.39,149.63,150.19,13190.0,,,,,,,,,,,,,,,,,,,,,,,150.51936122070907,150.72193266116383,148.3830238394368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602912871961512,150.47701611445294,-0.18395034107298516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41507127209695,-7.655101722932123,False,True,False,True,False,0.0,1,1.0248875970752533,0.8859167082973798,False,False,False,False,0.052358075300631884,0.07159789939654226,False,False,False,False,577598.0,406772.7601396686,False,False,False,False,13597.021903133544,False,False,False,False
2025-06-12 14:00:00+00:00,151.96,151.96,151.12,151.32,6843.0,,,,,,,,,,,,,,,,,,,,,,,150.63943922694577,150.72509896776302,148.38847913806703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283810754229548,150.61317950790868,0.4624635200326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48268976235161,-7.090035492531499,False,False,False,False,True,0.5537831570776035,1,1.0286419753086422,0.8784287317620655,False,False,False,False,0.13832922922084795,0.1049635643086951,False,False,False,False,584441.0,409527.3064940923,False,False,False,False,13492.308385255505,False,False,False,False
2025-06-12 15:00:00+00:00,151.32,151.575,150.97,151.32,5466.0,,,,,,,,,,,,,,,,,,,,,,,150.6990993703498,150.72700526941517,148.39257118339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495310763446378,150.61434632518572,0.4719110515782606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19443542252139,-4.555205357649953,True,False,False,False,True,0.5537831570776035,1,1.026586428346881,0.8839538330264521,False,False,False,False,0.12318681011140856,0.11407518721005183,False,False,False,False,584441.0,412239.14670348616,False,False,False,False,13367.869495561621,False,False,False,False
2025-06-12 16:00:00+00:00,151.32,151.53,151.03,151.15,3933.0,,,,,,,,,,,,,,,,,,,,,,,150.7324556144558,150.72824344483004,148.3954560253404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4625429846610618,150.61553900965154,0.3654326716915762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.114108171487416,-3.6507401885581388,True,False,False,False,True,0.007157124402851878,1,1.0389140685803233,0.8784965435150854,False,False,False,False,0.12128170963454347,0.11767844842229766,False,False,False,False,580508.0,414847.96613443986,False,False,False,False,13221.592449118803,False,False,False,False
2025-06-12 17:00:00+00:00,151.145,151.49,150.95,151.18,5042.0,,,,,,,,,,,,,,,,,,,,,,,150.767398065063,150.72972883690338,148.39910680625746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4657962138509741,150.61715976268178,0.383982597307657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87496972743473,-2.7851037049232303,True,False,True,False,True,0.10473126537582544,1,1.0362534991510255,0.8789408471387273,False,False,False,False,0.11544112630782015,0.1165597873650589,False,False,False,False,585550.0,417494.5092951462,False,False,False,False,13094.777062310759,False,False,False,False
2025-06-12 18:00:00+00:00,151.19,151.655,151.19,151.535,10918.0,,,,,,,,,,,,,,,,,,,,,,,150.86270240976003,150.73460572982333,148.4076902435201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4651009035752358,150.62990677150904,0.6177685279439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11342375418534,-0.5170361898333056,True,False,True,False,True,1.2631892608488897,1,1.037030213706706,0.8790070007369204,False,False,False,False,0.12713312658461462,0.12184645697483676,False,False,False,False,596468.0,420269.2920967718,False,False,False,False,13061.028580724545,False,False,False,False
2025-06-12 19:00:00+00:00,151.54,151.83,151.25,151.81,24694.0,,,,,,,,,,,,,,,,,,,,,,,151.04482477556277,150.7479290039712,148.42799897892766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.465240772884047,150.65989649403457,0.7849245852623069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.827632903387254,2.12992307474633,True,False,True,False,True,2.1538468960422748,1,1.0356716006251725,0.8748735864668571,False,False,False,False,0.1339330555148144,0.12788975624482557,False,False,False,False,621162.0,423383.90772317845,False,False,False,False,13241.384726759823,False,False,False,False
2025-06-13 14:00:00+00:00,150.95,151.75,150.7,151.47,8624.0,,,,,,,,,,,,,,,,,,,,,,,151.06486813063262,150.75081749431976,148.4343211984604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4654144265158449,150.6626737740952,0.5509200750973178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36207455378035,2.12992307474633,True,False,True,False,True,0.9957736365133592,1,1.030737517178195,0.8780119102153007,False,False,False,False,0.11572942669885754,0.12180959147184156,False,False,False,False,612538.0,426316.5293088656,False,False,False,False,13169.79736665502,False,False,False,False
2025-06-13 15:00:00+00:00,151.46,151.79,151.315,151.61,18345.0,,,,,,,,,,,,,,,,,,,,,,,151.13583547698468,150.75974613744785,148.44891018507818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4647577606200357,150.67707510626897,0.6369141156392518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76970683621811,2.376442383721745,True,False,True,False,True,1.4595703369503958,1,1.0377141807156969,0.8765216592402046,False,False,False,False,0.09200215612017437,0.10690587379600797,False,False,False,False,630883.0,429488.1024978754,False,False,False,False,13250.033066396802,False,False,False,False
2025-06-13 16:00:00+00:00,151.6,151.895,151.49,151.705,7511.0,,,,,,,,,,,,,,,,,,,,,,,151.16624598728444,150.76390021941546,148.45508181991374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4648620203753204,150.68396985665302,0.6970145509577667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54453016702226,3.3814389157807696,True,False,True,False,True,1.7773208357794026,0,1.03863508178229,0.8896879112615158,False,False,False,False,0.09396160682478835,0.10043374031039816,False,False,False,False,638394.0,432726.95362193935,False,False,False,False,13161.05580955344,False,False,False,False
2025-06-13 17:00:00+00:00,151.72,151.81,151.49,151.665,6762.0,,,,,,,,,,,,,,,,,,,,,,,151.18899484902715,150.76744301388345,148.46054682655847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4511847381169176,150.68941051617017,0.6722710473759279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73457987530026,3.866318152083757,True,False,True,False,True,1.635055901698017,0,1.0326384303367608,0.891425337232337,False,False,False,False,0.09089905246703546,0.09566639638871681,False,False,False,False,631632.0,435810.75279059145,False,False,False,False,13061.845641963464,False,False,False,False
2025-06-13 18:00:00+00:00,151.67,151.82,151.16,151.65,8529.0,,,,,,,,,,,,,,,,,,,,,,,151.2086435882599,150.77131443576408,148.46717331875965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374001336244073,150.69450542416283,0.6647380596994221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.726761577108796,4.20113939093779,True,False,True,False,True,1.5807571604729347,0,1.0300872435746287,0.8903560481018634,False,False,False,False,0.07557210678269242,0.08561925158570462,False,False,False,False,623103.0,438714.50856128,False,False,False,False,12991.568965343875,False,False,False,False
2025-06-13 19:00:00+00:00,151.685,152.44,151.48,152.38,47489.0,,,,,,,,,,,,,,,,,,,,,,,151.4189269722832,150.80723029359186,148.51013812823402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4297648392287492,150.75285051388875,1.138053924300569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60454039608053,8.05145451916831,True,False,True,False,True,4.076267600384906,0,1.030691257215261,0.8854005349852181,False,False,False,False,0.10163376100751563,0.09362650629661012,False,False,False,False,670592.0,442309.50842854695,False,False,False,False,13526.412857354047,False,False,False,False
2025-06-16 14:00:00+00:00,153.85,154.0,153.17,153.53,8364.0,,,,,,,,,,,,,,,,,,,,,,,151.50460627899508,150.82030532389985,148.52064898165312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4321627317066306,150.96454560787168,1.7913148662032308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5401266046295,13.518028779864501,True,False,True,False,True,7.75066711233562,0,1.0384938409854423,0.8834453154162003,False,False,False,False,0.21986234374877062,0.15674442502269037,False,False,False,False,678956.0,445978.4462823679,False,False,False,False,13446.375448712899,False,False,False,False
2025-06-16 15:00:00+00:00,153.23,153.51,152.72,153.04,14537.0,,,,,,,,,,,,,,,,,,,,,,,151.6074027612374,150.83884442173192,148.5370977962313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4309775906226374,150.9794257222095,1.4399766224807968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90038259269957,13.702975435492377,True,False,True,False,True,5.92776026060962,0,1.0260295621455795,0.8905828762666174,False,False,False,False,0.17312404082254157,0.16493423292261597,False,False,False,False,664419.0,449365.12153380405,False,False,False,False,13463.284356484792,False,False,False,False
2025-06-16 16:00:00+00:00,153.035,153.25,152.9,152.9,4897.0,,,,,,,,,,,,,,,,,,,,,,,151.63752622626905,150.84482035254845,148.5425233651756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4317544457036244,150.9864706221325,1.3364927090742367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18333835424781,13.702975435492377,True,False,True,False,True,5.411324781251711,0,1.0264540337711068,0.903846153846154,False,False,False,False,0.16965901223975363,0.1672966225811848,False,False,False,False,659522.0,452623.3677115745,False,False,False,False,13330.473746306732,False,False,False,False
2025-06-16 17:00:00+00:00,152.87,152.87,151.42,151.455,6830.0,,,,,,,,,,,,,,,,,,,,151.91500000000002,,,151.6455590241573,150.84890045893798,148.54821078902816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4330340081337123,150.97773901130694,0.33304233255052196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53826331678872,14.35789146796536,True,False,True,False,False,0.3472545740421431,0,1.0089397960609021,0.908599897564837,False,False,False,False,0.09005141980972459,0.12867402119545468,False,False,False,False,652692.0,455725.2069718601,False,False,False,False,13229.691207604303,False,False,False,False
2025-06-16 18:00:00+00:00,151.4,151.4,150.73,150.76,12842.0,,,,,,,,,,,,,,,,,,,150.96333333333334,151.29374627219738,,,151.610340899955,150.8497149296005,148.5558446257411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4430457654143858,150.94513307582488,-0.12829328096308196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.224079654293945,7.970318571208708,True,False,False,False,False,0.0,0,0.9994889900585333,0.9228374988386138,False,False,False,False,-0.0010516298197763615,0.06381119568783916,False,False,False,False,639850.0,458579.85492578475,False,False,False,False,13223.680491207335,False,False,False,False
2025-06-16 19:00:00+00:00,150.82,150.835,150.07,150.515,24321.0,,,,,,,,,,,,,,,,,,,150.64265712312425,150.84019086369798,,,151.50908028151994,150.84470897603185,148.56725482532187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4562728558309208,150.91869445818674,-0.277210727763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64280488813311,3.310352615059763,False,True,False,True,False,0.0,0,0.9910247513300944,0.9292620865139949,False,False,False,False,-0.05262980474240027,0.005590695472719447,False,False,False,False,615529.0,461013.17500445474,False,False,False,False,13395.731956459935,False,False,False,False
2025-06-17 14:00:00+00:00,150.7,151.48,150.68,151.33,10469.0,,,,,,,,,,,,,,,,,,,150.75709613984995,150.90230717442128,,,151.49631525707852,150.84652274470977,148.5738875355298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4585702767613125,150.92406040231987,0.27831336216552793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.662966755248604,3.310352615059763,False,True,False,True,False,0.02383520346321788,0,0.995307540138933,0.9223903942586371,False,False,False,False,0.00021032084171893024,0.0029005081572191886,False,False,False,False,625998.0,463571.07926795154,False,False,False,False,13350.356267212494,False,False,False,False
2025-06-17 15:00:00+00:00,151.4,151.78,151.145,151.27,14066.0,,,,,,,,,,,,,,,,,,,150.903286330189,151.00412108918982,,,151.49168453596934,150.8507111564273,148.58354990410677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604368499843179,150.93403362687582,0.2300451218604908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4553134830463,3.310352615059763,False,True,False,True,False,0.0,0,0.996786779894422,0.9231581363323383,False,False,False,False,0.03240138684629977,0.01765094750175948,False,False,False,False,611932.0,465871.2485816267,False,False,False,False,13361.451518883618,False,False,False,False
2025-06-17 16:00:00+00:00,151.31,151.44,151.12,151.33,14006.0,,,,,,,,,,,,,,,,,,,150.97606564162177,151.05376600350561,,,151.48291958947044,150.85405637388143,148.5927604524814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4590955392955334,150.9368666276645,0.26943634720816245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.599737541351914,3.2454349128619526,False,True,False,True,False,0.02770703102604699,0,0.9937636710569172,0.938288267324428,False,False,False,False,0.017037972922187308,0.017344460211973396,False,False,False,False,625938.0,468352.90364237665,False,False,False,False,13371.444518590848,False,False,False,False
2025-06-17 17:00:00+00:00,151.35,151.63,151.11,151.395,10822.0,,,,,,,,,,,,,,,,,,,151.02637815993654,151.09139044803405,,,151.47940950901219,150.8570775574052,148.6000480980336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4515491103711091,150.94005639717847,0.31341936664149866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02895298390666,3.2454349128619526,False,False,False,True,False,0.24793249471208512,0,0.9868365970510249,0.9353923438299449,False,False,False,False,0.024612995048716547,0.020978727630344973,False,False,False,False,636760.0,470963.8663766034,False,False,False,False,13331.918246984787,False,False,False,False
2025-06-17 18:00:00+00:00,151.31,151.45,150.945,151.15,11108.0,,,,,,,,,,,,,,,,,,,151.04404561935394,151.100989814673,,,151.46949426889714,150.8589861682889,148.60696208352178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4441055244562682,150.93869941301094,0.14631935368339996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13620355675613,1.945760891784353,False,True,False,True,False,0.0,0,0.9860178970917218,0.9386185682326617,False,False,False,False,0.010095940965051139,0.015537334297698057,False,False,False,False,625652.0,473362.1320141754,False,False,False,False,13297.438894318357,False,False,False,False
2025-06-17 19:00:00+00:00,151.12,152.04,151.09,151.82,19061.0,,,,,,,,,,,,,,,,,,,151.14302240884356,151.1857069419146,,,151.47925154296917,150.86688780843576,148.6208828219038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4377218591033165,150.95157822990268,0.604026268779786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97546020786869,1.945760891784353,False,False,False,False,True,1.6926029034125492,0,0.9834044131281283,0.934266641943259,False,False,False,False,0.041036398994021686,0.028286866645859873,False,False,False,False,644713.0,476018.7346186068,False,False,False,False,13386.796430840554,False,False,False,False
2025-06-18 14:00:00+00:00,151.35,152.59,151.29,152.58,18308.0,,,,,,,,,,,,,,,,,,,151.2800324931051,151.3106094961445,,,151.5125223021117,150.87911348097563,148.6363361544446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4326567395341734,150.97612251011,1.1195127525184496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75705949381859,-1.9466732077576623,True,False,True,False,True,4.1710982632802995,0,0.9848721721537604,0.9307062718410881,False,False,False,False,0.07268989313323043,0.05048837988954515,False,False,False,False,663021.0,478917.99454700045,False,False,False,False,13463.094160594963,False,False,False,False
2025-06-18 15:00:00+00:00,152.62,153.21,152.47,152.94,10568.0,,,,,,,,,,,,,,,,,,,151.3957011584267,151.4189740443523,,,151.55021866925995,150.88999351841434,148.64700852353042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.415449669103471,150.99995799630443,1.3706188542361708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07490067233263,2.0946200189189597,True,False,True,False,True,5.3099673676680155,0,0.9963287595796422,0.9255197099720059,False,False,False,False,0.14938044118325447,0.09993441053639981,False,False,False,False,673589.0,481936.14967030275,False,False,False,False,13418.208979810544,False,False,False,False
2025-06-18 16:00:00+00:00,152.94,153.24,152.9,153.22,6794.0,,,,,,,,,,,,,,,,,,,151.47258814907187,151.4915691028822,,,151.5776854257932,150.89778779156507,148.6542400631932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3948267095051317,151.016755339379,1.5795830733716705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.783755481226514,5.494809883884045,True,False,True,False,True,6.188092397000073,0,1.0062658373646616,0.9233356369500105,False,False,False,False,0.16922616892095993,0.13458028972867986,False,False,False,False,680383.0,485012.84502425155,False,False,False,False,13315.508065394877,False,False,False,False
2025-06-18 17:00:00+00:00,153.21,153.75,153.17,153.54,6554.0,,,,,,,,,,,,,,,,,,,151.5556510339649,151.57045868552248,,,151.6093724499487,150.90648741130335,148.66176498626334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3673413474183136,151.0356143459858,1.8315731172342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15729262464532,8.585005572740243,True,False,True,False,True,7.184598350738,0,1.00543003083153,0.9212185357323631,False,False,False,False,0.20319068334313578,0.16888548653590782,False,False,False,False,686937.0,488143.4520781391,False,False,False,False,13210.678482985653,False,False,False,False
2025-06-18 18:00:00+00:00,153.66,153.92,153.155,153.38,16273.0,,,,,,,,,,,,,,,,,,,151.73486181827178,151.74162113187785,,,151.68361412052013,150.92782328670745,148.68034134221728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3360816955922536,151.07920222144008,1.7220487236298985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2787824515172,9.675899368081069,True,False,True,False,True,6.581825548614724,0,1.0075896964121427,0.9198712051517931,False,False,False,False,0.20999304244402425,0.18943926448996604,False,False,False,False,670664.0,490973.22801491217,False,False,False,False,13258.15633596262,False,False,False,False
2025-06-18 19:00:00+00:00,153.34,153.43,153.0,153.07,13809.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313964110881292,151.1075881954991,1.4935048744860229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90220308801392,9.675899368081069,True,False,True,False,True,5.4157677992843,0,1.000092131932927,0.9292426755113314,False,False,False,False,0.18180484122416635,0.18562205285706618,False,False,False,False,656855.0,493545.0384332856,False,False,False,False,13266.69654780816,False,False,False,False
2025-06-19 14:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952176310223296,151.1075881954991,1.5151212873406839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.984483512345065,9.675899368081069,True,False,True,False,True,5.4157677992843,0,0.9986136143074995,0.9322981653495996,False,False,False,False,0.16922616892095993,0.17742411088901305,False,False,False,False,656855.0,496076.9758219168,False,False,False,False,13061.011330012685,False,False,False,False
2025-06-19 15:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2610204290660454,151.1075881954991,1.5562093676423083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37267046189916,9.675899368081069,True,False,True,False,False,5.4157677992843,0,0.9980486898346024,0.9346311094592076,False,False,False,False,0.16922616892095993,0.1733251399049865,False,False,False,False,656855.0,498569.65836731344,False,False,False,False,12858.515030322566,False,False,False,False
2025-06-19 16:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2096940198335369,151.1075881954991,1.6222381629785567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.964795094935226,9.675899368081069,True,False,True,False,False,5.4157677992843,0,1.0011268663724286,0.9360503333646344,False,False,False,False,0.16922616892095993,0.1712756544129732,False,False,False,False,656855.0,501023.69467169617,False,False,False,False,12659.158208147022,False,False,False,False
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2163539595670132,151.1075881954991,1.6133558731534565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.692878183625936,9.675899368081069,True,False,True,False,False,5.4157677992843,0,1.000567536889897,0.9327468785471049,False,False,False,False,0.16922616892095993,0.17025091166696657,False,False,False,False,656855.0,503439.68390159233,False,False,False,False,12462.892189416061,False,False,False,False
2025-06-19 18:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2231967348924884,151.1075881954991,1.6043304797354507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.511600242753076,9.675899368081069,True,False,True,False,False,5.4157677992843,0,1.0025705717141895,0.9294996905793299,False,False,False,False,0.16922616892095993,0.16973854029396324,False,False,False,False,656855.0,505818.21593412576,False,False,False,False,12269.669054696433,False,False,False,False
2025-06-19 19:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2305365489076647,151.1075881954991,1.5947610871395217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.390748282171174,9.675899368081069,True,False,True,False,False,5.4157677992843,0,1.016635233812079,0.9235939842352139,False,False,False,False,0.16922616892095993,0.16948235460746158,False,False,False,False,656855.0,508159.87150103855,False,False,False,False,12079.441627491837,False,False,False,False
2025-06-20 14:00:00+00:00,154.02,154.1,153.5,153.61,4927.0,,,,,,,,,,,,,,,,,,,151.8876746438541,151.88860428144002,,,151.75478912995263,150.9503657178489,148.70080925908346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245245292236522,151.12077474191307,1.998983873784558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71421869233401,11.755787077371622,True,False,True,False,True,7.355790459001426,0,1.0238382473580072,0.9028132992327359,False,False,False,False,0.23318027186286358,0.20133131323516257,False,False,False,False,661782.0,510541.609927379,False,False,False,False,11968.551059623745,False,False,False,False
2025-06-20 15:00:00+00:00,153.61,153.835,152.61,152.61,8097.0,,,,,,,,,,,,,,,,,,,151.93299053747475,151.932402208869,,,151.77815000232138,150.9587652672713,148.70903100435189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463738322546378,151.13462471728064,1.1837341610826966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25068367817022,13.610088509931167,True,False,True,False,False,3.2341284403772654,0,1.0162258172915357,0.9037012145360273,False,False,False,False,0.18245697933761218,0.19189414628638737,False,False,False,False,653685.0,512760.887292846,False,False,False,False,11908.527012187717,False,False,False,False
2025-06-20 16:00:00+00:00,152.58,152.9,152.375,152.74,4400.0,,,,,,,,,,,,,,,,,,,151.9487356021154,151.94765513899637,,,151.78703768048447,150.96253764907468,148.71312731376202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491085181398256,151.14009662003838,1.280836177743956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.836157206117385,10.619261350564258,False,False,True,False,False,3.7074320007564268,0,1.029424617625636,0.9078417091527061,False,False,False,False,0.132004247237477,0.1619491967619322,False,False,False,False,658085.0,515013.97431156156,False,False,False,False,11792.11574068093,False,False,False,False
2025-06-20 17:00:00+00:00,152.68,153.17,152.68,153.125,4620.0,,,,,,,,,,,,,,,,,,,151.97156647476447,151.96979321476383,,,151.79948901606588,150.96721908531,148.71776629165623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562828589219057,151.14751383744476,1.5740771662300965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9867838079867,10.619261350564258,False,False,True,False,False,5.100546743468652,0,1.028837254615421,0.9015051877831354,False,False,False,False,0.15670032216478139,0.15932475946335678,False,False,False,False,662705.0,517303.75765556836,False,False,False,False,11680.920147802157,False,False,False,False
2025-06-20 18:00:00+00:00,153.125,153.45,152.68,152.74,7833.0,,,,,,,,,,,,,,,,,,,152.00682031390394,152.00404180032018,,,151.81941885955263,150.97497070800375,148.7255443018593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583595713508062,151.15945247136216,1.2560380710111236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49044951252678,8.483712607986647,False,True,True,False,False,3.5345978715229798,0,1.0288147967875385,0.8975906546605007,False,False,False,False,0.16879338840478356,0.16405907393407015,False,False,False,False,654872.0,519436.5986221487,False,False,False,False,11621.262471092046,False,False,False,False
2025-06-20 19:00:00+00:00,152.77,152.96,151.55,151.71,37217.0,,,,,,,,,,,,,,,,,,,152.0164863169267,152.01385000792368,,,151.83862522466856,150.99493493931772,148.75447885272158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2571206841086466,151.2748183017399,0.34617336566111623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07250131202326,2.5815905574654536,False,True,False,True,False,0.0,0,1.0194193517221382,0.9007777402057863,False,False,False,False,0.09744089545148155,0.13074998469277585,False,False,False,False,617655.0,520959.3645349836,False,False,False,False,12018.095611075116,False,False,False,False
