date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Up_aVWAP_378,Gap_Up_aVWAP_330,Gap_Up_aVWAP_276,Gap_Up_aVWAP_180,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_709,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_588,Gap_Down_aVWAP_571,Gap_Down_aVWAP_564,Gap_Down_aVWAP_480,aVWAP_OB_bull_832,aVWAP_OB_bull_591,aVWAP_OB_bear_559,aVWAP_OB_bear_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1535908921845497,59.438307786034656,1.1178541352507008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67052445114879,1.4429204918973184,True,False,False,False,True,2.6612937616673875,0,1.0167966406718656,0.9736052789442113,False,False,False,False,0.06882699305650142,0.0686053460049464,False,False,False,False,1090.0,931.7497080999318,False,False,False,False,12.734821899770523,False,False,False,False
2025-07-15 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143429425153571,59.438307786034656,1.1970501435218834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670547517564316,1.4822061435485736,True,False,False,False,True,2.6612937616673875,0,1.0184089414858646,1.0670611439842215,False,False,False,False,0.06882699305650142,0.0687161695307239,False,False,False,False,1090.0,934.2032009976073,False,False,False,False,12.537382800549274,False,False,False,False
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14039038236055668,59.438307786034656,1.222962791884105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67056289517466,1.5148816929093911,True,False,False,False,True,2.6612937616673875,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.06882699305650142,0.06877158129361266,False,False,False,False,1090.0,936.6186552457063,False,False,False,False,12.343004772633781,False,False,False,False
2025-07-15 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371883692174104,59.438307786034656,1.2515070697666268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6705731469149,1.5420206774865122,True,False,False,False,True,2.6612937616673875,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.06882699305650142,0.06879928717505704,False,False,False,False,1090.0,938.9966605907341,False,False,False,False,12.151640357554188,False,False,False,False
2025-07-15 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13381168696138404,59.438307786034656,1.2830883300566347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67057998140839,1.5645313163233965,True,False,False,False,True,2.6612937616673875,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.06882699305650142,0.06881314011577923,False,False,False,False,1090.0,941.337797635839,False,False,False,False,11.963242832630867,False,False,False,False
2025-07-16 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13024675126888993,59.438307786034656,1.3182072665358904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670584537737376,1.5831797984026537,True,False,False,False,True,2.6612937616673875,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.06882699305650142,0.06882006658614032,False,False,False,False,1090.0,943.6426379825702,False,False,False,False,11.777766199566821,False,False,False,False
2025-07-16 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12647764464314815,59.438307786034656,1.3574906019934703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670587575290035,1.5986108342536127,True,False,False,False,True,2.661293761667366,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.16870076749535848,0.1187604170407494,False,False,False,False,1090.0,945.9117443704374,False,False,False,False,11.595165173216948,False,False,False,False
2025-07-16 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12359582488017869,59.438307786034656,1.389142506486706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670589600325144,1.6113656453375782,True,False,False,False,True,2.6612937616673875,0,1.04080118694362,1.075667655786351,False,False,False,False,0.2108476986595075,0.16480405785012844,False,False,False,False,1090.0,948.1456708143066,False,False,False,False,11.415395170531413,False,False,False,False
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11609145198983886,59.438307786034656,1.478939327766967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67059095034855,1.6218976016294135,True,False,False,False,True,2.6612937616673875,0,1.04080118694362,0.9473293768545998,False,False,False,False,0.2108476986595075,0.18782587825481797,False,False,False,False,1090.0,950.3449627396662,False,False,False,False,11.238412299670461,False,False,False,False
2025-07-16 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10785091478380508,59.438307786034656,1.5919402659635553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670591850364154,1.630585733604022,True,False,False,False,True,2.6612937616673875,0,1.04080118694362,0.9473293768545998,False,False,False,False,0.2108476986595075,0.19933678845716274,False,False,False,False,1090.0,952.5101571157954,False,False,False,False,11.064173349287973,False,False,False,False
2025-07-16 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0986899777667185,59.438307786034656,1.7397127636525178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670592450374556,1.6377463467375435,True,False,False,False,True,2.6612937616673875,0,1.04080118694362,0.9473293768545998,False,False,False,False,0.2108476986595075,0.2050922435583351,False,False,False,False,1090.0,954.6417825868683,False,False,False,False,10.892635777981182,False,False,False,False
2025-07-17 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09830088027554347,59.438307786034656,1.7465989468667977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67059285038149,1.6436429592880657,True,False,False,False,True,2.6612937616673875,0,1.097809076682316,0.944444444444445,False,False,False,False,0.2108476986595075,0.2079699711089213,False,False,False,False,1090.0,956.7403596010254,False,False,False,False,10.723757703903955,False,False,False,False
2025-07-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0969978173798784,59.438307786034656,1.7700626529866628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67059311705278,1.6484947709638647,True,False,False,False,True,2.6612937616673875,0,1.099529780564263,0.8894984326018812,False,False,False,False,0.2108476986595075,0.2094088348842144,False,False,False,False,1090.0,958.8064005374436,False,False,False,False,10.557497894541102,False,False,False,False
2025-07-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09691586394687068,59.438307786034656,1.7715594431419932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670593294833644,1.6524838536130773,True,False,False,False,True,2.6612937616673875,0,1.099529780564263,0.8879310344827592,False,False,False,False,0.2108476986595075,0.21012826677186097,False,False,False,False,1090.0,960.8404098314367,False,False,False,False,10.39381575664124,False,False,False,False
2025-07-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09683309686533999,59.438307786034656,1.7730736651344068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67059341335422,1.655761237046164,True,False,False,False,True,2.6612937616673875,0,1.099529780564263,0.8879310344827592,False,False,False,False,0.2108476986595075,0.21048798271568425,False,False,False,False,1090.0,962.842884097616,False,False,False,False,10.232671326305717,False,False,False,False
2025-07-17 18:00:00+00:00,59.61,59.61,58.99,58.99,100.0,,,,,,,59.437501506931895,59.54769196773836,59.5329147238628,58.849808582895974,,,,,,,,,,59.38866950757575,,,,59.437501506931895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12174585846729158,59.19666666666668,-1.6975252322213574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57641680587635,-13.702024093664136,False,True,False,True,False,0.0,0,1.0021428571428572,0.8978571428571434,False,False,False,False,0.08166250248179563,0.14607524259873994,True,False,False,False,990.0,963.2639246542421,True,False,False,False,11.624412856130434,False,False,False,False
2025-07-17 19:00:00+00:00,58.99,58.99,58.99,58.99,0.0,,,,,,,59.437501506931895,59.54769196773836,59.5329147238628,58.849808582895974,,,,,,,,,,59.38866950757575,,,,59.437501506931895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14190746890003222,59.19666666666668,-1.4563480574251206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18029906755777,-22.935087190712306,False,True,False,True,False,0.0,0,1.0021428571428572,0.9864285714285715,False,False,False,False,-0.044844870199773366,0.050615186199483284,False,False,False,False,990.0,963.6784374503004,True,False,False,False,11.444189400996628,False,False,False,False
2025-07-18 14:00:00+00:00,58.99,58.99,58.99,58.99,0.0,,,,,,,59.437501506931895,59.54769196773836,59.5329147238628,58.849808582895974,,,,,,,,,,59.38866950757575,,,,59.437501506931895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1591341436510712,59.19666666666668,-1.298694685659852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.582887242012045,-28.543787412959592,False,True,False,True,False,0.0,0,1.0021428571428572,0.9864285714285715,False,False,False,False,-0.044844870199773366,0.0028851579998549585,False,False,False,False,990.0,964.086523691381,True,False,False,False,11.26676010795792,False,False,False,False
2025-07-18 15:00:00+00:00,58.99,59.29,58.99,59.29,100.0,,,,,,,59.42679642445214,59.53621644743876,59.522576625464765,58.854980237154166,,,,,,,,,,59.34471607669616,,,,59.42679642445214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16325374048905594,59.192833333333354,0.5951879961559524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.001961228718784,-33.75111392729012,False,True,False,True,True,0.0,0,1.002054794520548,0.9458904109589046,False,False,False,False,0.016297717742735158,0.009591437871295058,False,False,False,False,1090.0,966.0386706108944,False,False,False,False,12.642469253570976,False,False,False,False
2025-07-18 16:00:00+00:00,59.29,59.29,59.08,59.08,100.0,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,58.859398023360306,,,,,,,,,,59.30944142512077,,,,59.4153206191266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17401848301923845,59.17755555555556,-0.5606045625899035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31602225614713,-32.561375875391796,False,True,False,True,True,0.0,0,1.0139813581890809,0.9474034620505997,False,False,False,False,0.03464345981049857,0.022117448840896815,False,False,False,False,990.0,966.4101640897953,False,False,False,False,13.996849575221038,False,False,False,False
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,58.859398023360306,,,,,,,,,,59.30944142512077,,,,59.4153206191266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1839003843150857,59.17755555555556,-0.530480433300302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858729607766026,-31.53741003801245,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,0.006984550246016998,False,False,False,False,990.0,966.775897979876,False,False,False,False,13.779844155450169,False,False,False,False
2025-07-18 18:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,58.859398023360306,,,,,,,,,,59.30944142512077,,,,59.4153206191266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930350759329137,59.17755555555556,-0.5053773521940781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887201175511958,-30.567934610323285,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,-0.0005818990514229101,False,False,False,False,990.0,967.1359615770873,False,False,False,False,13.566203160792027,False,False,False,False
2025-07-18 19:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,58.859398023360306,,,,,,,,,,59.30944142512077,,,,59.4153206191266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20048652534954195,59.17755555555556,-0.4865940760132068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572848887342577,-29.610403767878644,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,-0.004365123700142864,False,False,False,False,990.0,967.4904427929464,False,False,False,False,13.355874429616955,False,False,False,False
2025-07-21 14:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,58.859398023360306,,,,,,,,,,59.30944142512077,,,,59.4153206191266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20728093831144603,59.17755555555556,-0.4706441236240376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.029947361896323,-28.657679830978452,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,-0.006256736024502841,False,False,False,False,990.0,967.8394281760015,False,False,False,False,13.148806609002738,False,False,False,False
2025-07-21 15:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,58.859398023360306,,,,,,,,,,59.30944142512077,,,,59.4153206191266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21348105808724271,59.17755555555556,-0.45697522969785437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334679678265488,-27.71871536262949,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,-0.00720254218668283,False,False,False,False,990.0,968.1830029329627,False,False,False,False,12.944949142196494,False,False,False,False
2025-07-21 16:00:00+00:00,59.08,59.48,59.08,59.455,52.0,,,,,,,59.41369588744589,59.52125420617924,59.50907466128566,58.86309856364539,,,,,,,,,,59.31192880794702,,,,59.41369588744589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2125478218577252,59.20278702200577,1.1866175611202072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29424072498877,-17.12706604167567,False,False,False,True,True,0.0,0,1.0132743362831855,0.9260429835651082,False,False,False,False,0.0734651908951541,0.03313132435423564,False,False,False,False,1042.0,969.3274524998935,False,False,False,False,13.550453806658563,False,False,False,False
2025-07-21 17:00:00+00:00,59.455,59.455,59.385,59.385,0.0,,,,,,,59.41369588744589,59.52125420617924,59.50907466128566,58.86309856364539,,,,,,,,,,59.31192880794702,,,,59.41369588744589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2127636043858024,59.20278702200577,0.856410467947425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71765677143309,-12.144602833701654,False,False,False,False,True,0.0,0,1.0513784461152877,0.9298245614035093,False,False,False,False,0.13111657681890526,0.08212395058657045,False,False,False,False,1042.0,970.4541586626858,False,False,False,False,13.34036925151657,False,False,False,False
2025-07-21 18:00:00+00:00,59.385,59.4,59.385,59.385,0.0,,,,,,,59.41369588744589,59.52125420617924,59.50907466128566,58.86309856364539,,,,,,,,,,59.31192880794702,,,,59.41369588744589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2103646983364687,59.20278702200577,0.8661765944340364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33326746906264,-8.818272638250662,True,False,True,False,True,0.0,0,1.0512820512820509,0.9368355222013764,False,False,False,False,0.11973557720075963,0.10092976389366504,False,False,False,False,1042.0,971.5633965128767,False,False,False,False,13.133541821260499,False,False,False,False
2025-07-21 19:00:00+00:00,59.385,59.385,59.31,59.31,25.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21004712041035045,59.212022235202866,0.466456119968346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.669810178109,-8.334462117210684,True,False,True,False,True,0.0,0,1.0415117719950435,0.9392812887236685,False,False,False,False,0.10117714276427163,0.10105345332896834,False,False,False,False,1017.0,972.2678399777934,False,False,False,False,13.31751791705491,False,False,False,False
2025-07-22 14:00:00+00:00,59.31,59.52,59.31,59.52,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20798544647603018,59.212022235202866,1.4807659382678517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01354236891616,-3.970680853995539,True,False,True,False,True,1.6045710180642239,0,1.0404589371980677,0.9245169082125604,False,False,False,False,0.1290448756577415,0.11504916449335492,False,False,False,False,1017.0,972.9613618386029,False,False,False,False,13.11104477105406,False,False,False,False
2025-07-22 15:00:00+00:00,59.52,59.585,59.52,59.585,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20594917592199996,59.212022235202866,1.8110184861258884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.892516477273624,-0.10740382121624492,True,False,True,False,True,3.367005845967455,0,1.113337507827176,0.9135879774577335,False,False,False,False,0.18648390337767962,0.15076653393551726,False,False,False,False,1017.0,973.6441314225005,False,False,False,False,12.907772759099732,False,False,False,False
2025-07-22 16:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20385721906681095,59.212022235202866,1.8296029275023962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4784992161786,2.5699313273677973,True,False,True,False,True,3.367005845967455,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.17549629494911634,False,False,False,False,1017.0,974.3163154314541,False,False,False,False,12.707652251206712,False,False,False,False
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.201707843312902,59.212022235202866,1.8490989674533769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.202487708781916,4.5363292284578165,True,False,True,False,True,3.367005845967455,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.18786117545591588,False,False,False,False,1017.0,974.9780779829044,False,False,False,False,12.510634386846917,False,False,False,False
2025-07-22 18:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994991927999116,59.212022235202866,1.8695702953104876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35181337051746,6.072510684664266,True,False,True,False,True,3.367005845967455,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.19404361570931566,False,False,False,False,1017.0,975.6295806498362,False,False,False,False,12.316671063019832,False,False,False,False
2025-07-22 19:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972292761921414,59.212022235202866,1.8910872259845364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11803047834115,7.340865897601091,True,False,True,False,True,3.367005845967455,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.19713483583601554,False,False,False,False,1017.0,976.2709825002263,False,False,False,False,12.125714922507896,False,False,False,False
2025-07-23 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2227358958030052,59.212022235202866,5.558052330694124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97519968910217,15.044773157788015,True,False,True,False,True,20.0,0,1.1126596980255516,0.9059233449477356,False,False,False,False,0.34282822012569153,0.2699815279808535,False,False,False,False,1017.0,976.9024401358818,False,False,False,False,11.937719342313976,False,False,False,False
2025-07-23 15:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24528312377882444,59.212022235202866,5.047137959289201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21331249627619,19.978204097129776,True,False,True,False,True,20.0,0,1.0847851335656211,0.9059233449477356,False,False,False,False,0.34282822012569153,0.30640487405327255,False,False,False,False,1017.0,977.5241077306744,False,False,False,False,11.7526384222781,False,False,False,False
2025-07-23 16:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26562564255332843,59.212022235202866,4.66061089922293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70538770105887,23.2554797219874,True,False,True,False,True,20.0,0,1.0847851335656211,0.9059233449477356,False,False,False,False,0.34282822012569153,0.32461654708948207,False,False,False,False,1017.0,978.1361370681833,False,False,False,False,11.570426973870687,False,False,False,False
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2854522727180249,59.212022235202866,4.336899310730078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03343783758066,25.55124943286785,True,False,True,False,True,20.0,0,1.0919974795211087,0.9829867674858226,False,False,False,False,0.34282822012569153,0.33372238360758677,False,False,False,False,1017.0,978.7386775787542,False,False,False,False,11.391040509159513,False,False,False,False
2025-07-23 18:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3034643366253904,59.212022235202866,4.079483535244375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58547126192852,27.26670757855895,True,False,True,False,True,20.0,0,1.0107120352867045,0.9792060491493385,False,False,False,False,0.34282822012569153,0.3382753018666391,False,False,False,False,1017.0,979.3318763759828,False,False,False,False,11.214435229947737,False,False,False,False
2025-07-23 19:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3199684246807432,59.212022235202866,3.869062286481427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62016021149375,28.63527000216213,True,False,True,False,True,20.0,0,1.0107120352867045,0.9792060491493385,False,False,False,False,0.34282822012569153,0.34055176099616535,False,False,False,False,1017.0,979.9158782926343,False,False,False,False,11.04056801708033,False,False,False,False
2025-07-24 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3351873618850364,59.212022235202866,3.6933903409572526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30995284453724,29.789158003658812,True,False,True,False,True,20.0,0,1.0107120352867045,0.9792060491493385,False,False,False,False,0.34282822012569153,0.3416899905609284,False,False,False,False,1017.0,980.4908259160043,False,False,False,False,10.869396419916294,False,False,False,False
