date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,Gap_Down_aVWAP_373,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.018152420136335,142.83310126557598,0.585254987998998,0.0,0.0,0.0,0.0,37.06027115858393,-12.18135666784535,False,True,False,True,True,4.042955177637715,0,0.908635238880782,0.7785039020366733,False,False,False,False,0.1939775293354113,0.18088010574577434,False,False,False,False,150546.0,101991.58728512647,False,False,False,False,6079.047614772526,False,False,False,False
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.804266936047719,143.21478105509618,2.2699027947591763,0.0,0.0,0.0,0.0,46.94431020995205,-9.648684552835519,False,True,False,False,True,10.837699209461547,0,0.9187378262563306,0.7698948188546946,False,False,False,False,0.3028338919849867,0.24185699886538053,False,False,False,False,156846.0,102842.04329620978,False,False,False,False,6082.473233148145,False,False,False,False
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.661155086322201,143.30806047119134,1.7682182583870694,0.0,0.0,0.0,0.0,50.84013908247084,-6.40849505128962,False,False,True,False,True,8.33154614104032,0,0.9102268685337831,0.7731160014227616,False,False,False,False,0.28265910167946207,0.26225805027242133,False,False,False,False,153844.0,103632.77130712126,False,False,False,False,6034.713958215615,False,False,False,False
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5266438206786175,143.42950908432408,2.0656564302587714,0.0,0.0,0.0,0.0,54.28160326963648,-3.4408411149127787,False,False,True,False,True,9.26877821338914,0,0.912948874245768,0.7717010539960808,False,False,False,False,0.3126562329344388,0.28745714160343006,False,False,False,False,157065.0,104461.17795352249,False,False,False,False,5991.090485995218,False,False,False,False
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396938475230651,143.42950908432408,2.1265912562457268,0.0,0.0,0.0,0.0,56.575912727746896,-1.3703033877362572,True,False,True,False,True,9.26877821338914,0,0.9116776901748792,0.7750894530584432,False,False,False,False,0.3056184924727418,0.2965378170380859,False,False,False,False,157065.0,105276.74108602601,False,False,False,False,5898.205362181338,False,False,False,False
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316557168948598,143.48285569545564,2.4202492624669723,0.0,0.0,0.0,0.0,58.979937158582686,0.9679533368375814,True,False,True,False,True,10.15621150421692,0,0.9159671688569612,0.770306124032211,False,False,False,False,0.31979905928473673,0.3081684381614113,False,False,False,False,158448.0,106101.10168934344,False,False,False,False,5828.20217827155,False,False,False,False
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256611500768803,143.54419802653746,1.9019358407503983,0.0,0.0,0.0,0.0,57.78781441430132,0.9679533368375814,True,False,True,False,True,7.882484401177194,0,0.9123159717926516,0.7697482370407032,False,False,False,False,0.2942118523398298,0.3011901452506206,False,False,False,False,156016.0,106874.97608175671,False,False,False,False,5775.547880934007,False,False,False,False
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168314323237405,143.66090311686634,2.127741862865395,0.0,0.0,0.0,0.0,57.80095517816044,0.9679533368375814,True,False,True,False,True,8.585737748584755,0,0.9159595022799293,0.7651441378777344,False,False,False,False,0.296797645587103,0.2989938954188618,False,False,False,False,160660.0,107708.85242157444,False,False,False,False,5758.004502935029,False,False,False,False
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151181838665528,145.3380933342155,2.2576478289848354,0.0,0.0,0.0,0.0,59.640748394349956,2.581546479383249,True,False,True,False,True,10.280662454416792,0,0.9220273506914938,0.7563625125550495,False,False,False,False,0.31738858798323427,0.30819124170104806,False,False,False,False,168965.0,108658.56013596864,False,False,False,False,5797.492805215106,False,False,False,False
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120482394352759,145.3545929906569,1.6103471327622052,0.0,0.0,0.0,0.0,57.604785472706,2.581546479383249,True,False,True,False,True,7.5969295236578205,0,0.9092705519104597,0.7646777306059442,False,False,False,False,0.2896050342567891,0.29889813797891857,False,False,False,False,165466.0,109539.29563773656,False,False,False,False,5761.8572578474295,False,False,False,False
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120018223524148,145.38838001221103,1.4979593907014184,0.0,0.0,0.0,0.0,55.770056425694875,2.581546479383249,True,False,True,False,False,7.1797461410074135,0,0.909639299634969,0.7631163769102277,False,False,False,False,0.28877005781016746,0.293834097894543,False,False,False,False,161182.0,110339.95772087242,False,False,False,False,5738.944742221888,False,False,False,False
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.101524526496259,145.38675537281833,1.0052956164336186,0.0,0.0,0.0,0.0,52.36755587727225,8.70952980557577,False,False,False,False,False,5.20893425098269,0,0.8975498345322628,0.7717632801454257,False,False,False,False,0.2683194235001627,0.2810767606973529,False,False,False,False,153436.0,111008.11341512245,False,False,False,False,5770.061878001394,False,False,False,False
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08512722132657,145.35852836992746,0.4715817955473501,0.0,0.0,0.0,0.0,48.08129268061418,4.5314824045990605,False,True,False,True,False,3.1336919892886357,0,0.8971679186301503,0.7722515124652023,False,False,False,False,0.23593790739264797,0.2585073340450004,False,False,False,False,150908.0,111626.71630791125,False,False,False,False,5719.797352761062,False,False,False,False
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.030258013783559,145.33737723215148,0.8690815217957473,0.0,0.0,0.0,0.0,47.13096169581395,3.4874350385555317,False,True,False,True,False,4.435675688537064,0,0.8983111526188815,0.7697252704490629,False,False,False,False,0.2396711006490863,0.24908921734704337,False,False,False,False,155528.0,112307.35636515293,False,False,False,False,5702.7462310128285,False,False,False,False
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9674401452719184,145.31264454292807,0.7239820518766942,0.0,0.0,0.0,0.0,45.85063800763106,2.020906301485553,False,True,False,True,False,3.8218968298389697,0,0.8957730708220586,0.7707847345339186,False,False,False,False,0.23615949997165972,0.24262435865935156,False,False,False,False,150208.0,112894.96324321257,False,False,False,False,5696.812180919606,False,False,False,False
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950681960746007,145.09629632451424,0.1097794456235761,0.0,0.0,0.0,0.0,42.636123486655535,-1.2381387304343292,False,True,False,True,False,1.3808398859648534,0,0.8910920116654069,0.7731417902387093,False,False,False,False,0.19168132294772908,0.2171528408035403,False,False,False,False,136096.0,113254.66923944182,False,False,False,False,5827.280209122403,False,False,False,False
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9360327547996614,145.0250820070537,0.07746835759293241,0.0,0.0,0.0,0.0,40.3280570244746,-3.5889275847179647,False,True,False,True,False,1.1994461698310594,0,0.8925756947324766,0.7695285497027519,False,False,False,False,0.20418088169577375,0.21066686124965703,False,False,False,False,128229.0,113486.82940627218,False,False,False,False,5858.903771771668,False,False,False,False
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8753766419699245,144.8407781822748,-0.3885501517368301,0.0,0.0,0.0,0.0,37.20550466470117,-6.66988765509209,False,True,False,True,False,0.0,0,0.8921688965263291,0.7742573953602558,False,False,False,False,0.16850790987042308,0.18958738556004007,False,False,False,False,116730.0,113537.11112090362,False,False,False,False,5946.347124147301,False,False,False,False
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9808316359176104,144.4768981432109,-1.8053760622192867,0.0,0.0,0.0,0.0,31.90361817483664,-11.659950737962866,False,True,False,True,False,0.0,0,0.8732135041728922,0.7823002973091265,False,False,False,False,0.11692550503421889,0.15325644529712948,False,False,False,False,104038.0,113389.83808026944,False,False,False,False,6050.930889664396,False,False,False,False
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164199680849964,144.30784122344028,-2.2099903772054166,0.0,0.0,0.0,0.0,27.56959880741883,-15.618458431650922,False,True,False,True,False,0.0,0,0.8654150167873654,0.8045589364489083,False,False,False,False,0.05788665042024995,0.10557154785868972,False,False,False,False,99541.0,113175.12741235828,False,False,False,False,6026.838937886653,False,False,False,False
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.314760527006609,144.00569454951,-2.015336539555924,0.0,0.0,0.0,0.0,24.99774956469168,-17.96527298935552,False,True,False,True,False,0.0,0,0.867175756118093,0.8028982021526071,False,False,False,False,0.0606923616635088,0.08313195476109926,False,False,False,False,108415.0,113101.32698736047,False,False,False,False,6070.980969857403,False,False,False,False
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5633185006908805,144.00569454951,-2.098405918425427,0.0,0.0,0.0,0.0,22.927962904223477,-19.965537883200582,False,True,False,True,False,0.0,0,0.8703700916575111,0.8044489261472244,False,False,False,False,0.038899671685355214,0.06101581322322724,False,False,False,False,108415.0,113028.67075499828,False,False,False,False,5976.8572338906215,False,False,False,False
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.690020529547444,143.97634841640053,-1.5024131284731168,0.0,0.0,0.0,0.0,25.511958750824014,-19.965537883200582,False,True,False,True,False,0.0,0,0.8677923288577487,0.8050940474221537,False,False,False,False,0.0685535749740348,0.06478469409863102,False,False,False,False,109420.0,112972.72237119985,False,False,False,False,5899.774176000844,False,False,False,False
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.829357900356799,143.97634841640053,-1.459065275712932,0.0,0.0,0.0,0.0,27.234622648557707,-19.965537883200582,False,True,False,True,True,0.0,0,0.8684262151598839,0.8067363846258324,False,False,False,False,0.07396301215638369,0.06937385312750735,False,False,False,False,109420.0,112917.6414042045,False,False,False,False,5808.304808931063,False,False,False,False
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.987327934669708,143.8292413229525,-1.4535321153756406,0.0,0.0,0.0,0.0,28.12444463389469,-19.965537883200582,False,True,False,True,True,0.0,0,0.8716125692710558,0.8038335058766218,False,False,False,False,0.06394438151242952,0.06665911731996843,False,False,False,False,104369.0,112785.10432817033,False,False,False,False,5796.563649102674,False,False,False,False
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.22125230913854,143.62221110077104,-1.6915886415434083,0.0,0.0,0.0,0.0,27.45152162295131,-19.965537883200582,False,True,False,True,True,0.0,0,0.8651581093830846,0.807286118635299,False,False,False,False,0.009996823435222924,0.03832797037759568,False,False,False,False,98087.0,112557.22674168707,False,False,False,False,5804.089794077826,False,False,False,False
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468501464777998,143.57614879041347,-1.7502324635112865,0.0,0.0,0.0,0.0,26.489741150026514,-19.965537883200582,False,True,False,True,True,0.0,0,0.8563699344000986,0.8069247746919262,False,False,False,False,0.006715889653536174,0.022521930015565926,False,False,False,False,96689.0,112311.20772243611,False,False,False,False,5735.7783244022,False,False,False,False
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635160227784266,143.46712250621755,-1.3623609970068564,0.0,0.0,0.0,0.0,29.14456132803518,-19.965537883200582,False,True,False,True,True,0.0,0,0.857654281492315,0.802644607955152,False,False,False,False,0.021578786494713394,0.02205035825513966,False,False,False,False,100525.0,112128.47581976268,False,False,False,False,5706.324396892089,False,False,False,False
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.795742573820096,143.46712250621755,-1.3246141298434868,0.0,0.0,0.0,0.0,30.914441446707624,-24.663349515804445,False,True,False,True,True,0.0,0,0.864155163697088,0.8043141881022787,False,False,False,False,0.02949626969386315,0.025773313974501402,False,False,False,False,100525.0,111948.57696984388,False,False,False,False,5617.854251203839,False,False,False,False
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998409307160107,143.34338169942947,-1.5259681743463853,0.0,0.0,0.0,0.0,30.607597834795257,-24.649916490056285,False,True,False,True,True,0.0,0,0.8573324384514479,0.8033191982671839,False,False,False,False,0.008611306565310915,0.01719231026990616,False,False,False,False,96366.0,111706.98662922614,False,False,False,False,5595.236355836339,False,False,False,False
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.136865266347799,143.23581865904947,-1.1627790980159778,0.0,0.0,0.0,0.0,33.85914152020922,-21.30824955208692,False,True,False,True,True,0.0,0,0.8575641941712151,0.8055247274883321,False,False,False,False,-0.000793571434035827,0.008199369417935165,False,False,False,False,100555.0,111534.08761171876,False,False,False,False,5573.434241792364,False,False,False,False
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247335661293827,143.29522001055466,-1.0076647633258293,0.0,0.0,0.0,0.0,37.47397372132696,-17.79052604655365,False,True,False,True,True,0.0,0,0.859123742039919,0.8068048195714923,False,False,False,False,-0.025651784201800257,-0.008726207391932545,False,False,False,False,103233.0,111405.38857897893,False,False,False,False,5528.543788431242,False,False,False,False
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.360810747095769,143.13448590766717,-1.1090545196440733,0.0,0.0,0.0,0.0,38.73276095995468,-16.509187106247538,False,False,False,True,True,0.0,0,0.8472224365999353,0.8110423387407972,False,False,False,False,-0.07879185393267822,-0.04375903066230538,False,False,False,False,98138.0,111199.69263201802,False,False,False,False,5521.822179308277,False,False,False,False
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.503611542066356,142.75753756305562,-1.2143310700482532,0.0,0.0,0.0,0.0,38.15108735400118,-16.509187106247538,False,False,False,True,True,0.0,0,0.8390123609969449,0.8185089256634153,False,False,False,False,-0.11520376085517671,-0.07948139575874105,False,False,False,False,84870.0,110791.48034314951,False,False,False,False,5641.917959474039,False,False,False,False
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.624609167462652,142.75753756305562,-1.1921514708890382,0.0,0.0,0.0,0.0,37.76330495003217,-16.509187106247538,False,False,False,True,True,0.0,0,0.837130142868296,0.8246076977125464,False,False,False,False,-0.17222003156589424,-0.12585071366231765,False,False,False,False,84870.0,110389.59692697664,False,False,False,False,5554.446363203124,False,False,False,False
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8580516518518575,142.58192989195058,-1.6858913404113163,0.0,0.0,0.0,0.0,33.90949238695528,-16.509187106247538,False,True,False,True,False,0.0,0,0.8313722434348949,0.8348632432011227,False,False,False,False,-0.3128483076331019,-0.21934951064770977,False,False,False,False,81043.0,109934.61092810877,False,False,False,False,5527.664249044936,False,False,False,False
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.127840168555756,142.45196944086584,-1.9573908941469416,0.0,0.0,0.0,0.0,29.793067105277103,-15.149874876575772,False,True,False,True,False,0.0,0,0.8211924650395885,0.8387698912688418,False,False,False,False,-0.34282825441539394,-0.28108888253155184,False,False,False,False,78532.0,109447.74874317685,False,False,False,False,5480.89426068765,False,False,False,False
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.401940385363615,141.68440336730401,-1.906851802699389,0.0,0.0,0.0,0.0,26.556420766378068,-18.11700583347824,False,True,False,True,False,0.0,0,0.8140921831205234,0.8431485518530059,False,False,False,False,-0.34282825441539394,-0.3119585684734729,False,False,False,False,74316.0,108903.07046808884,False,False,False,False,5461.283496956058,False,False,False,False
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448695491328054,141.79755293698935,-0.905199164718061,0.0,0.0,0.0,0.0,34.597045769252,-21.493017039651146,False,True,False,True,True,0.0,0,0.8172851965686503,0.8371943667140698,False,False,False,False,-0.18968066237832343,-0.25081961542589815,False,False,False,False,78969.0,108438.97635230451,False,False,False,False,5448.751969871469,False,False,False,False
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.502264341667826,141.8536380925426,-0.6802796942513522,0.0,0.0,0.0,0.0,41.418443607907136,-15.598789694111446,False,False,False,True,True,0.0,0,0.8281923563192132,0.8328382762875296,False,False,False,False,-0.11056677533033485,-0.1806931953781165,False,False,False,False,81582.0,108022.58912203621,False,False,False,False,5404.786823051756,False,False,False,False
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.546835100029371,141.88349457582467,-0.5424120868639023,0.0,0.0,0.0,0.0,46.83178569146317,-11.039481602424154,True,False,False,False,True,0.0,0,0.8276854658158064,0.8328941957690498,False,False,False,False,-0.08402929617477975,-0.13236124577644814,False,False,False,False,83027.0,107635.06060851627,False,False,False,False,5343.3947792835115,False,False,False,False
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594030198627468,141.88349457582467,-0.5390411242457963,0.0,0.0,0.0,0.0,50.44068041383386,-8.02320741533103,True,False,True,False,True,0.0,0,0.8305941263209636,0.8340808552469899,False,False,False,False,-0.08379081109786539,-0.10807602843715677,False,False,False,False,83027.0,107253.54028900439,False,False,False,False,5260.551449372139,False,False,False,False
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606858747210196,141.97920008131152,-0.22403466896720348,0.0,0.0,0.0,0.0,54.94640519930264,-4.0087767378201775,True,False,True,False,True,0.0,0,0.8270751603462234,0.8439192975901367,False,False,False,False,-0.022974979184207347,-0.06552550381068206,False,False,False,False,85993.0,106923.9195093299,False,False,False,False,5224.9770082966015,False,False,False,False
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606540223464242,142.07719848973016,-0.21917960606943024,0.0,0.0,0.0,0.0,58.058477185678214,-1.1641329016903228,True,False,True,False,True,0.0,0,0.8266528503917231,0.8509098331056789,False,False,False,False,-0.010064926578309702,-0.037795215194495885,False,False,False,False,90227.0,106665.052540193,False,False,False,False,5209.613023671847,False,False,False,False
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605158854238775,142.12820725860513,-0.0023940668372717006,0.0,0.0,0.0,0.0,61.48094790381937,2.1138411319741977,True,False,True,False,True,1.4276876415659032,0,0.8335718666939278,0.8427567116996684,False,False,False,False,0.013380775769921874,-0.012207219712287005,False,False,False,False,92338.0,106442.92769460862,False,False,False,False,5161.572511676935,False,False,False,False
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5938273445441835,142.14707742213903,-0.10233014090020419,0.0,0.0,0.0,0.0,62.566348734933065,3.3729082727852813,True,False,True,False,True,0.7462540032662126,0,0.835565593707553,0.8370028745617086,False,False,False,False,0.006394057942653803,-0.0029065808848166013,False,False,False,False,91316.0,106208.40168383947,False,False,False,False,5097.393092891246,False,False,False,False
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.571763785263513,142.31013535541763,0.24827301774007285,0.0,0.0,0.0,0.0,65.45029546551723,6.447344387003277,True,False,True,False,True,3.234425590306568,0,0.8372287672530875,0.8344335302106695,False,False,False,False,0.05208687998784357,0.024590149551513486,False,False,False,False,97562.0,106074.34894455514,False,False,False,False,5115.2009519161875,False,False,False,False
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.54482846150406,142.39314819676628,0.1811640662485298,0.0,0.0,0.0,0.0,66.64734272035278,8.006718165021482,True,False,True,False,True,2.8286418120042285,0,0.8338835822809159,0.8500064106673508,False,False,False,False,0.05440236733703217,0.03949625844427283,False,False,False,False,93233.0,105875.2582632442,False,False,False,False,5103.011789870975,False,False,False,False
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5317118712627265,142.4347514809174,-0.21240210834687695,0.0,0.0,0.0,0.0,63.08285908026562,8.006718165021482,True,False,True,False,True,0.12401761984799364,0,0.8411258846583641,0.8495635415485775,False,False,False,False,0.01379527640799313,0.02664576742613298,False,False,False,False,84892.0,105549.93642970554,False,False,False,False,5153.213157469874,False,False,False,False
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501652605914778,142.51234513162817,0.08500191915966253,0.0,0.0,0.0,0.0,62.82674633354128,8.006718165021482,True,False,True,False,False,2.1680531705637343,0,0.8536553630966905,0.8399609660892906,False,False,False,False,0.048110279964924625,0.037378023695528804,False,False,False,False,92593.0,105349.05369436127,False,False,False,False,5192.713728671891,False,False,False,False
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460258083718271,142.56650105271703,-0.012935350444194492,0.0,0.0,0.0,0.0,61.70992938165745,8.006718165021482,True,False,True,False,False,1.5417621149501421,0,0.8485906260242546,0.8515568666011145,False,False,False,False,0.03043996753562967,0.03390899561557924,False,False,False,False,81064.0,104972.54123398356,False,False,False,False,5290.9507251265895,False,False,False,False
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.456484223948314,142.54849473053562,-0.43566037732666024,0.0,0.0,0.0,0.0,57.142795586122986,14.453030626527465,True,False,True,False,False,0.0,0,0.8515011773940349,0.849277210884354,False,False,False,False,-0.041466162124261484,-0.003778583254341123,False,False,False,False,78718.0,104565.49408306908,False,False,False,False,5245.2925743494325,False,False,False,False
