date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_794,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_817,aVWAP_OB_bull_749,aVWAP_OB_bull_514,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,160.42,160.46,160.1,160.1,105.0,,,,,,,,,,,,,,,,,,,,,,,156.2357804210408,158.83913258060704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5423874819336145,160.07413428916436,0.005694298634475177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37252885918343,9.7408614302295,True,False,True,False,True,1.163930480550416,0,0.9651857785445808,0.9559738739293857,False,False,False,False,-0.040483062480856744,-0.06186718552678564,False,False,False,False,72323.0,57042.195661199075,False,False,False,False,1098.3120278623257,False,False,False,False
2025-07-23 18:00:00+00:00,160.1,160.99,160.1,160.37,500.0,,,,,,,,,,,,,,,,,,,,,,,156.32388534239766,158.84210640443408,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.487680040303162,160.09072605279601,0.0622312519377214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73937260735741,11.262760916709901,True,False,True,False,True,1.7100498760196885,0,0.9651567944250873,0.9554438654373903,False,False,False,False,-0.029500560615721243,-0.04568387307125344,False,False,False,False,72823.0,57286.85929435878,False,False,False,False,1089.035872391592,False,False,False,False
2025-07-23 19:00:00+00:00,160.37,161.62,160.37,161.17,918.0,,,,,,,,,,,,,,,,,,,,,,,156.49725940420097,158.84941022245889,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457039404385331,160.12604686863114,0.2342256903409233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00084618343965,13.656387275325926,True,False,True,False,True,3.3131428787002193,0,0.9721374633995996,0.9472337802434891,False,False,False,False,-0.010865904689958244,-0.028274888880605843,False,False,False,False,73741.0,57541.96225103539,False,False,False,False,1086.3841534397843,False,False,False,False
2025-07-24 14:00:00+00:00,159.68,160.685,159.66,160.02,922.0,,,,,,,,,,,,,,,,,,,,,,,156.62596466902895,158.85361691877716,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.428844337087669,160.14290296158447,-0.027750571532906252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99795613276257,13.656387275325926,True,False,True,False,False,0.8786111273698687,0,0.9636915157643168,0.9477280387290502,False,False,False,False,-0.04494086306204292,-0.03660787597132438,False,False,False,False,72819.0,57778.81554946894,False,False,False,False,1083.835561913586,False,False,False,False
2025-07-24 15:00:00+00:00,160.02,160.455,159.4,159.835,453.0,,,,,,,,,,,,,,,,,,,,,,,156.68205082585712,158.85530865965626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40253989755243,160.1485664275209,-0.071223983159181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34919646550047,13.656387275325926,True,False,True,False,False,0.4933657908234075,0,0.9633373150785631,0.9506569879628781,False,False,False,False,-0.05510745843294165,-0.045857667202133016,False,False,False,False,72366.0,58004.973447926786,False,False,False,False,1074.055165604848,False,False,False,False
2025-07-24 16:00:00+00:00,159.835,160.23,159.32,160.065,407.0,,,,,,,,,,,,,,,,,,,,,,,156.73044680137193,158.85678756146334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387861693722204,160.1530567219,-0.020068253752385357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.164863542387124,19.318644669539637,True,False,True,False,False,0.9701860582783972,0,0.9805432958289304,0.9513271585752475,False,False,False,False,-0.06144126326757448,-0.05364946523485375,False,False,False,False,72773.0,58233.93509989691,False,False,False,False,1063.7132250528348,False,False,False,False
2025-07-24 17:00:00+00:00,160.065,161.25,159.73,161.25,251.0,,,,,,,,,,,,,,,,,,,,,,,156.76764844567563,158.8584789747473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316218970139226,160.15894012174158,0.2527814009916245,0.0,0.0,0.0,0.0,1.0,161.25,160.23,0.0,64.96319973743778,19.318644669539637,True,False,True,False,False,3.3798658251633356,0,0.9740637573506656,0.9475085112968124,False,False,False,False,-0.03177927524235655,-0.04271437023860515,False,False,False,False,73024.0,58463.23843168145,False,False,False,False,1051.113020013256,False,False,False,False
2025-07-24 18:00:00+00:00,161.25,162.59,161.25,162.35,793.0,,,,,,,,,,,,,,,,,,,,,,,156.91834021099476,158.86753133273967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2414490682064985,160.1914506235082,0.5089179055978976,0.0,0.0,0.0,0.0,1.0,162.17,161.25,0.0,67.9580274690486,19.318644669539637,True,False,True,False,True,5.522007516120954,0,0.9812708616639885,0.9431944616145386,False,False,False,False,0.027429264087743346,-0.007642553075430903,False,False,False,False,73817.0,58701.28124669414,False,False,False,False,1047.1112677649883,False,False,False,False
2025-07-24 19:00:00+00:00,162.35,163.05,162.17,162.99,2082.0,,,,,,,,,,,,,,,,,,,,,,,157.32280617696165,158.8960130454357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200895809657175,160.28339713196027,0.6442918345695933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83041503106288,14.850644362860521,True,False,True,False,True,6.7342161085101075,0,0.9922631758115931,0.9348559403336122,False,False,False,False,0.05604166017068834,0.02419955354762872,False,False,False,False,75899.0,58967.912545195,False,False,False,False,1063.1560543112673,False,False,False,False
2025-07-25 14:00:00+00:00,163.735,163.745,163.2,163.2,38.0,,,,,,,,,,,,,,,,,,,,,,,157.33048380463302,158.89661563615795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161953833442095,160.28524027455734,0.7003344683984714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0256053442221,17.05077685513575,True,False,True,False,True,7.130691980565462,0,0.9984508613211058,0.9289565001858968,False,False,False,False,0.09194211078149367,0.058070832164561194,False,False,False,False,75937.0,59230.99917240128,False,False,False,False,1047.262161996364,False,False,False,False
2025-07-25 15:00:00+00:00,163.2,164.605,162.7,164.605,236.0,,,,,,,,,,,,,,,,,,,,,,,157.38232756529032,158.90084486022903,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143233982993175,160.29839683486404,1.0394303538765524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09026280380418,20.05112470295734,True,False,True,False,True,9.71908871689778,0,0.990458015267176,0.9284658950997292,False,False,False,False,0.09946120396628276,0.07876601806542198,False,False,False,False,76173.0,59493.665851898935,False,False,False,False,1034.684454058436,False,False,False,False
2025-07-25 16:00:00+00:00,164.42,164.85,164.22,164.22,254.0,,,,,,,,,,,,,,,,,,,,,,,157.44106202287992,158.90580111871824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141786529705425,160.31380940537582,0.9431173158269933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44691537332598,20.57251938803411,True,False,True,False,True,8.825185958479516,0,0.9995990253230934,0.927917090774498,False,False,False,False,0.1365047990531021,0.10763540855926204,False,False,False,False,75919.0,59748.32219528034,False,False,False,False,1022.5808191117935,False,False,False,False
2025-07-25 17:00:00+00:00,164.22,165.535,164.17,165.18,515.0,,,,,,,,,,,,,,,,,,,,,,,157.5660293184483,158.91678754146486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142428479974442,160.34765733672765,1.1665482425666818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80540513438653,22.13557096635546,True,False,True,False,True,10.555322909507861,0,1.010474124573908,0.9175085218469166,False,False,False,False,0.14991842418053603,0.12877691636989902,False,False,False,False,76434.0,60007.01487442328,False,False,False,False,1014.7113490480448,False,False,False,False
2025-07-25 18:00:00+00:00,165.18,165.33,164.795,164.795,262.0,,,,,,,,,,,,,,,,,,,,,,,157.6281222204448,158.922372224197,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142205263073414,160.36441121222174,1.0696207711567776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03944337090964,22.13557096635546,True,False,True,False,True,9.649639761256445,0,1.0143784354523155,0.9128598490730101,False,False,False,False,0.158819647074075,0.143798281721987,False,False,False,False,76172.0,60257.63479885082,False,False,False,False,1003.041405651951,False,False,False,False
2025-07-25 19:00:00+00:00,165.01,166.44,164.81,166.18,1295.0,,,,,,,,,,,,,,,,,,,,,,,157.95363778801848,158.95362127114925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142785008979139,160.45602059866175,1.381674257518073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17232038875925,23.06577869113721,True,False,True,False,True,12.094103376515505,0,1.0200903912828134,0.9019626052501237,False,False,False,False,0.18278975704495393,0.16329401938347046,False,False,False,False,77467.0,60524.44666243453,False,False,False,False,1007.5678954868044,False,False,False,False
2025-07-28 14:00:00+00:00,165.3,165.5,164.1,164.1,176.0,,,,,,,,,,,,,,,,,,,,,,,157.98920257084077,158.95708019383213,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109318659685389,160.46518257614116,0.8845304355484365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12259579479397,27.44925582503498,True,False,True,False,False,7.372337312114169,0,1.0128962757771625,0.902770083102493,False,False,False,False,0.14769685169552133,0.1554954355394959,False,False,False,False,77291.0,60784.39322580764,False,False,False,False,994.675369975381,False,False,False,False
2025-07-28 15:00:00+00:00,164.1,165.185,164.1,165.185,439.0,,,,,,,,,,,,,,,,,,,,,,,158.07966490778438,158.96608320777125,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086523508727079,160.48893291556547,1.149159444306567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8168580206896,25.30190116000753,True,False,True,False,False,9.26915358275237,0,1.0071831550389987,0.911520794154823,False,False,False,False,0.1410407198123954,0.14826807767594566,False,False,False,False,77730.0,61047.11581145403,False,False,False,False,986.0602479602588,False,False,False,False
2025-07-28 16:00:00+00:00,165.185,166.4,165.185,165.435,183.0,,,,,,,,,,,,,,,,,,,,,,,158.12133581224268,158.97037146117927,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055078612005106,160.50050142510358,1.2168687828363633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65675791277842,24.139774527124004,True,False,True,False,False,9.699779073201771,0,1.0065984001991972,0.9160260201064456,False,False,False,False,0.1899666318374361,0.16911735475669087,False,False,False,False,77913.0,61308.602388020634,False,False,False,False,973.6097014802548,False,False,False,False
2025-07-28 17:00:00+00:00,165.435,165.8,165.04,165.8,393.0,,,,,,,,,,,,,,,,,,,,,,,158.20782272803618,158.97938847661683,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9830177148876524,160.52431193614672,1.3245454681594617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45216894481901,23.735026815404396,True,False,True,False,False,10.330959764593683,0,1.0015375443220687,0.9242210298409109,False,False,False,False,0.17403131622177512,0.171574335489233,False,False,False,False,78306.0,61572.12793239241,False,False,False,False,964.6080006821112,False,False,False,False
2025-07-28 18:00:00+00:00,165.67,166.125,165.25,165.935,121.0,,,,,,,,,,,,,,,,,,,,,,,158.2348448605123,158.98225397334676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9226303950548265,160.5318469582246,1.3774310851685219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53581754109172,23.48762436047444,True,False,True,False,False,10.566014431333947,0,0.9936247723132972,0.9247534702594057,False,False,False,False,0.1854654796291326,0.1785199075591828,False,False,False,False,78427.0,61833.44377840182,False,False,False,False,951.5288068730862,False,False,False,False
2025-07-28 19:00:00+00:00,165.935,166.335,165.615,165.645,387.0,,,,,,,,,,,,,,,,,,,,,,,158.32106256143737,158.99153065441678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8579644518454947,160.5560112014843,1.3190864928994739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50271619752752,22.147888205721642,True,False,True,False,False,9.88967379632976,0,0.9992471769134257,0.9171894604767876,False,False,False,False,0.19780831216101716,0.18816410986009996,False,False,False,False,78040.0,62084.708215945975,False,False,False,False,942.7764222704027,False,False,False,False
2025-07-29 14:00:00+00:00,166.46,167.52,166.46,166.915,978.0,,,,,,,,,,,,,,,,,,,,,,,158.56104242957582,159.01859698354912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.768471922493579,161.04641074643155,1.5572861823752764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00059236075631,22.147888205721642,True,False,True,False,False,12.111030501928745,0,1.0070933066683336,0.9035060308730702,False,False,False,False,0.24189120666038952,0.21502765826024473,False,False,False,False,79018.0,62347.239871512706,False,False,False,False,943.3225242507065,False,False,False,False
2025-07-29 15:00:00+00:00,166.915,166.915,165.525,166.36,372.0,,,,,,,,,,,,,,,,,,,,,,,158.64156413569674,159.0279434636366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.706425171177936,161.05938092844264,1.43011630526802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9510171375187,22.14371491864388,True,False,True,False,False,10.80561925993823,0,1.0016874472672732,0.9076591356520106,False,False,False,False,0.20837357062064105,0.21170061444044289,False,False,False,False,78646.0,62599.93382699313,False,False,False,False,934.464810696432,False,False,False,False
2025-07-29 16:00:00+00:00,166.36,166.55,165.365,166.55,717.0,,,,,,,,,,,,,,,,,,,,,,,158.78990463340313,159.0456133629325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.70132220105571,161.09007488747744,1.4751282963059151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61353341035567,21.531338095254,True,False,True,False,False,11.139920658133882,0,1.0077397432670527,0.9090737477976337,False,False,False,False,0.19705534309364095,0.20437797876704192,False,False,False,False,79363.0,62859.82632579943,False,False,False,False,931.0932632437741,False,False,False,False
2025-07-29 17:00:00+00:00,166.65,166.655,165.68,166.27,1283.0,,,,,,,,,,,,,,,,,,,,,,,159.0428180270752,159.07722030586058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752943587047292,161.15423982994102,1.3631327120704002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2703290262951,19.989810380618366,True,False,True,False,False,10.470596854058705,0,1.016825026042489,0.8974715110956782,False,False,False,False,0.20610580025561162,0.20524188951132677,False,False,False,False,78080.0,63095.79801067076,False,False,False,False,936.5491816430955,False,False,False,False
2025-07-29 18:00:00+00:00,166.27,166.27,165.77,165.77,733.0,,,,,,,,,,,,,,,,,,,,,,,159.1746449876518,159.09448587064276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7995748315953324,161.1864689729962,1.2063273471782914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.436204593466165,17.163392205331363,False,False,True,False,False,9.277354676545794,0,1.0235730829023766,0.8920333766934228,False,False,False,False,0.1997455376470247,0.20249371357917573,False,False,False,False,77347.0,63316.74687872238,False,False,False,False,933.393380377311,False,False,False,False
2025-07-29 19:00:00+00:00,165.75,166.34,165.26,165.5,2528.0,,,,,,,,,,,,,,,,,,,,,,,159.57836739272315,159.15133419236392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8289875381828224,161.2857298555925,1.1006225803512328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533109253101316,14.406450899355221,False,False,True,False,False,8.633982432921531,0,1.0154898793119833,0.8935981500839428,False,False,False,False,0.19028843186689073,0.19639107272303324,False,False,False,False,74819.0,63495.07638447862,False,False,False,False,958.1159636272752,False,False,False,False
2025-07-30 14:00:00+00:00,165.5,165.865,164.975,165.865,205.0,,,,,,,,,,,,,,,,,,,,,,,159.60826981614517,159.15580943730228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.874377111225978,161.29319796204766,1.1800095619772248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.716344288729644,13.609967347579328,False,True,True,False,False,9.325575649123124,0,1.0126111817026684,0.9006353240152475,False,False,False,False,0.17403131622177512,0.1852111944724042,False,False,False,False,75024.0,63673.81938626964,False,False,False,False,946.4397471369298,False,False,False,False
2025-07-30 15:00:00+00:00,165.865,165.87,165.16,165.87,395.0,,,,,,,,,,,,,,,,,,,,,,,159.6656721337836,159.16450212111542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9081488648132754,161.30795040361022,1.1673172527955253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18777742469361,12.991492351654209,False,True,True,False,False,9.335140738863245,0,1.0157985446189202,0.8989212306906674,False,False,False,False,0.1780867406337884,0.18164896755309629,False,False,False,False,75419.0,63855.91520973833,False,False,False,False,937.8902936929463,False,False,False,False
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0,,,,,,,,,,,,,,,,,,,,,,,159.6983422908969,159.1694956092704,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9531269980933796,161.31703548954053,1.1947414066730921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41905416245115,12.991492351654209,False,True,True,False,False,9.665274308302529,1,1.014637954589812,0.9171491770216638,False,False,False,False,0.19232740619286393,0.1869881868729801,False,False,False,False,75637.0,64038.56768710672,False,False,False,False,926.7292038682494,False,False,False,False
2025-07-30 17:00:00+00:00,166.4,166.885,166.4,166.48,158.0,,,,,,,,,,,,,,,,,,,,,,,159.7243633871945,159.17347289046936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017383911886834,161.3253123352573,1.2830956109249945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02486880159777,12.991492351654209,False,True,True,False,True,10.521424159803434,1,0.9990790685436127,0.9282989080384154,False,False,False,False,0.22670298556633184,0.20684558621965599,False,False,False,False,75795.0,64220.83795552367,False,False,False,False,914.8109216377339,False,False,False,False
2025-07-30 18:00:00+00:00,166.48,166.94,165.19,165.4,481.0,,,,,,,,,,,,,,,,,,,,,,,159.79391521138083,159.18434082319615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057727653712524,161.34444434070264,0.999464726418204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15732733056117,10.850941109278565,False,True,True,False,False,7.8037297793403475,1,0.978289560512076,0.9398838590471155,False,False,False,False,0.20168424386724296,0.20426491504344946,False,False,False,False,75314.0,64392.824963965155,False,False,False,False,908.0851709146683,False,False,False,False
2025-07-30 19:00:00+00:00,165.4,165.83,164.505,165.48,4444.0,,,,,,,,,,,,,,,,,,,,,,,160.3145013294555,159.2746218444394,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095939597843307,161.47572614704362,0.9776203377278319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8968643007869,8.78395768045894,False,True,True,False,False,7.964745807034863,1,0.9782651911735474,0.9463256245444296,False,False,False,False,0.16327954889075214,0.1837722319671008,False,False,False,False,79758.0,64631.044731965696,False,False,False,False,962.9055558617277,False,False,False,False
2025-07-31 14:00:00+00:00,165.7,165.9,164.03,164.095,470.0,,,,,,,,,,,,,,,,,,,,,,,160.35789305046833,159.28307925125986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113636213970857,161.48542075119275,0.6343728791438868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.879482105341125,3.3366569139818267,False,True,False,True,False,4.595399744154193,0,0.9662943495400791,0.9463206307490136,False,False,False,False,0.15468391605333945,0.1692280740102201,False,False,False,False,79288.0,64858.284348524365,False,False,False,False,955.2636092592204,False,False,False,False
2025-07-31 15:00:00+00:00,164.09,164.29,162.79,164.24,608.0,,,,,,,,,,,,,,,,,,,,,,,160.40130089118367,159.29215768103995,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.133397984817391,161.7164535174443,0.6105258897945656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51346855340687,0.49380983943531476,False,True,False,True,False,4.899533826615805,0,0.9726678550207963,0.9528619528619521,False,False,False,False,0.09476051073483938,0.13199429237252974,False,False,False,False,79896.0,65091.42722684181,False,False,False,False,949.8796773327208,False,False,False,False
2025-07-31 16:00:00+00:00,164.24,165.01,164.24,164.73,276.0,,,,,,,,,,,,,,,,,,,,,,,160.42572988326583,159.29707973833632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161879770634511,161.7357145755989,0.7194550514236943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000946138991,0.49380983943531476,False,True,False,True,False,5.928415602684446,0,0.9851871622072464,0.9453526389537592,False,False,False,False,0.14030192594180696,0.13614810915716835,False,False,False,False,80172.0,65325.234556658215,False,False,False,False,939.4319303973298,False,False,False,False
2025-07-31 17:00:00+00:00,164.73,164.73,163.88,164.18,377.0,,,,,,,,,,,,,,,,,,,,,,,160.455565247876,159.30329221056454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.183805778568636,161.7445000117473,0.5821254898419148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.570469516764426,-1.2303198780743188,False,True,False,True,False,4.5904466236647,0,0.9669548382789813,0.9533696051270062,False,False,False,False,0.12681851456523108,0.13148331186119971,False,False,False,False,79795.0,65549.5720053922,False,False,False,False,930.7120555074487,False,False,False,False
2025-07-31 18:00:00+00:00,164.18,165.1,163.8,165.1,290.0,,,,,,,,,,,,,,,,,,,,,,,160.48059946974982,159.30844820727702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214555407070923,161.75536188926358,0.7935921556814707,0.0,0.0,0.0,0.0,1.0,164.745,164.73,0.0,45.95195080218693,-1.2303198780743188,False,True,False,True,True,6.522815198355964,0,0.9725753177860077,0.9468188035898968,False,False,False,False,0.13292221400308718,0.13220276293214345,False,False,False,False,80085.0,65774.92747817682,False,False,False,False,920.7785352670231,False,False,False,False
2025-07-31 19:00:00+00:00,165.1,165.63,164.745,164.745,1725.0,,,,,,,,,,,,,,,,,,,,,,,160.63631978405638,159.3410364911055,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2339555526260595,161.81765839734646,0.6913963942861643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31570048694358,-1.2303198780743188,False,True,False,True,True,5.651281668601914,0,0.9727834082824351,0.9524800322169265,False,False,False,False,0.16412977916460036,0.1481662710483719,False,False,False,False,78360.0,65970.04488161593,False,False,False,False,933.2470851078444,False,False,False,False
2025-08-01 14:00:00+00:00,174.98,177.71,171.565,177.57,1262.0,,,,,,,,,,,,,,,,,,,,,,,161.00146290894813,159.4084504892484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658150158688768,162.14338629551327,3.3117467619011225,0.0,0.0,0.0,0.0,1.0,177.36,165.63,0.0,59.733023193878424,3.5282791336651087,False,True,True,False,True,20.0,0,0.9637434922218414,0.9218131371387591,False,False,False,False,0.3428282509466777,0.24549726099752478,False,False,False,False,79622.0,66181.7031005056,False,False,False,False,938.344029524777,False,False,False,False
2025-08-01 15:00:00+00:00,177.57,181.6,177.36,180.99,2638.0,,,,,,,,,,,,,,,,,,,,,,,161.92182562292848,159.5850807654467,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1985122594548985,162.81831124081654,3.4955556228867875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49702526465282,11.888746410327862,True,False,True,False,True,20.0,0,0.9981025829354879,0.89922267107357,False,False,False,False,0.3428282515879169,0.2941627562927208,False,False,False,False,82260.0,66430.979021428,False,False,False,False,964.6952848809821,False,False,False,False
2025-08-01 16:00:00+00:00,180.85,181.78,179.36,180.095,776.0,,,,,,,,,,,,,,,,,,,,,,,162.18183534784268,159.63754187157477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.62212077903393,162.98460058165705,3.0434065881599746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48974654777409,15.788264451078547,True,False,True,False,True,20.0,0,1.0044436328220114,0.9061967372778177,False,False,False,False,0.34282825170087083,0.3184955039967958,False,False,False,False,81484.0,66664.3591916384,False,False,False,False,961.7697765882536,False,False,False,False
2025-08-01 17:00:00+00:00,180.095,181.635,178.78,180.64,1552.0,,,,,,,,,,,,,,,,,,,,,,,162.6788755911989,159.74137441850206,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003506713984397,163.28529672876078,2.8907610331830984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99328055246826,18.589854264053955,True,False,True,False,True,20.0,0,0.9959078052596739,0.909791177709574,False,False,False,False,0.33301964112338006,0.32575757256008797,False,False,False,False,83036.0,66918.18308014012,False,False,False,False,970.9206327651799,False,False,False,False
2025-08-01 18:00:00+00:00,180.965,182.28,180.58,182.28,1920.0,,,,,,,,,,,,,,,,,,,,,,,163.30194538686675,159.8767874227888,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.387761307571941,163.65285724424794,2.9160674387866954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84270409698216,21.08122822295303,True,False,True,False,True,20.0,0,1.0044687040758182,0.9096062141978819,False,False,False,False,0.3428282517838159,0.3342929121719519,False,False,False,False,84956.0,67197.83915641702,False,False,False,False,985.6350415595182,False,False,False,False
2025-08-01 19:00:00+00:00,181.81,184.37,179.71,181.31,3710.0,,,,,,,,,,,,,,,,,,,,,,,164.4021685240119,160.1347526119731,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697807378214618,164.27103214167326,2.5439620604420377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89627965421494,21.29075352463019,True,False,True,False,True,20.0,0,0.9925309992706055,0.8998687089715529,False,False,False,False,0.3428282518396414,0.33856058200579664,False,False,False,False,81246.0,67415.64009972838,False,False,False,False,1027.873257969448,False,False,False,False
2025-08-04 14:00:00+00:00,183.77,188.015,183.56,184.0,4005.0,,,,,,,,,,,,,,,,,,,,,,,165.65668020189847,160.44909031632278,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.058891684946734,164.9914126232256,2.6928572111838296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98582510593263,22.755373312803926,True,False,True,False,True,20.0,0,1.0017969451931716,0.8705357142857136,False,False,False,False,0.34282825213662266,0.3406944170712096,False,False,False,False,85251.0,67692.15730748454,False,False,False,False,1074.0302617218597,False,False,False,False
