date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_686,aVWAP_OB_bull_509,aVWAP_OB_bull_75,aVWAP_OB_bear_835,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,3.915,3.935,3.815,3.825,22511.0,,,,,,,,,,,,,,,,,,,3.460100444950088,3.4412403139805585,,3.475769868256791,3.350070239410666,,3.24856938312314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1860254511309586,3.620997378430739,1.0966382305701103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25036599126187,22.616424317846892,True,False,True,False,False,11.902322284001553,0,1.0091055168719871,0.9121585431173006,False,False,False,False,0.07717638139116957,0.05224183687777041,False,False,False,False,1362665.0,1228787.134853274,False,False,False,False,26716.87415474012,False,False,False,False
2025-08-11 15:00:00+00:00,3.825,3.9,3.825,3.875,13247.0,,,,,,,,,,,,,,,,,,,3.4647107392975673,3.4451995881217568,,3.4805363933711955,3.3506312062068706,,3.249196169347229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19152364424873125,3.6222144869624358,1.3198658266405603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02664721975171,22.616424317846892,True,False,True,False,True,13.665738804858101,0,1.0032051282051284,0.9182692307692311,False,False,False,False,0.07007159892200321,0.06115671789988681,False,False,False,False,1375912.0,1231068.1405144637,False,False,False,False,26508.038896527094,False,False,False,False
2025-08-11 16:00:00+00:00,3.875,3.925,3.86,3.885,25745.0,,,,,,,,,,,,,,,,,,,3.4738811773439426,3.453101766584341,,3.4900153056713252,3.351767083379788,,3.250456568233154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676150561046843,3.6247048565245827,1.3228966848359407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46068225752896,23.72917663030904,True,False,True,False,True,14.013578069098582,0,1.0049073064340237,0.9318429661941112,False,False,False,False,0.08713631919814792,0.07414651854901737,False,False,False,False,1401657.0,1233712.9290336194,False,False,False,False,26496.20883611582,False,False,False,False
2025-08-11 17:00:00+00:00,3.885,3.945,3.885,3.92,7262.0,,,,,,,,,,,,,,,,,,,3.476558057189317,3.455413217248406,,3.4927832222745323,3.3521024518663918,,3.2508259849855565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20346119890403633,3.6254514237419335,1.447689180269659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24470414661923,25.55496251654857,True,False,True,False,True,15.224293702967682,0,0.9967123287671233,0.9369863013698633,False,False,False,False,0.09996762134273761,0.08705706994587749,False,False,False,False,1408919.0,1236429.3022268964,False,False,False,False,26198.004047958984,False,False,False,False
2025-08-11 18:00:00+00:00,3.925,3.94,3.91,3.94,14274.0,,,,,,,,,,,,,,,,,,,3.4818830171779966,3.460019424134475,,3.4982882959570443,3.3527760250764578,,3.251565424739179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21043031844039814,3.6269573487552336,1.4876309343866339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86420388040541,27.1868309003345,True,False,True,False,True,15.908317526008165,0,0.9978009895547002,0.9340296866410116,False,False,False,False,0.1056807209736236,0.09636889545975055,False,False,False,False,1423193.0,1239324.863432681,False,False,False,False,26013.13576814567,False,False,False,False
2025-08-11 19:00:00+00:00,3.935,3.975,3.935,3.965,44572.0,,,,,,,,,,,,,,,,,,,3.4987364421246263,3.4746776210673995,,3.515691730965473,3.3549720024261527,,3.2539600691153074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21791904852885216,3.631876804183436,1.5286557006624362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44992292368534,28.768988894489098,True,False,True,False,True,16.758405176682494,0,1.0,0.9310915104740906,False,False,False,False,0.12286286162133989,0.10961587854054522,False,False,False,False,1467765.0,1242866.5709763602,False,False,False,False,26300.870097321706,False,False,False,False
2025-08-12 14:00:00+00:00,3.885,3.945,3.855,3.875,18397.0,,,,,,,,,,,,,,,,,,,3.504390704791761,3.4796796472636906,,3.521472021193026,3.3557741147961355,,3.2548506289075427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22261069723292973,3.6334938699834693,1.0848810637515303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54701401800506,29.773280648041677,True,False,True,False,False,12.152715222813171,0,0.9829295154185023,0.9421806167400885,False,False,False,False,0.09141003390021028,0.10051295622037776,False,False,False,False,1449368.0,1246068.1435193624,False,False,False,False,26178.329475657803,False,False,False,False
2025-08-12 15:00:00+00:00,3.875,3.975,3.875,3.94,34462.0,,,,,,,,,,,,,,,,,,,3.5155622518254463,3.489576236148398,,3.532908051616382,3.357377249460274,,3.256612202880263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22866411891525074,3.6368119451765075,1.3259100564696042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30111273099858,27.93193168907223,True,False,True,False,False,14.394558421922223,0,0.9829201101928373,0.9415977961432506,False,False,False,False,0.1056807209736236,0.10309683859700068,False,False,False,False,1483830.0,1249754.3738523957,False,False,False,False,26306.758476035204,False,False,False,False
2025-08-12 16:00:00+00:00,3.94,3.94,3.9,3.905,12713.0,,,,,,,,,,,,,,,,,,,3.5193929139261506,3.492997499825511,,3.5368134660454484,3.3579509539421335,,3.257245303216717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366980244906546,3.6379546248355097,1.1428322032441474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49531997935027,24.580398944209506,False,False,True,False,False,12.676140668194783,0,0.9883333333333335,0.9433333333333336,False,False,False,False,0.10282333507468033,0.10296008683584051,False,False,False,False,1471117.0,1253186.3525523585,False,False,False,False,26096.002530670314,False,False,False,False
2025-08-12 17:00:00+00:00,3.905,3.915,3.9,3.915,13686.0,,,,,,,,,,,,,,,,,,,3.5233843816646107,3.496576718392097,,3.5408751026854466,3.3585617175611877,,3.2579203283163336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2387271615415105,3.6391500696202383,1.155502912188717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35628211758782,22.742588114371713,False,False,True,False,False,13.02347743094467,0,0.9859786876051596,0.9461581604038137,False,False,False,False,0.09568708109191719,0.09932358396387886,False,False,False,False,1484803.0,1256777.3083267405,False,False,False,False,25903.59939065992,False,False,False,False
2025-08-12 18:00:00+00:00,3.915,3.945,3.905,3.91,19839.0,,,,,,,,,,,,,,,,,,,3.529173596201961,3.5017802398656697,,3.5467635713838335,3.359460686766377,,3.2589113265361984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24346054307843173,3.640909584202639,1.1052732093457656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56604221985393,21.108705266971626,False,True,True,False,False,12.773899754855652,0,0.982594048287479,0.9410443571027516,False,False,False,False,0.1056807209736236,0.10250215246875123,False,False,False,False,1464964.0,1260005.0089728376,False,False,False,False,25809.5745939055,False,False,False,False
2025-08-12 19:00:00+00:00,3.915,3.935,3.9,3.905,53153.0,,,,,,,,,,,,,,,,,,,3.5436316316543106,3.5148988416398734,,3.561408199690384,3.3618266152012812,,3.261525235010968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2478622655885959,3.6453701903731686,1.0474761416801024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97760149245873,19.55747060264487,False,True,True,False,False,12.520683349627589,0,0.9763779527559056,0.9476940382452197,False,False,False,False,0.1013952721919396,0.10194871233034541,False,False,False,False,1411811.0,1262358.5902290726,False,False,False,False,26233.50366996898,False,False,False,False
2025-08-13 14:00:00+00:00,3.955,3.99,3.885,3.925,56502.0,,,,,,,,,,,,,,,,,,,3.558622597521489,3.528612498547468,,3.5765595282298994,3.3644099548284054,,3.2643655970091507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525218213744691,3.664617729859225,1.0311278000591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95355176036099,19.336442959713267,False,True,True,False,False,13.247814405111722,0,0.9742441209406496,0.9440089585666295,False,False,False,False,0.11572939169156962,0.10883905201095752,False,False,False,False,1468313.0,1265551.681853428,False,False,False,False,26702.78268283768,False,False,False,False
2025-08-13 15:00:00+00:00,3.925,3.925,3.82,3.88,22093.0,,,,,,,,,,,,,,,,,,,3.563310838063118,3.532995269637712,,3.5812388235817325,3.3653108130735117,,3.265373417598114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560069854058393,3.6652505318045243,0.8388422208676861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38004935036108,15.778909279805589,False,True,True,False,False,10.951216868028364,1,0.9682097044060232,0.9509202453987731,False,False,False,False,0.1350802971011428,0.12195967455605017,False,False,False,False,1446220.0,1268352.7410494988,False,False,False,False,26631.313183878956,False,False,False,False
2025-08-13 16:00:00+00:00,3.885,3.89,3.83,3.84,13173.0,,,,,,,,,,,,,,,,,,,3.5658509083188656,3.5353938870822654,,3.583759001931926,3.3658236713177994,,3.265951450426412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25869173627007014,3.665574538898338,0.6742598879137158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45842300237868,11.143711156702672,False,True,True,False,False,8.969133086732999,0,0.9829254410927717,0.9482071713147412,False,False,False,False,0.12685249256063055,0.12440608355834036,False,False,False,False,1433047.0,1270906.1404130724,False,False,False,False,26422.65716552424,False,False,False,False
2025-08-13 17:00:00+00:00,3.835,3.9,3.835,3.895,9024.0,,,,,,,,,,,,,,,,,,,3.5677045834509156,3.537135479433177,,3.5856057590080557,3.3661911623787435,,3.2663624728674625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606791718389482,3.666017755370935,0.8784063683098309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462971273298244,11.104616792464107,False,True,True,False,False,11.038628038772142,0,0.9845272206303723,0.9478510028653295,False,False,False,False,0.13178705486716882,0.12809656921275459,False,False,False,False,1442071.0,1273559.8591663581,False,False,False,False,26152.910542802936,False,False,False,False
2025-08-13 18:00:00+00:00,3.895,3.905,3.86,3.895,10128.0,,,,,,,,,,,,,,,,,,,3.5698253701069182,3.5391260383977308,,3.5877211743547144,3.366611050640149,,3.266830669401024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2627070268987705,3.666607934521072,0.8693793545421029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46600345391129,10.854355083870615,False,True,True,False,False,11.038628038772142,0,0.9845449341728678,0.9398969662278195,False,False,False,False,0.141675601885156,0.1348860855489553,False,False,False,False,1442071.0,1276172.4349932363,False,False,False,False,25904.462317333124,False,False,False,False
2025-08-13 19:00:00+00:00,3.895,3.91,3.865,3.89,50645.0,,,,,,,,,,,,,,,,,,,3.58007448490224,3.5487952375693372,,3.5979250048144427,3.368707272500809,,3.2691675863691922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26462734293840473,3.6696783055955935,0.83257342932884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090309595982994,10.138588457444598,False,True,True,False,False,10.784132893899262,0,0.982808022922636,0.9438395415472781,False,False,False,False,0.14497781601627252,0.1399319507826139,False,False,False,False,1391426.0,1277959.3119700854,False,False,False,False,26288.036544971368,False,False,False,False
2025-08-14 14:00:00+00:00,3.765,3.81,3.725,3.725,36103.0,,,,,,,,,,,,,,,,,,3.753333333333333,3.5839597307376874,3.55275436345625,,3.6015965945987083,3.369805775257615,,3.2704618970033015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26408661219143287,3.6694385100572715,0.21039116478366876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02790833168169,2.4628495932764096,False,True,False,True,False,3.013707308232032,0,0.9648924122310303,0.9530011325028314,False,False,False,False,0.07953432757607856,0.10973313917934623,False,False,False,False,1355323.0,1279158.748993805,False,False,False,False,26440.20652101832,False,False,False,False
2025-08-14 15:00:00+00:00,3.725,3.735,3.67,3.72,16359.0,,,,,,,,,,,,,,,,,,3.7393011767247404,3.585210779268105,3.554107049341456,,3.60272712636236,3.370243305690352,,3.2709916565414265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26362126464149427,3.671821948447527,0.18275480021686283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50371205416505,-2.4788607708671577,False,True,False,True,False,2.795808916247676,0,0.9615819209039548,0.9570621468926555,False,False,False,False,0.08797185557385688,0.09885249737660155,False,False,False,False,1338964.0,1280085.9621876993,False,False,False,False,26283.908745498655,False,False,False,False
2025-08-14 16:00:00+00:00,3.715,3.755,3.67,3.715,18686.0,,,,,,,,,,,,,,,,,,3.732481095744083,3.586666136785845,3.555672821587462,,3.60404928993308,3.3707490619301246,,3.2716021062107723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26295467701140407,3.6746143166339222,0.1535841987108909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65808220462656,-5.807833737891741,False,True,False,True,False,2.5747147820728706,0,0.978735632183908,0.953448275862069,False,False,False,False,0.09566645764331727,0.09725947750995942,False,False,False,False,1320278.0,1280709.0945568823,False,False,False,False,26166.11171068472,False,False,False,False
2025-08-14 17:00:00+00:00,3.715,3.865,3.715,3.865,31571.0,,,,,,,,,,,,,,,,,,3.75784353430232,3.5909657609619487,3.559910983882781,,3.608225427656585,3.3718527673874505,,3.272866174398954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26440950699132804,3.681377597945152,0.6944621777948045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29323293025153,-5.807833737891741,False,True,False,True,True,8.371365243061767,0,0.9788571428571428,0.9445714285714286,False,False,False,False,0.17364045917978468,0.13544996834487205,False,False,False,False,1351849.0,1281812.038827318,False,False,False,False,26249.90842834852,False,False,False,False
2025-08-14 18:00:00+00:00,3.865,3.87,3.77,3.845,16532.0,,,,,,,,,,,,,,,,,,3.7676156733835913,3.593283461114651,3.5621886205718396,,3.6104837586553367,3.372445855961925,,3.2735419761245224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26530259793013394,3.6833586941016585,0.6092714777746319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13977580757076,-11.430098559459005,False,True,False,True,True,7.473289682883824,0,0.9863481228668941,0.9385665529010238,False,False,False,False,0.20820091287768508,0.17182544061127858,False,False,False,False,1335317.0,1282641.573109065,False,False,False,False,26099.24318139738,False,False,False,False
2025-08-14 19:00:00+00:00,3.845,3.86,3.815,3.815,37631.0,,,,,,,,,,,,,,,,,,3.7825796883432554,3.5984302696660455,3.5672632801395934,,3.615493471484365,3.373795059935036,,3.2750787593822768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26585834133550823,3.6864927113390253,0.4833675257862262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69196867173001,-10.888236051499078,False,True,False,True,True,6.1355478116220965,0,0.9931701764371088,0.936824132043256,False,False,False,False,0.2229513015425446,0.1973883710769116,False,False,False,False,1297686.0,1282874.8200376066,False,False,False,False,26278.030108817577,False,False,False,False
2025-08-15 14:00:00+00:00,3.94,4.075,3.925,4.07,51199.0,,,,,,,,,,,,,,,,,,3.8418178978378608,3.610638539538271,3.5787255509788927,,3.627775548848835,3.376390534163024,,3.2778797813768152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27138787441296713,3.699080492201366,1.3667504806578479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48746287621646,-3.575694506499687,False,True,True,False,True,14.628931009533545,0,0.9927737632017788,0.9171762090050031,False,False,False,False,0.3428281667636182,0.2701082689202649,False,False,False,False,1348885.0,1283898.2336804343,False,False,False,False,26664.40173503746,False,True,False,False
2025-08-15 15:00:00+00:00,4.075,4.165,4.005,4.015,37882.0,,,,,,,,,,,,,,,,,,3.8756779136157333,3.6200271983767056,3.587542186960599,,3.6372327720179674,3.3784106063443975,,3.280044668880107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27530692127316936,3.7266673582593137,1.047313450774425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49218941543221,-0.8580040279685832,False,True,True,False,True,12.260292852417109,0,1.0054945054945055,0.9049450549450551,False,True,False,False,0.3428281747748008,0.30646822184753286,False,False,False,False,1311003.0,1284318.4626156213,False,False,False,False,26838.317987207418,False,False,False,False
2025-08-15 16:00:00+00:00,4.015,4.04,3.94,3.985,17145.0,,,,,,,,,,,,,,,,,,3.8830189187203223,3.623464685411885,3.5908266003050726,,3.6406624691051337,3.379223252824502,,3.2809289892995763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27829642631717566,3.7275824129485087,0.9249762580785398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342714305397465,0.05777303189800875,False,True,True,False,True,10.9953871511708,0,1.025944726452341,0.9165256627185565,False,False,False,False,0.26887808336365887,0.2876731526055959,False,False,False,False,1293858.0,1284466.3624200302,False,False,False,False,26688.03398740575,False,False,False,False
2025-08-15 17:00:00+00:00,3.985,3.995,3.935,3.94,5912.0,,,,,,,,,,,,,,,,,,3.884637406140807,3.6245335954931797,3.5918574667577965,,3.6417233182174193,3.3794884285259315,,3.281219784677333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785274502460232,3.727719100492532,0.7621543202293355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22536560957282,0.05777303189800875,False,True,True,False,True,9.128787009610587,0,1.0061971830985914,0.9250704225352113,False,False,False,False,0.24991488127116757,0.26879401693838173,False,False,False,False,1287946.0,1284520.310289487,False,False,False,False,26365.924933337443,False,False,False,False
2025-08-15 18:00:00+00:00,3.945,3.995,3.935,3.94,12561.0,,,,,,,,,,,,,,,,,,3.8878505474446072,3.626782056927215,3.5940285395899925,,3.643953787895446,3.380051029526259,,3.281836796452423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782325652406111,3.728193394399019,0.7612574229684944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48046647902305,0.05777303189800875,False,True,True,False,True,9.128787009610587,0,1.0072992700729926,0.9219539584503089,False,False,False,False,0.24991488127116757,0.2593544491047747,False,False,False,False,1287946.0,1284573.4217578669,False,False,False,False,26151.89508940973,False,False,False,False
2025-08-15 19:00:00+00:00,3.945,3.96,3.89,3.91,56756.0,,,,,,,,,,,,,,,,,,3.8932436150938265,3.6354849982716355,3.6025644861615485,,3.6525133884222263,3.382418705488751,,3.2844600042952905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2765709103801033,3.7293322579988697,0.6532420266210608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76858049167339,0.05777303189800875,False,True,True,False,False,7.880016718842796,0,1.0005602240896359,0.9299719887955183,False,False,False,False,0.21993022248164515,0.23964233579320993,False,False,False,False,1231190.0,1283745.7718081323,False,False,False,False,26626.37733608555,False,False,False,False
2025-08-18 14:00:00+00:00,3.82,3.85,3.755,3.78,11737.0,,,,,,,,,,,,,,,,,3.795,3.8899497820460818,3.636458114815873,3.6036009572583674,,3.6534212405832722,3.3827924981439526,,3.284893622014877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739184300230948,3.7283216505039576,0.18866328012936215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44678788788272,6.647516730200778,False,True,False,False,False,2.775255865202489,0,0.9827968923418424,0.9433962264150946,False,False,False,False,0.13024764226513652,0.18494498902917322,False,False,False,False,1219453.0,1282748.9846483162,False,False,False,False,26395.534276611354,False,False,False,False
2025-08-18 15:00:00+00:00,3.785,3.795,3.77,3.775,7937.0,,,,,,,,,,,,,,,,,3.7889486123818235,3.887512227277933,3.6370478449308883,3.6042411172537587,,3.653964283288352,3.383035702838201,,3.285177823067457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26880286825477306,3.7276124864231397,0.1762909521186583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76365159845054,3.037614297280406,False,True,False,True,False,2.5877050079964476,0,0.9821925431274346,0.9493600445186422,False,False,False,False,0.11583788716521193,0.15039143809719258,False,False,False,False,1211516.0,1281644.5972894274,False,False,False,False,26109.35545061738,False,False,False,False
2025-08-18 16:00:00+00:00,3.775,3.83,3.77,3.815,11286.0,,,,,,,,,,,,,,,,,3.794799903100775,3.8849905902295445,3.6380233154742267,3.6052717772269633,,3.6548800717406236,3.3834027618861673,,3.285601769799804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263629261250337,3.726973105198229,0.3339041136187933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07476411355228,2.1735267210863327,False,True,False,True,False,3.98564226560584,0,0.9916201117318436,0.9424581005586593,False,False,False,False,0.12844359977024009,0.13941751893371634,False,False,False,False,1222802.0,1280732.3089593588,False,False,False,False,25879.53598626672,False,False,False,False
2025-08-18 17:00:00+00:00,3.815,3.825,3.78,3.805,7433.0,,,,,,,,,,,,,,,,,3.796452000798756,3.8833794671692377,3.6386532475890396,3.605939196855315,,3.6554705426248737,3.3836432054010754,,3.2858797104104815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2587309117301136,3.7265922869123997,0.3030473342489079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.271405851974926,1.0544257229360383,False,True,False,True,False,3.5985594537439027,0,0.998881431767338,0.9340044742729309,False,False,False,False,0.13024764226513652,0.13483258059942643,False,False,False,False,1215369.0,1279718.92432433,False,False,False,False,25593.543180278088,False,False,False,False
2025-08-18 18:00:00+00:00,3.805,3.815,3.785,3.815,4811.0,,,,,,,,,,,,,,,,,3.7974038669259014,3.8823911497497434,3.6390625179522664,3.6063724179226186,,3.655854506268484,3.3837993028769553,,3.286060027012124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25392105249646424,3.726372260470941,0.3490365948695539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.230618330447264,0.5443208073160122,False,True,False,True,False,3.953839055145089,0,1.0073280721533258,0.9317925591882752,False,False,False,False,0.12844359977024009,0.13163809018483325,False,False,False,False,1220180.0,1278795.8402262782,False,False,False,False,25271.33320849083,False,False,False,False
2025-08-18 19:00:00+00:00,3.815,3.855,3.815,3.85,24394.0,,,,,,,,,,,,,,,,,3.812775476592009,3.8798437229277267,3.6415383446534375,3.6089223546954416,,3.6582212655290673,3.3846546343689194,,3.2870339258778123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24853431615436464,3.7261467502493972,0.49833460291124393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92564453820992,0.5443208073160122,False,True,False,True,False,5.194336648812055,0,1.0101580135440178,0.9221218961625285,False,False,False,False,0.1537814810417017,0.14270978561326747,False,False,False,False,1244574.0,1278265.2690599794,False,False,False,False,25257.731143242905,False,False,False,False
2025-08-19 14:00:00+00:00,3.805,3.815,3.715,3.755,2995.0,,,,,,,,,,,,,,,,,3.8106071187417068,3.8789781951271207,3.641719796759407,3.609126764897405,,3.658384245114419,3.3847413999692115,,3.287136356289854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207902067767817,3.7259421289913357,0.12003465202114305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.434897064666956,-0.8683275870129066,False,True,False,True,False,1.4950488311561259,0,0.9921787709497206,0.9256983240223464,False,False,False,False,0.10326872065575614,0.12298925313451181,False,False,False,False,1241579.0,1277696.4896947085,False,False,False,False,24912.57252086705,False,False,False,False
2025-08-19 15:00:00+00:00,3.755,3.765,3.68,3.755,14540.0,,,,,,,,,,,,,,,,,3.79740940645813,3.873977424610953,3.642386712167046,3.6099285116863835,,3.6589531593359745,3.385130438236614,,3.287603349596545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356273971130731,3.7274067230781833,0.11710555419230421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77439874897164,-2.7400989366113393,False,True,False,True,False,1.4950488311561259,0,0.9938684503901896,0.9280936454849499,False,False,False,False,0.07287060279461997,0.0979299279645659,False,False,False,False,1241579.0,1277136.5286141704,False,False,False,False,24751.757443024148,False,False,False,False
2025-08-19 16:00:00+00:00,3.755,3.77,3.72,3.725,21679.0,,,,,,,,,,,,,,,,,3.7854190852463514,3.8673714831064063,3.6434169256613136,3.6111525332184216,,3.6598415004161535,3.3857171867842837,,3.288305609932544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22838725607780835,3.72601789046663,-0.004456861928771676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63032271002743,-5.024402205935807,False,True,False,True,False,0.3521298295435784,0,0.9977413890457367,0.93845285149633,False,False,False,False,0.08894343448339277,0.09343668122397933,False,False,False,False,1219900.0,1276249.1405736406,False,False,False,False,24704.117792744702,False,False,False,False
2025-08-19 17:00:00+00:00,3.725,3.745,3.685,3.745,15535.0,,,,,,,,,,,,,,,,,3.77774737699603,3.8625704893882435,3.6440398579217783,3.6119249408596277,,3.6603598728680615,3.3861205952022675,,3.2887926298266144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22247344208341857,3.7247398467610333,0.09106773846457616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43396841180748,-5.504677505138602,False,True,False,True,False,1.1032169671749195,0,0.9942922374429225,0.9389269406392696,False,False,False,False,0.06752174002424836,0.08047921062411384,False,False,False,False,1235435.0,1275616.3632004056,False,False,False,False,24561.960927740907,False,False,False,False
2025-08-19 18:00:00+00:00,3.745,3.765,3.72,3.72,22778.0,,,,,,,,,,,,,,,,,3.7710379902383,3.856560088142054,3.6450469311962026,3.6131372088611826,,3.6612204918586015,3.3867277595843173,,3.289521081217682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21616441440270853,3.723490841487022,-0.016149010912213643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.334044176986346,-6.878772920428794,False,True,False,True,False,0.13889590999703572,0,1.0017182130584192,0.9238258877434138,False,False,False,False,0.0871554502816024,0.08381733045285812,False,False,False,False,1212657.0,1274640.2490422598,False,False,False,False,24534.302618783684,False,False,False,False
