date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_365,Gap_Up_aVWAP_354,Gap_Up_aVWAP_351,Gap_Up_aVWAP_349,Gap_Up_aVWAP_347,Gap_Up_aVWAP_331,Gap_Up_aVWAP_329,Gap_Up_aVWAP_327,Gap_Up_aVWAP_326,Gap_Up_aVWAP_321,Gap_Down_aVWAP_364,Gap_Down_aVWAP_344,Gap_Down_aVWAP_337,Gap_Down_aVWAP_335,Gap_Down_aVWAP_325,Gap_Down_aVWAP_319,Gap_Down_aVWAP_318,Gap_Down_aVWAP_314,Gap_Down_aVWAP_313,Gap_Down_aVWAP_303,aVWAP_OB_bull_325,aVWAP_OB_bull_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7973818953565033,36.7851281963999,0.36815559767138845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.276247519452504,10.482803538193778,False,True,False,False,False,0.0,0,0.8480413601113543,0.8565519984092262,False,False,False,False,0.0655258171567069,0.14317418954477343,False,False,False,False,-3481575.0,-2210920.6295066965,False,False,False,False,105594.28882087892,False,False,False,False
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7812925684564758,36.733180546740115,-0.12878204573023166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.248195326706934,4.213260298394928,False,True,False,True,False,0.0,0,0.8436435643564358,0.8691485148514849,False,False,False,False,0.027044687917293253,0.08510943873103334,False,False,False,False,-3681987.0,-2233727.8600569805,False,False,False,False,107064.33085466374,False,False,False,False
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7727962193197206,36.59092809841572,-0.2672133253981072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856625008129534,-0.47230985730634956,False,True,False,True,False,0.0,0,0.8392224083524876,0.8688690638513379,False,False,False,False,-0.002163053990757498,0.04147319237013792,False,False,False,False,-4130795.0,-2263139.753699508,False,False,False,False,112362.68231428135,False,False,False,False
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7697085773783976,36.61490477151243,0.5127236995567692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75275542165032,-0.47230985730634956,False,True,False,True,False,0.0,0,0.8485255721087395,0.8618875748732914,False,False,False,False,0.049113598483953004,0.04529339542704546,False,False,False,False,-3972461.0,-2289640.858293314,False,False,False,False,113075.41592181186,False,False,False,False
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7609567182409545,36.66025710943508,0.8166527478204907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735154858912495,-0.47230985730634956,False,True,False,True,True,1.4761273766429213,0,0.8633305298570231,0.8531997859163544,False,False,False,False,0.11514776709878172,0.08022058126291359,False,False,False,False,-3843566.0,-2313732.720955433,False,False,False,False,113320.68079124113,False,False,False,False
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7334361901104005,36.81680215337492,0.564563333217136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61978995780594,-0.47230985730634956,False,True,False,True,True,0.3465729682808387,0,0.8661982303516993,0.8369767268941927,False,False,False,False,0.19522458113481067,0.13772258119886213,False,False,False,False,-4230416.0,-2343448.740785581,False,False,False,False,117561.44543013662,False,False,False,False
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7117174837566624,36.946292419151035,1.3418461187955695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06494256071367,-7.800433951939873,False,True,True,False,True,4.60023917652839,0,0.8709864253393669,0.8268235294117645,False,False,False,False,0.25552205464199657,0.19662231792042933,False,False,False,False,-4000663.0,-2369141.9851144864,False,False,False,False,119300.8493769562,False,False,False,False
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680756192898865,36.97701346799508,0.7620933740325407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01819681290016,-7.474712810847251,False,True,False,False,True,1.4728689843213942,0,0.8616336366579149,0.8416357946984137,False,False,False,False,0.1532785197835477,0.17495041885198853,False,False,False,False,-4136045.0,-2396535.83030651,False,False,False,False,119550.16954165456,False,False,False,False
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6515673199547662,36.997966265496785,0.5853269207321835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16503044255338,-7.474712810847251,False,True,False,False,True,0.563097930127725,0,0.8535353535353538,0.8506339995701696,False,False,False,False,0.11076623148277295,0.14285832516738073,False,False,False,False,-4323667.0,-2426413.8329374166,False,False,False,False,120605.546758063,False,False,False,False
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6138628726689093,37.02445293983499,1.0140344728408206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57812476599867,-5.927932214239142,False,True,False,False,True,2.66494980887321,0,0.8542025862068968,0.8492816091954022,False,False,False,False,0.168955343655198,0.15590683441128936,False,False,False,False,-4225492.0,-2454306.5176980766,False,False,False,False,120257.78634320931,False,False,False,False
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57601794800974,37.05354187953937,1.3029637945860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7081067277107,-3.3944987540043527,False,False,True,False,True,4.0014590978044,0,0.8574650105594733,0.8410709811361275,False,False,False,False,0.20676422321816945,0.18133552881472942,False,False,False,False,-4145201.0,-2480521.9360283385,False,False,False,False,119638.14624486497,False,False,False,False
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5503981900730266,37.05354187953937,1.316052580936204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12809470218539,-1.5741963986539673,False,False,True,False,True,4.0014590978044,0,0.8601049302860428,0.84389823199655,False,False,False,False,0.2149591434154756,0.1981473361151025,False,False,False,False,-4145201.0,-2506330.913764333,False,False,False,False,117783.29126432442,False,False,False,False
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530828751846124,37.08051320138972,1.4775740143944922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.807438206457206,0.4615056029846869,False,False,True,False,True,4.755302446904793,0,0.863455256829032,0.8411644351914999,False,False,False,False,0.24889923627476046,0.22352328619493148,False,False,False,False,-4084278.0,-2530795.2096749633,False,False,False,False,116901.73636100156,False,False,False,False
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553026922785639,37.11220107044794,1.4699409928107374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01218813347473,2.02768727975414,False,False,True,False,True,4.83873425982463,0,0.8600636236908891,0.8431211352182147,False,False,False,False,0.2352884172180318,0.22940585170648164,False,False,False,False,-4007132.0,-2553684.1521606226,False,False,False,False,116285.36835540463,False,False,False,False
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524648782999533,37.106367542035144,0.21885999792362548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98420378428115,8.10080671893104,False,True,False,False,False,0.0,0,0.8561500314311659,0.8492002514493259,False,False,False,False,0.05819752515093958,0.1438016884287106,False,False,False,False,-4152935.0,-2578478.73894883,False,False,False,False,116743.00605532083,False,False,False,False
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5485702722177925,37.11761334507247,0.4953313113194991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.538615008412464,5.739658035057985,False,True,False,False,False,0.0,0,0.8601318528799445,0.8430256766134626,False,False,False,False,0.1059787659190371,0.12489022717387385,False,False,False,False,-4005084.0,-2600596.6499728793,False,False,False,False,117225.30053508328,False,False,False,False
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5522634857907485,37.13490629773314,0.6543578715774436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82912637591021,4.90711820361733,False,True,False,False,False,0.6642862116462354,1,0.8613163892534016,0.8430140203052696,False,False,False,False,0.10392848828306653,0.11440935772847019,False,False,False,False,-3814976.0,-2619424.236795005,False,False,False,False,118355.26486787268,False,False,False,False
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554900735012147,37.14223814089711,0.5196921512085959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68632974700175,3.5567287971708623,False,True,False,True,False,0.02088401434612308,0,0.8611724899875708,0.8425286562629468,False,False,False,False,0.0878285755509224,0.1011189666396963,False,False,False,False,-3956184.0,-2640149.194364074,False,False,False,False,118709.57083891341,False,False,False,False
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561746395448706,37.168483871653876,0.7598395109696957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45479774531729,3.5567287971708623,False,True,False,False,False,1.2529252132344055,0,0.8662940228387231,0.8383457357429442,False,False,False,False,0.15715579053530682,0.12913737858750157,False,False,False,False,-3810044.0,-2658287.098327422,False,False,False,False,119134.84881040313,False,False,False,False
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5758112830263022,36.99079555093178,-0.7457050769166014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76232250417614,-1.498172547226659,False,True,False,True,False,0.0,0,0.832962356792144,0.8486743044189852,False,False,False,False,-0.09573590837715444,0.016700735105173566,False,False,False,False,-4365691.0,-2684758.476647927,False,False,False,False,125902.47906140464,False,False,False,False
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5917959667638133,36.93029502115466,-0.7679211815580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82840297314042,-5.165922282637013,False,True,False,True,False,0.0,0,0.8546975296634894,0.8604357128963235,False,False,False,False,-0.06878505185542153,-0.02604215837512398,False,False,False,False,-4612311.0,-2714643.0118936957,False,False,False,False,127774.06853332084,False,False,False,False
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6162620126659233,36.855936151297996,-1.0629425255707743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27240151782063,-8.436201912993482,False,True,False,True,False,0.0,0,0.8491298440835867,0.8741023484505401,False,False,False,False,-0.12447338447629805,-0.07525777142571101,False,False,False,False,-4840901.0,-2747608.2520193746,False,False,False,False,129337.10623047865,False,False,False,False
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6570047621910895,36.77208884236503,-1.3142952892132906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.099000357497744,-11.361056852075002,False,True,False,True,False,0.0,0,0.8431202391283387,0.8778324173175198,False,False,False,False,-0.19382087826079575,-0.13453932484325337,False,False,False,False,-5043534.0,-2783204.0000500823,False,False,False,False,130473.47667651773,False,False,False,False
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.706189022782193,36.73146618922711,-1.4601589748393362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493633669297477,-13.808415001477854,False,True,False,True,False,0.0,0,0.8416196822142493,0.8782355202460277,False,False,False,False,-0.1928387313008762,-0.16368902807206479,False,False,False,False,-5142225.0,-2819777.969041554,False,False,False,False,129980.72510013761,False,False,False,False
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663544619243607,36.66514970914037,-1.688196423639678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.015704306689287,-16.205344016163863,False,True,False,True,False,0.0,0,0.8388690552084661,0.8836223383909217,False,False,False,False,-0.25436870410424345,-0.20902886608815413,False,False,False,False,-5276584.0,-2857867.9850254054,False,False,False,False,130048.60533114323,False,False,False,False
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7136082242273676,36.598951009929465,-2.074341815326776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49210396030877,-18.695902172322008,False,True,False,True,False,0.0,0,0.837037740628166,0.8809207193515702,False,False,False,False,-0.26999638011172855,-0.23951262309994134,False,False,False,False,-5402317.0,-2897316.8069629963,False,False,False,False,129981.69672135806,False,False,False,False
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659102322619793,36.513885831210416,-1.8065817890292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.167855264803087,-18.695902172322008,False,True,False,True,False,0.0,0,0.8405545379902735,0.8818922503631654,False,False,False,False,-0.274651316681279,-0.25708196989061016,False,False,False,False,-5228304.0,-2933456.143289151,False,False,False,False,130664.3525861432,False,False,False,False
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6958830273765795,35.90653222228925,-2.13345021422765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098628739002855,-19.548946691747503,False,True,False,True,False,0.0,0,0.8350395312942955,0.8803666488172108,True,False,False,False,-0.34282825441539394,-0.2999551121530021,False,False,False,False,-5613456.0,-2975006.528664513,False,False,False,False,134609.89750728826,False,False,False,False
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780094434198751,35.90653222228925,-2.1677437097657997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14371537142732,-20.838985177730066,False,True,False,True,False,0.0,0,0.8291361173095314,0.8899266815428751,False,False,False,False,-0.34282825441539394,-0.321391683284198,False,False,False,False,-5613456.0,-3015912.7220185515,False,False,False,False,132522.9223521365,True,False,False,False
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7626844270099062,35.89059654331645,-1.4136962242710918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3271476619776,-20.838985177730066,False,True,False,True,True,0.0,0,0.8312097893276144,0.8852970859089188,False,False,False,False,-0.23032398066062265,-0.2758578319724103,False,False,False,False,-5515531.0,-3054666.4937702017,False,False,False,False,131986.52045520413,False,False,False,False
2024-12-25 17:00:00+00:00,31.985,31.985,31.985,31.985,0.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7922580387483467,35.89059654331645,-1.398723359058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782769189011127,-24.44047431688646,False,True,False,True,True,0.0,0,0.8310896621793242,0.889509779019558,False,False,False,False,-0.2244515741376225,-0.2501547030550164,False,False,False,False,-5515531.0,-3092819.4318512836,False,False,False,False,129940.21781248778,False,False,False,False
2024-12-26 17:00:00+00:00,31.84,31.84,30.955,31.02,54916.0,,,,,,,,,,,,,,,,,,,,,,30.622443662525967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868028644610459,35.87150888435522,-1.6915831344544203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61669315081758,-23.532387654105797,False,True,False,True,True,0.0,0,0.8232140591295519,0.8931290445374951,False,False,False,False,-0.2567426570450545,-0.25344868005003546,False,False,False,False,-5570447.0,-3131232.262365217,False,False,False,False,128777.05164485231,False,False,False,False
2024-12-27 17:00:00+00:00,31.06,31.47,30.93,31.105,103175.0,,,,,,,,,,,,,,,,,,,,,,30.710286734521997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.948118425750914,35.83236919103746,-1.6035207913445169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41724243879939,-22.51846593410174,False,True,False,True,True,0.0,0,0.8232646592709983,0.8949603803486528,False,False,False,False,-0.26771350795812443,-0.2605810940040799,False,False,False,False,-5467272.0,-3167449.9327161433,False,False,False,False,128380.12061159879,False,False,False,False
2024-12-30 17:00:00+00:00,31.245,31.695,31.04,31.07,41269.0,,,,,,,,,,,,,,,,,,,,,,30.744033476105976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.026428094141474,35.8172545864484,-1.5685998275122024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.890873652581604,-21.718211150287466,False,True,False,True,True,0.0,0,0.8226180271136934,0.8949106264088643,False,False,False,False,-0.2584051638152584,-0.25949312890966914,False,False,False,False,-5508541.0,-3203745.918255428,False,False,False,False,127029.56060211663,False,False,False,False
2024-12-31 17:00:00+00:00,31.205,35.28,30.905,34.0,419381.0,,,,,,,,,,,,,,,,,,,,,,31.75306127539515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0444723236924838,35.6205091936155,-0.5322791673960974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29706484733076,-14.619236598077947,False,True,False,True,True,0.0,0,0.826578524650933,0.8756023724206103,False,False,False,False,-0.16475563533931922,-0.2121243821244942,False,False,False,False,-5089160.0,-3232977.144328987,False,False,False,False,131562.14105789777,False,False,False,False
2025-01-01 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,31.75306127539515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0631085650170577,35.6205091936155,-0.5290407307540119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.234525643830196,-10.13548847463747,False,False,False,False,True,0.0,0,0.8470599175475033,0.883109637023031,False,False,False,False,-0.11671145251232853,-0.16441791731841138,False,False,False,False,-5089160.0,-3261755.1730990806,False,False,False,False,129522.41794072105,False,False,False,False
2025-01-02 17:00:00+00:00,33.46,33.53,32.405,32.5,150538.0,,,,,,,,,,,,,,,,,,,,,,31.88030970826187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1012527300262493,35.58120468132685,-0.9935354998625903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.260908697219435,-10.13548847463747,False,False,False,True,True,0.0,0,0.841070823449678,0.8866331905979481,False,False,False,False,-0.17142780740451988,-0.16792286236146564,False,False,False,False,-5239698.0,-3292420.9533611103,False,False,False,False,129848.24091838428,False,False,False,False
2025-01-03 17:00:00+00:00,30.515,30.965,30.445,30.48,639078.0,,,,,,,,,,,,,,,,,,,,,,31.45785487889083,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174799700002331,34.900392834858245,-1.3923375496271462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04935908519001,-10.13548847463747,False,False,False,True,False,0.0,0,0.8417228853139594,0.8933728135779481,False,False,False,False,-0.29549549136484304,-0.23170917686315434,False,False,False,False,-5878776.0,-3332519.481215977,False,False,False,False,137743.27594290546,False,False,False,False
2025-01-06 17:00:00+00:00,31.79,33.055,31.605,33.025,338899.0,,,,,,,,,,,,,,,,,,,,,,31.625579030874167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.194963872118727,34.891849303529895,-0.5843099885482909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.739043576905914,-10.13548847463747,False,False,False,True,False,0.0,0,0.8465114874860368,0.8819853274159949,False,False,False,False,-0.205705548014833,-0.2187073624389937,False,False,False,False,-5539877.0,-3366742.078406427,False,False,False,False,140861.9693391395,False,False,False,False
2025-01-07 17:00:00+00:00,33.415,33.52,32.975,33.345,177091.0,,,,,,,,,,,,,,,,,,,,,,31.747278849370396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.213977094779224,34.89959514880618,-0.4836982663415552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04271446592884,-8.531197200587442,True,False,False,False,True,0.0,0,0.8539108341903089,0.8825237432702195,False,False,False,False,-0.15650221775419113,-0.18760479009659242,False,False,False,False,-5362786.0,-3397688.495795475,False,False,False,False,141423.65973698228,False,False,False,False
2025-01-08 17:00:00+00:00,32.66,32.945,32.03,32.77,201222.0,,,,,,,,,,,,,,,,,,,,,,31.811640662116158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237383254008252,34.87711421619137,-0.6508695606497996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.533081854714034,-7.833432986206162,True,False,False,False,True,0.0,0,0.8461121320760401,0.8869038652727983,False,False,False,False,-0.19719550421086895,-0.1924001471537307,False,False,False,False,-5564008.0,-3431274.844697871,False,False,False,False,142350.7657875717,False,False,False,False
2025-01-09 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,31.811640662116158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2655506799379124,34.87711421619137,-0.6452554018336143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85999344723749,-7.15181799091674,True,False,False,False,True,0.0,0,0.8536940434307897,0.8886024505641148,False,False,False,False,-0.18200097445648697,-0.18720056080510883,False,False,False,False,-5564008.0,-3464340.4750126326,False,False,False,False,140143.77717071012,False,False,False,False
2025-01-10 17:00:00+00:00,33.715,34.42,33.51,34.255,250316.0,,,,,,,,,,,,,,,,,,,,,,32.00864136004606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2739373449622486,34.9022124340371,-0.19768626147748006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82055143707025,-4.019833164770873,True,False,True,False,True,0.0,0,0.8566825272541104,0.877642594711799,False,False,False,False,-0.11855309796608934,-0.1528768293855991,False,False,False,False,-5313692.0,-3493012.5916791037,False,False,False,False,141851.8736486836,False,False,False,False
2025-01-13 17:00:00+00:00,37.155,37.735,35.935,36.325,581457.0,,,,,,,,,,,,,,,,,,,,,,32.795601415118334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2715142718060015,35.18354895996555,0.34890602491681294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.661472487122836,0.6803243395904843,True,False,True,False,True,0.26978135338949727,0,0.8636471144749289,0.8690870387890253,False,False,False,False,0.030953460729644625,-0.06096168432797724,False,False,False,False,-4732235.0,-3512225.342195707,False,False,False,False,148667.45700296757,False,False,False,False
2025-01-14 17:00:00+00:00,36.74,37.03,36.41,36.48,181464.0,,,,,,,,,,,,,,,,,,,,,,32.98821391662845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.267139418816054,35.23442673406714,0.3812427650804769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.077878471195135,3.9042469819144614,True,False,True,False,True,0.5291825316019683,0,0.8679495882648093,0.871373336088073,False,False,False,False,0.024980619702530654,-0.017990532312723292,False,False,False,False,-4550771.0,-3528326.8252624404,False,False,False,False,149175.93053780528,False,False,False,False
2025-01-15 17:00:00+00:00,36.995,37.38,36.495,36.545,142836.0,,,,,,,,,,,,,,,,,,,,,,33.13308861165999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603854273896604,35.27526761102119,0.38944241938763247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44251062687305,6.156171842876894,True,False,True,False,True,0.6396343298547471,0,0.8694587818905767,0.8704320896622917,False,False,False,False,0.03627892843739625,0.00914419806233648,False,False,False,False,-4407935.0,-3541964.161304883,False,False,False,False,149077.6370410951,False,False,False,False
2025-01-16 17:00:00+00:00,36.875,36.89,35.745,35.795,226582.0,,,,,,,,,,,,,,,,,,,,,,33.30397706871352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.256401923363609,35.30849862420147,0.14939844259028517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93870157381876,6.156171842876894,True,False,True,False,True,0.0,0,0.8636990117591857,0.8725550570364506,False,False,False,False,0.004086908273414163,0.006615553167875322,False,False,False,False,-4634517.0,-3558902.9650055827,False,False,False,False,150279.2550714657,False,False,False,False
