date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,aVWAP_OB_bull_622,aVWAP_OB_bull_369,aVWAP_OB_bull_278,aVWAP_OB_bull_212,aVWAP_OB_bear_842,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,1.575,1.575,1.57,1.575,200.0,,,,,,,,,,,,,,,,,,,,,,1.7270313239063915,1.6672032027782084,1.635079202264243,,1.657463479038601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10680271447776407,1.6512549793768856,-0.7139797874028908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40929126002246,6.452764097305952,True,False,True,False,False,0.0,0,0.9094922737306843,1.0143487858719646,False,False,False,False,-0.19581290964762244,-0.19124289648790807,False,False,False,False,-60901.0,-60535.86174714815,False,False,False,False,1755.1712899820375,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.575,1310.0,,,,,,,,,,,,,,,,,,,,,,1.7265496484590714,1.6669662010214064,1.6349401468301323,,1.6567344407873146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10198732477329413,1.651127126848516,-0.7464371383182925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01944505675918,6.452764097305952,True,False,True,False,False,0.0,0,0.8936877076411959,1.0121816168327797,False,False,False,False,-0.1867673054509591,-0.18900510096943357,False,False,False,False,-60901.0,-60541.52280533189,False,False,False,False,1748.2694095171996,False,False,False,False
2025-08-13 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,,,,,,,,,,,,,,,1.7265496484590714,1.6669662010214064,1.6349401468301323,,1.6567344407873146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09750846579092426,1.651127126848516,-0.7807232554734915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.759547587917,6.452764097305952,True,False,True,False,False,0.0,0,0.8919821826280625,1.0155902004454345,False,False,False,False,-0.1927942617789402,-0.1908996813741869,False,False,False,False,-60901.0,-60547.096095171706,False,False,False,False,1721.1644574316615,False,False,False,False
2025-08-13 19:00:00+00:00,1.575,1.59,1.575,1.585,1806.0,,,,,,,,,,,,,,,,,,,,,,1.7259129215327145,1.6666598448216177,1.6347663897547562,,1.6558138302058882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09299874066762784,1.6511174943521454,-0.7109504266132544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.311428508989486,6.452764097305952,True,False,True,False,False,0.0,0,0.8938547486033519,1.0111731843575418,False,False,False,False,-0.18375887597772209,-0.1873292786759545,False,False,False,False,-59095.0,-60524.5829774171,False,False,False,False,1722.4797371614031,False,False,False,False
2025-08-14 14:00:00+00:00,1.585,1.6,1.585,1.595,316.0,,,,,,,,,,,,,,,,,,,,,,1.7258098665459702,1.6666128768530153,1.6347419950264697,,1.655677014759892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08885644866000096,1.6511654197213232,-0.6320916553421331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.856322977205366,6.474602612485249,True,False,True,False,True,0.0,0,0.894736842105263,1.008958566629339,False,False,False,False,-0.17175742167710573,-0.17954335017653011,False,False,False,False,-58779.0,-60497.51967544164,False,False,False,False,1700.673849763552,False,False,False,False
2025-08-14 15:00:00+00:00,1.595,1.595,1.565,1.565,644.0,,,,,,,,,,,,,,,,,,,,,,1.7255713417948662,1.6664934424326832,1.634670396065645,,1.6553185838265934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08445506294862708,1.651062779269603,-1.0190363521717345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31373926074858,10.885167695021039,True,False,True,False,False,0.0,0,0.8885135135135134,1.018018018018018,False,False,False,False,-0.1867673054509591,-0.1831553278137446,False,False,False,False,-59423.0,-60480.86045566735,False,False,False,False,1684.2913094571402,False,False,False,False
2025-08-14 16:00:00+00:00,1.565,1.57,1.555,1.555,263.0,,,,,,,,,,,,,,,,,,,,,,1.72546446625548,1.6664367748649291,1.634633867482616,,1.6551459539861038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07836234846950764,1.6509588843068221,-1.2245534517659553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.770924722127795,6.7351906374049335,True,False,False,False,False,0.0,0,0.8871151653363738,1.025085518814139,False,False,False,False,-0.20792339604018137,-0.19553936192696297,False,False,False,False,-59686.0,-60468.53703775003,False,False,False,False,1662.25578527951,False,False,False,False
2025-08-14 17:00:00+00:00,1.555,1.56,1.55,1.56,166.0,,,,,,,,,,,,,,,,,,,,,,1.7253957221656582,1.6663999193656582,1.6346098008916885,,1.6550335091906667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0759973920842188,1.6508857690950633,-1.1959064199774843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7231021708247,4.944995692464062,True,False,False,False,False,0.0,0,0.8832951945080091,1.0194508009153318,False,False,False,False,-0.21704569564071335,-0.20629252878383816,False,False,False,False,-59520.0,-60453.83103716476,False,False,False,False,1639.0580211666495,False,False,False,False
2025-08-14 18:00:00+00:00,1.56,1.56,1.535,1.535,284.0,,,,,,,,,,,,,,,,,,,,,,1.7252689579763116,1.6663292682187276,1.634561623595662,,1.6548157326871107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07448453494481129,1.650704239527574,-1.5533995025048373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95020497419536,0.6053941427039007,False,False,False,True,False,0.0,0,0.8771526980482202,1.0252583237657866,False,False,False,False,-0.22620370219740432,-0.21624811549062123,False,False,False,False,-59804.0,-60443.75613736375,False,False,False,False,1618.0493696756935,False,False,False,False
2025-08-14 19:00:00+00:00,1.535,1.555,1.535,1.55,1370.0,,,,,,,,,,,,,,,,,,,,,,1.7246710844070212,1.6659987931737712,1.6343383972736902,,1.6538080664503947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07355074242800391,1.649953652900151,-1.3589754447141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59689438819606,0.33851626256046785,False,False,False,True,False,0.0,0,0.8760045924225028,1.0229621125143515,False,False,False,False,-0.22926460823119757,-0.2227563618609094,False,False,False,False,-58434.0,-60412.59712748214,False,False,False,False,1614.2036430140547,False,False,False,False
2025-08-15 14:00:00+00:00,1.55,1.565,1.535,1.535,208.0,,,,,,,,,,,,,,,,,,,,,,1.7245798155488308,1.6659480798616355,1.6343039626815008,,1.6536543629098894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06941207413724854,1.6498412977866832,-1.6544858976495576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4775740509948,-1.743219984147494,False,True,False,True,False,0.0,0,0.8731428571428571,1.0217142857142858,False,False,False,False,-0.22314695833488013,-0.22295166009789477,False,False,False,False,-58642.0,-60385.1460092266,False,False,False,False,1592.4020361456196,False,False,False,False
2025-08-15 15:00:00+00:00,1.535,1.55,1.535,1.535,400.0,,,,,,,,,,,,,,,,,,,,,,1.7243996792455432,1.6658466468683408,1.6342341134563971,,1.6533464503821103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06526812336758862,1.6496015031002145,-1.755857180920944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06469382619395,-3.221926607146848,False,True,False,True,False,0.0,0,0.8713789107763614,1.040556199304751,False,False,False,False,-0.23232974241765378,-0.22764070125777428,False,False,False,False,-58642.0,-60358.1204897037,False,False,False,False,1573.915182872044,False,False,False,False
2025-08-15 16:00:00+00:00,1.535,1.545,1.535,1.535,305.0,,,,,,,,,,,,,,,,,,,,,,1.7242613220795173,1.6657683910821357,1.6341799821596448,,1.6531093500056326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06017032880471321,1.6494159212310908,-1.9015339205214477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12277367632672,-4.340318819540769,False,True,False,True,False,0.0,0,0.8698224852071003,1.0473372781065087,False,False,False,False,-0.23539917123838147,-0.23151993624807787,False,False,False,False,-58642.0,-60331.51397048349,False,False,False,False,1554.2420792616247,False,False,False,False
2025-08-15 17:00:00+00:00,1.535,1.54,1.535,1.535,32.0,,,,,,,,,,,,,,,,,,,,,,1.7242466878268692,1.6657600788981617,1.6341742076563401,,1.6530841701468197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05492189376208031,1.6493959273078243,-2.0828838823982183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49482690974857,-5.239889329643489,False,True,False,True,False,0.0,0,0.868891537544696,1.0333730631704412,False,False,False,False,-0.23847296168512247,-0.23499644896660016,False,False,False,False,-58642.0,-60305.319955437226,False,False,False,False,1530.6414268699714,False,False,False,False
2025-08-15 18:00:00+00:00,1.535,1.54,1.52,1.525,1000.0,,,,,,,,,,,,,,,,,,,,,,1.723770249478766,1.6654841282271644,1.6339787056534532,,1.6522468150514829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04898409375950781,1.6405736132063815,-2.359411072782147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535435118230524,-7.387792488289776,False,True,False,True,False,0.0,0,0.8672248803827752,1.0311004784688997,False,False,False,False,-0.24772118056370085,-0.2413588147651505,False,False,False,False,-59642.0,-60295.03592512036,False,False,False,False,1522.4144280037704,False,False,False,False
2025-08-15 19:00:00+00:00,1.525,1.67,1.525,1.665,16595.0,,,,,,,,,,,,,,,,,,,,,,1.7197448373340436,1.6640173601732324,1.6335629583165312,,1.6490148692149276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043352525202579,1.6462128274377474,0.4333582063435365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73678576580615,-5.3364035217298635,True,False,True,False,True,4.715129612015687,0,0.8709302325581396,0.9988372093023256,False,False,False,False,-0.16577522738155473,-0.20356702107335262,False,False,False,False,-43047.0,-60027.62451542857,False,False,False,False,1756.0979252440218,False,False,False,False
2025-08-18 14:00:00+00:00,1.595,1.635,1.59,1.625,240.0,,,,,,,,,,,,,,,,,,,,,,1.719687041757098,1.6639952872730472,1.6335556938933324,,1.6489680491143854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03883726732575471,1.6462416740375474,-0.5469404904155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.062121036640995,-1.8383810186730898,True,False,True,False,True,1.3597488104947395,0,0.8758620689655171,1.0045977011494251,False,False,False,False,-0.14789722161446586,-0.17573212134390925,False,False,False,False,-43287.0,-59768.0799492979,False,False,False,False,1732.592531054192,False,False,False,False
2025-08-18 15:00:00+00:00,1.63,1.64,1.62,1.63,500.0,,,,,,,,,,,,,,,,,,,,,,1.7195823989570762,1.6639623043632088,1.6335525118650234,,1.648911025331145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03871494345657304,1.6463932814233817,-0.4234354995706071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23466940276059,0.7634524216691361,True,False,True,False,True,1.753004316837096,0,0.8826237054085154,1.0034522439585731,False,False,False,False,-0.12715672857218874,-0.151444424958049,False,False,False,False,-42787.0,-59504.80739194444,False,False,False,False,1713.4825693324217,False,False,False,False
2025-08-18 16:00:00+00:00,1.635,1.64,1.625,1.635,1900.0,,,,,,,,,,,,,,,,,,,,,,1.7192016871147824,1.663849795165559,1.6335517690393584,,1.648735076320071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03759348707248464,1.6470095603823638,-0.31945853703882127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.658742871866004,2.8787096706101494,True,False,True,False,True,2.1499793144828665,0,0.883855981416957,1.0092915214866436,False,False,False,False,-0.12420307068766226,-0.1378237478228556,False,False,False,False,-40887.0,-59216.15921532515,False,False,False,False,1716.3743124435468,False,False,False,False
2025-08-18 17:00:00+00:00,1.64,1.645,1.625,1.625,1014.0,,,,,,,,,,,,,,,,,,,,,,1.7189959624802698,1.6637868274865366,1.633548365558046,,1.648632805652235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037973081978603676,1.6472883007288435,-0.5869500068865109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06033488525564,3.353701429805845,True,False,True,False,True,1.305992034279157,0,0.8850174216027873,0.9988385598141694,False,False,False,False,-0.1212515672801912,-0.1295376575515234,False,False,False,False,-41901.0,-58947.70713446739,False,False,False,False,1705.484788219616,False,False,False,False
2025-08-18 18:00:00+00:00,1.625,1.625,1.62,1.62,80.0,,,,,,,,,,,,,,,,,,,,,,1.718977919031298,1.6637803267218554,1.6335466733367867,,1.6486200640635678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038160755276095415,1.647299395054548,-0.7153787931353853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70249635367355,3.353701429805845,True,False,True,False,True,0.8824608209331046,0,0.8846153846153846,1.0023310023310026,False,False,False,False,-0.1360311698022406,-0.13278441367688198,False,False,False,False,-41981.0,-58684.65741145239,False,False,False,False,1680.2834736735751,False,False,False,False
2025-08-18 19:00:00+00:00,1.62,1.635,1.62,1.625,1300.0,,,,,,,,,,,,,,,,,,,,,,1.7187006651526102,1.6636874784707132,1.6335307872520684,,1.6484527863580507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03836465621956814,1.6475520401507062,-0.5878337608875381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90410702091968,3.9967095527643153,True,False,True,False,True,1.2998766542148843,0,0.8831775700934579,1.002336448598131,False,False,False,False,-0.1301125948870141,-0.13144850428194804,False,False,False,False,-40681.0,-58405.530939957,False,False,False,False,1674.3876058646824,False,False,False,False
2025-08-19 14:00:00+00:00,1.61,1.645,1.6,1.605,4540.0,,,,,,,,,,,,,,,,,,,,,,1.7176415363240676,1.6632802250876444,1.6333958859352522,,1.6476288745139913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038196150931013285,1.6477997273288245,-1.120524615323828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39605785268293,3.9967095527643153,True,False,True,False,True,0.0,0,0.8770301624129929,0.9999999999999998,False,False,False,False,-0.1360311698022406,-0.1337398370420943,False,False,False,False,-45221.0,-58201.119607554574,False,False,False,False,1718.8157049985632,False,False,False,False
2025-08-19 15:00:00+00:00,1.605,1.61,1.58,1.59,2414.0,,,,,,,,,,,,,,,,,,,,,,1.716959206009575,1.6629595767778522,1.6332262064964447,,1.6468907254620377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0381424546515513,1.6473094680527995,-1.502511271923833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97371021924234,3.9967095527643153,True,False,True,False,False,0.0,0,0.8739884393063582,1.0069364161849712,False,False,False,False,-0.16876482881649119,-0.15125233292929274,False,False,False,False,-47635.0,-58037.30379968551,False,False,False,False,1729.5937560838568,False,False,False,False
2025-08-19 16:00:00+00:00,1.59,1.6,1.565,1.59,941.0,,,,,,,,,,,,,,,,,,,,,,1.7166774594156329,1.6628205152507756,1.6331467170195568,,1.646564466553879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0382500073602851,1.647047491712123,-1.491437404829238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69214513028195,9.018410683290625,False,False,False,False,False,0.0,0,0.8728121353558926,1.0198366394399065,False,False,False,False,-0.18375887597772209,-0.16750560445350743,False,False,False,False,-47635.0,-57876.02777178341,False,False,False,False,1717.367496299611,False,False,False,False
2025-08-19 17:00:00+00:00,1.59,1.595,1.59,1.595,180.0,,,,,,,,,,,,,,,,,,,,,,1.7166271043694672,1.6627968136901916,1.6331341682367797,,1.6465108439758387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03843421898761561,1.6470136189254903,-1.3533153605189756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86005086377854,7.9428804335772725,False,False,False,False,False,0.0,0,0.8705882352941176,1.02,False,False,False,False,-0.17175742167710573,-0.16963151306530658,False,False,False,False,-47455.0,-57714.46144974026,False,False,False,False,1693.5323413182218,False,False,False,False
2025-08-19 18:00:00+00:00,1.595,1.6,1.57,1.6,1005.0,,,,,,,,,,,,,,,,,,,,,,1.7163391285916754,1.6626584405259732,1.6330583935949354,,1.646194782524816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0386730345796966,1.646793818086832,-1.2099856811184593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.017577748332215,7.717047794540008,False,False,False,False,False,0.0,0,0.8686987104337631,1.010550996483001,False,False,False,False,-0.18075373225469735,-0.17519262266000196,False,False,False,False,-46450.0,-57539.818636565986,False,False,False,False,1682.8574212977844,False,False,False,False
2025-08-19 19:00:00+00:00,1.6,1.645,1.58,1.605,9920.0,,,,,,,,,,,,,,,,,,,,,,1.7140044514971968,1.661688644817853,1.6326653768813422,,1.6443011569300658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03882601524053515,1.6465706626977397,-1.0706909385421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85419445643468,7.717047794540008,False,False,True,False,False,0.0,0,0.8702201622247971,1.0023174971031286,False,False,False,False,-0.14789722161446586,-0.16154492213723393,False,False,False,False,-36530.0,-57214.08501429365,False,False,False,False,1810.5650581768884,False,False,False,False
2025-08-20 14:00:00+00:00,1.585,1.615,1.585,1.605,600.0,,,,,,,,,,,,,,,,,,,,,,1.71385547325976,1.661621859861051,1.6326334528531707,,1.6441666710477665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03895573833915052,1.6465104817780425,-1.0655806704688864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411938928503005,7.717047794540008,False,False,True,False,False,0.0,0,0.8728323699421966,1.0092485549132948,False,False,False,False,-0.16278855952780927,-0.16216674083252158,False,False,False,False,-36530.0,-56893.40152569995,False,False,False,False,1791.796607662518,False,False,False,False
2025-08-20 15:00:00+00:00,1.61,1.645,1.605,1.625,240.0,,,,,,,,,,,,,,,,,,,,,,1.7138083635059589,1.6616055678204293,1.6326303096227892,,1.6441425178479858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03941783563013804,1.6465337018266628,-0.5462933588925568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64906032095137,7.717047794540008,True,False,True,False,True,1.514525367565554,1,0.8774566473988439,1.0069364161849712,False,False,False,False,-0.13307072382046076,-0.14761873232649117,False,False,False,False,-36290.0,-56573.96894390615,False,False,False,False,1767.7377455282153,False,False,False,False
2025-08-20 16:00:00+00:00,1.625,1.635,1.61,1.615,200.0,,,,,,,,,,,,,,,,,,,,,,1.7137669353954263,1.661590149242484,1.6326259771191323,,1.6441171914475494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03976870062685434,1.6465444333329522,-0.793197485352373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78483845985663,7.717047794540008,True,False,True,False,True,0.5741826347735532,1,0.8974056603773585,1.009433962264151,False,False,False,False,-0.1360311698022406,-0.14182495106436588,False,False,False,False,-36490.0,-56262.58958043473,False,False,False,False,1743.4317339696383,False,False,False,False
2025-08-20 17:00:00+00:00,1.615,1.63,1.61,1.615,40.0,,,,,,,,,,,,,,,,,,,,,,1.7137585069685928,1.6615869433775345,1.6326249966414497,,1.6441117829367933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039917933832304714,1.646546002294085,-0.7902714210261931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875357219126805,7.717047794540008,True,False,True,False,True,0.5741826347735532,1,0.8994082840236687,1.004733727810651,False,False,False,False,-0.1389939875098295,-0.1404094692870977,False,False,False,False,-36490.0,-55956.03780399388,False,False,False,False,1717.0219396445277,False,False,False,False
2025-08-20 18:00:00+00:00,1.62,1.625,1.6,1.605,1501.0,,,,,,,,,,,,,,,,,,,,,,1.7134157765092322,1.6614438745406992,1.6325669044401483,,1.6438453733766236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0401582455379154,1.6464983627047747,-1.0333709092344192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.873118995670424,7.717047794540008,False,False,True,False,False,0.0,1,0.8946745562130178,1.0059171597633139,False,False,False,False,-0.14789722161446586,-0.1441533454507818,False,False,False,False,-37991.0,-55677.5100861025,False,False,False,False,1713.6727622856977,False,False,False,False
2025-08-20 19:00:00+00:00,1.605,1.635,1.605,1.625,1342.0,,,,,,,,,,,,,,,,,,,,,,1.7131456159289902,1.6613454879670102,1.6325419388825544,,1.6436915821853872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04069796462138059,1.6465801553768369,-0.5302514653398611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75065240193277,7.717047794540008,True,False,True,False,False,1.5141716286099438,1,0.8887559808612439,1.0215311004784686,False,False,False,False,-0.1389939875098295,-0.14157366648030564,False,False,False,False,-36649.0,-55382.49442585284,False,False,False,False,1707.9103938781675,False,False,False,False
2025-08-21 14:00:00+00:00,1.63,1.665,1.63,1.665,1020.0,,,,,,,,,,,,,,,,,,,,,,1.7130120525888681,1.6613304536802647,1.6325780699841435,,1.6437421315761525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0422276114783917,1.646895647584516,0.42873257050657976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03337919687027,7.8202512297561455,True,False,True,False,True,5.100055036809646,1,0.8794749403341289,1.016706443914081,False,False,False,False,-0.10652449470895815,-0.1240490805946319,False,False,False,False,-35629.0,-55076.23869832024,False,False,False,False,1697.2451164536997,False,False,False,False
2025-08-21 15:00:00+00:00,1.665,1.69,1.65,1.685,1130.0,,,,,,,,,,,,,,,,,,,,,,1.7129182481411749,1.6613588109234074,1.6326595837541924,,1.6439226337700923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04430728083660709,1.647425706754077,0.848038799412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8972165791416,12.164455649878562,True,False,True,False,True,6.7980381497498605,0,0.8800959232613907,1.0215827338129495,False,False,False,False,-0.08012703292113739,-0.10208805675788465,False,False,False,False,-34499.0,-54757.211741757135,False,False,False,False,1688.450618524185,False,False,False,False
2025-08-21 16:00:00+00:00,1.685,1.695,1.66,1.675,1310.0,,,,,,,,,,,,,,,,,,,,,,1.7128148336875593,1.6613955369483142,1.6327573951914283,,1.6441403799100485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045928655994273135,1.6476677886396167,0.5951014844368926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18995358833256,13.184664299545638,True,False,True,False,True,5.7966696591740074,0,0.874083129584352,1.047677261613692,False,False,False,False,-0.06308359679065335,-0.08258582677426901,False,False,False,False,-35809.0,-54463.44101707872,False,False,False,False,1682.5831670741975,False,False,False,False
2025-08-21 17:00:00+00:00,1.675,1.68,1.665,1.675,1000.0,,,,,,,,,,,,,,,,,,,,,,1.7127290446225243,1.6614173601158262,1.6328261223051797,,1.6442878235367406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04734500553963847,1.648021599822106,0.5698256842594956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05177826112653,13.98609992651641,True,False,True,False,True,5.7966696591740074,0,0.8745387453874538,1.043050430504305,False,False,False,False,-0.061760699859099176,-0.0721732633166841,False,False,False,False,-35809.0,-54174.22487727905,False,False,False,False,1672.0004823133572,False,False,False,False
2025-08-21 18:00:00+00:00,1.675,1.685,1.675,1.675,2100.0,,,,,,,,,,,,,,,,,,,,,,1.7125728073438937,1.661482051412795,1.6329874158638422,,1.6446451334539436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04865765682363283,1.6490293829220524,0.5337416302655547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62632804298919,14.667172874250355,True,False,True,False,True,5.7966696591740074,0,0.8807453416149068,1.0397515527950312,False,False,False,False,-0.0430701462100675,-0.0576217047633758,False,False,False,False,-35809.0,-53889.49270863906,False,False,False,False,1678.6361337503595,False,False,False,False
2025-08-21 19:00:00+00:00,1.675,1.685,1.64,1.64,3239.0,,,,,,,,,,,,,,,,,,,,,,1.712172256768802,1.6614440413278944,1.6331070986737297,,1.644810081655872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04919825676248425,1.649375747853545,-0.1905707329999222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50777288686902,18.812242538312688,True,False,True,False,False,2.278633606424801,0,0.8751545117428925,1.0309023485784923,False,False,False,False,-0.06545569053897105,-0.061538697651173424,False,False,False,False,-39048.0,-53659.392046489615,False,False,False,False,1702.827821599191,False,False,False,False
2025-08-22 14:00:00+00:00,1.645,1.67,1.63,1.665,224.0,,,,,,,,,,,,,,,,,,,,,,1.712144761786168,1.6614414291324258,1.633115327499559,,1.644821294936226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05019134558038901,1.6494110043243886,0.31059130803025237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37366622408774,17.800369024682894,True,False,True,False,False,4.515531415281771,0,0.873152709359606,1.0344827586206897,False,False,False,False,-0.08148426147058649,-0.07151147956087996,False,False,False,False,-38824.0,-53429.38596824946,False,False,False,False,1679.900258473622,False,False,False,False
2025-08-22 15:00:00+00:00,1.665,1.67,1.64,1.645,610.0,,,,,,,,,,,,,,,,,,,,,,1.712065661211277,1.6614306506844152,1.633134296625961,,1.6448417471971475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05076815345671215,1.6494838719850677,-0.08832056475898674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80701115594904,14.451540566791195,True,False,True,False,False,2.5677981193032586,0,0.8763906056860321,1.0383189122373302,False,False,False,False,-0.053611571805450856,-0.0625615256831654,False,False,False,False,-39434.0,-53212.40324005954,False,False,False,False,1663.312657567054,False,False,False,False
