date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_897,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_747,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_608,aVWAP_OB_bull_478,aVWAP_OB_bull_300,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,40.035,40.1,40.005,40.06,2.0,,,,,,,,,,,,,,,,,,,,,,39.208477564102566,38.48144842033259,34.64427553155255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685949808537519,39.01262849148368,1.8420343896523326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35379027027594,8.235275461529348,False,True,False,False,False,11.69244242553436,0,1.0809763657497085,0.8698179000387463,False,False,False,False,0.24927523924083297,0.2637147044594104,False,False,False,False,124438.0,124328.69228568551,False,False,False,False,16.192789250427087,False,False,False,False
2025-08-14 17:00:00+00:00,40.015,40.13,40.015,40.12,0.0,,,,,,,,,,,,,,,,,,,,,,39.208477564102566,38.48144842033259,34.64427553155255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5712673440502299,39.01262849148368,1.9384470686966973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8829132818011,7.960130228141452,False,True,False,False,False,12.877931102951525,0,1.0769531249999995,0.8804687500000015,False,False,False,False,0.2572215058768291,0.2604681051681198,False,False,False,False,124438.0,124330.38697893069,False,False,False,False,15.941738254296434,False,False,False,False
2025-08-14 18:00:00+00:00,40.12,40.125,40.055,40.075,40.0,,,,,,,,,,,,,,,,,,,,,,39.26128012048193,38.4896329377738,34.64578777855757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5729347006169166,39.02347493571064,1.835331431587436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91142248978588,6.0679681607297695,False,True,False,False,False,11.636344101939894,0,1.0751761942051674,0.8762725137039954,False,False,False,False,0.2642006273368023,0.26233436625246104,False,False,False,False,124398.0,124331.43524282324,False,False,False,False,16.314734560431372,False,False,False,False
2025-08-14 19:00:00+00:00,40.075,40.17,40.075,40.165,297.0,,,,,,,,,,,,,,,,,,,,,,39.53182101977107,38.5497717400213,34.65709638161543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5756561708405903,39.10441462137495,1.842393832200827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84051270246854,6.0679681607297695,False,True,False,False,False,13.41215318910281,0,1.0742924528301883,0.878537735849058,False,False,False,False,0.27722946024574363,0.26978191324910233,False,False,False,False,124695.0,124337.0719057252,False,False,False,False,20.66644410213011,False,False,False,False
2025-08-15 14:00:00+00:00,40.295,40.34,40.25,40.27,1.0,,,,,,,,,,,,,,,,,,,,,,39.532605682605684,38.54998524892439,34.657135419194816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798302252296902,39.10474013980359,2.009656981463524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.949670355356275,6.0679681607297695,False,True,True,False,True,15.400620692822876,0,1.080985915492957,0.8693270735524266,False,False,False,False,0.3428282128637774,0.3063050630564399,False,False,False,False,124696.0,124342.63668238062,False,False,False,False,20.361537992019567,False,False,False,False
2025-08-15 15:00:00+00:00,40.27,40.37,40.22,40.25,0.0,,,,,,,,,,,,,,,,,,,,,,39.532605682605684,38.54998524892439,34.657135419194816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5833114539009795,39.10474013980359,1.9633762590076378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.847356296862245,1.4888158069844621,False,True,True,False,True,14.836862748038314,0,1.0734374999999987,0.8734375000000012,False,False,False,False,0.3428282128637774,0.32456663796010865,False,False,False,False,124696.0,124348.11518342896,False,False,False,False,20.045855232453373,False,False,False,False
2025-08-15 16:00:00+00:00,40.3,40.34,40.21,40.245,0.0,,,,,,,,,,,,,,,,,,,,,,39.532605682605684,38.54998524892439,34.657135419194816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862761394697323,39.10474013980359,1.9449194388632915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88754377189441,2.652783590652504,False,True,True,False,True,14.694170817014687,0,1.0671583850931667,0.8753881987577647,False,False,False,False,0.33454042789952065,0.32955353292981465,False,False,False,False,124696.0,124353.50874647657,False,False,False,False,19.73506677923704,False,False,False,False
2025-08-15 17:00:00+00:00,40.295,40.34,40.225,40.32,100.0,,,,,,,,,,,,,,,,,,,,,,39.60439422473321,38.57117547055251,34.66104221958897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884998335206852,39.22537002887851,1.8600344618160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60972753738116,5.431358784367227,False,True,True,False,True,16.12549268693102,0,1.0710659898477148,0.8832487309644678,False,False,False,False,0.33764310163810496,0.33359831728395983,False,False,False,False,124796.0,124360.36907598855,False,False,False,False,20.979484348551193,False,False,False,False
2025-08-15 18:00:00+00:00,40.32,40.35,40.26,40.3,100.0,,,,,,,,,,,,,,,,,,,,,,39.6645438898451,38.59195720855828,34.66494937988628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892297843274368,39.252397595305865,1.7779182800304203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.425682447528175,6.448943467685993,False,False,True,False,True,15.540750054648043,0,1.0745390349156523,0.8783836798744619,False,False,False,False,0.3428282130955856,0.3382132651897727,False,False,False,False,124696.0,124365.57265620577,False,False,False,False,22.204608622217066,False,False,False,False
2025-08-15 19:00:00+00:00,40.3,40.34,40.255,40.32,0.0,,,,,,,,,,,,,,,,,,,,,,39.6645438898451,38.59195720855828,34.66494937988628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900113222304959,39.252397595305865,1.8094608772220504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.543141629580965,7.822769345557113,False,False,True,False,True,15.927547675197133,0,1.0753154574132484,0.8777602523659314,False,False,False,False,0.3397323836160352,0.33897282440290394,False,False,False,False,124696.0,124370.69556076071,False,False,False,False,21.860351124198196,False,False,False,False
2025-08-18 14:00:00+00:00,40.255,40.315,40.22,40.235,1.0,,,,,,,,,,,,,,,,,,,,,,39.665053023789056,38.592156909788855,34.66498810100869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891969875091917,39.252619328465755,1.6673212734627547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20458038104366,7.822769345557113,False,True,True,False,False,13.432721945231972,0,1.0600235386426038,0.8826990976853681,False,False,False,False,0.3274108913386577,0.3331918578707808,False,False,False,False,124695.0,124375.72353656286,False,False,False,False,21.536934827699,False,False,False,False
2025-08-18 15:00:00+00:00,40.235,40.275,40.125,40.275,0.0,,,,,,,,,,,,,,,,,,,,,,39.665053023789056,38.592156909788855,34.66498810100869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888280236548332,39.252619328465755,1.7362975783461618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.369165338318496,7.822769345557113,False,True,True,False,False,14.233339477223272,0,1.0571876224050123,0.8887583235409332,False,False,False,False,0.30002870088276123,0.316610279376771,False,False,False,False,124695.0,124380.6735592518,False,False,False,False,21.203028861378083,False,False,False,False
2025-08-18 16:00:00+00:00,40.275,40.28,40.155,40.26,200.0,,,,,,,,,,,,,,,,,,,,,,39.748195157740284,38.63057091533894,34.67268698568562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844289042680542,39.291845269585295,1.6565825600758604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11057802004184,7.822769345557113,False,True,True,False,False,13.791512946462984,0,1.0559055118110225,0.8964566929133866,False,False,False,False,0.3070844475427819,0.3118473634597765,False,False,False,False,124495.0,124382.44606220913,False,False,False,False,23.975074925542764,False,False,False,False
2025-08-18 17:00:00+00:00,40.26,40.28,40.155,40.25,0.0,,,,,,,,,,,,,,,,,,,,,,39.748195157740284,38.63057091533894,34.67268698568562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772343739958109,39.291845269585295,1.6599058780613412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.777988340833616,11.838249433604481,False,True,True,False,False,13.493442854603796,0,1.0591249507292066,0.8892392589672853,False,False,False,False,0.3070844475427819,0.30946590550127917,False,False,False,False,124495.0,124384.19108450046,False,False,False,False,23.603368337549853,False,False,False,False
2025-08-18 18:00:00+00:00,40.25,40.265,40.215,40.25,0.0,,,,,,,,,,,,,,,,,,,,,,39.748195157740284,38.63057091533894,34.67268698568562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5688392876155332,39.291845269585295,1.6844032247334897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88959522136147,10.701006216056541,False,True,True,False,False,13.493442854603785,1,1.0689792663476865,0.8891547049441797,False,False,False,False,0.31619999890474554,0.3128329522030123,False,False,False,False,124495.0,124385.90905218263,False,False,False,False,23.23742464239404,False,False,False,False
2025-08-18 19:00:00+00:00,40.25,40.285,40.21,40.285,7.0,,,,,,,,,,,,,,,,,,,,,,39.75081021897811,38.63190604393459,34.67295743239037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593579411308267,39.293246373624434,1.77302144735906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91141101665108,10.701006216056541,False,True,True,False,False,14.23681006992824,1,1.0708819975835673,0.8852194925493367,False,False,False,False,0.31924978605488763,0.31604136912895,False,False,False,False,124502.0,124387.70891183871,False,False,False,False,22.985681624682503,False,False,False,False
2025-08-19 14:00:00+00:00,40.4,40.44,40.28,40.28,100.0,,,,,,,,,,,,,,,,,,,,,,39.790437641723365,38.651591654132424,34.67686877376764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455460525888769,39.31590952798015,1.767202727331226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26490009872847,10.701006216056541,False,True,True,False,False,14.07986870038215,1,1.0779797979797971,0.8711111111111122,False,False,False,False,0.34282821432567445,0.3294347917273122,False,False,False,False,124402.0,124387.93047909702,False,False,False,False,24.179702064609906,False,False,False,False
2025-08-19 15:00:00+00:00,40.28,40.445,40.245,40.245,0.0,,,,,,,,,,,,,,,,,,,,,,39.790437641723365,38.651591654132424,34.67686877376764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303990933231385,39.31590952798015,1.7516818631773343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25738275130198,9.346602258211291,False,True,True,False,False,12.974713613665,1,1.0740592473979171,0.8630904723779033,False,False,False,False,0.33682659416837063,0.3331306929478414,False,False,False,False,124402.0,124388.14861120404,False,False,False,False,23.804822962833008,False,False,False,False
2025-08-19 16:00:00+00:00,40.29,40.315,40.215,40.225,0.0,,,,,,,,,,,,,,,,,,,,,,39.790437641723365,38.651591654132424,34.67686877376764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153331381184908,39.31590952798015,1.7640830848545594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73290632486278,6.804878819347998,False,True,False,False,False,12.342873766438768,1,1.0663390663390655,0.8832923832923845,False,False,False,False,0.30519794838513276,0.3191643206664871,False,False,False,False,124402.0,124388.36336141794,False,False,False,False,23.435755940153424,False,False,False,False
2025-08-19 17:00:00+00:00,40.205,40.24,40.105,40.23,0.0,,,,,,,,,,,,,,,,,,,,,,39.790437641723365,38.651591654132424,34.67686877376764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49608288140696033,39.31590952798015,1.8426164382599843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38398703700747,5.416934472547389,False,True,False,False,False,12.457461620522633,1,1.0454176804541753,0.8905109489051104,False,False,False,False,0.2693474792228188,0.29425589994465295,False,False,False,False,124402.0,124388.57478217116,False,False,False,False,23.07241088681771,False,False,False,False
2025-08-19 18:00:00+00:00,40.23,40.23,40.105,40.21,0.0,,,,,,,,,,,,,,,,,,,,,,39.790437641723365,38.651591654132424,34.67686877376764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4774558420219476,39.31590952798015,1.8726139536454727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196747441272485,3.2621249012393108,False,True,False,False,False,11.809470378003983,1,1.044961862705739,0.891208350060218,False,False,False,False,0.2674294980820914,0.28084269901337217,False,False,False,False,124402.0,124388.78292508323,False,False,False,False,22.714699090122863,False,False,False,False
2025-08-19 19:00:00+00:00,40.21,40.215,40.16,40.16,0.0,,,,,,,,,,,,,,,,,,,,,,39.790437641723365,38.651591654132424,34.67686877376764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4543182001932473,39.31590952798015,1.857927927300301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01222995040958,-0.6458007233027558,False,True,False,True,False,10.19911661251243,1,1.0491606714628283,0.8928856914468433,False,False,False,False,0.2751131135237105,0.27797790626854135,False,False,False,False,124402.0,124388.98784097341,False,False,False,False,22.362533212756617,False,False,False,False
2025-08-20 14:00:00+00:00,40.17,40.195,40.11,40.11,27.0,,,,,,,,,,,,,,,,,,,,,,39.796712313515926,38.65622164552094,34.67788753477402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42565898036734856,39.39743141451721,1.6740363021774785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.142164443257215,-5.025519658346056,False,True,False,True,False,8.61634128621873,1,1.0475429484618446,0.8985217738713552,False,False,False,False,0.26168700725136057,0.26983245675995093,False,False,False,False,124375.0,124388.77097522188,False,False,False,False,22.43443192263636,False,False,False,False
2025-08-20 15:00:00+00:00,40.11,40.165,40.11,40.115,0.0,,,,,,,,,,,,,,,,,,,,,,39.796712313515926,38.65622164552094,34.67788753477402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39706981935327645,39.39743141451721,1.807159724835112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.331625310729066,-7.434475707407451,False,True,False,True,False,8.741943356480188,1,1.0550421856167127,0.8967456809963849,False,False,False,False,0.25596134258181447,0.2628968996708827,False,False,False,False,124375.0,124388.55747173006,False,False,False,False,22.086611272673004,False,False,False,False
2025-08-20 16:00:00+00:00,40.115,40.125,40.105,40.125,0.0,,,,,,,,,,,,,,,,,,,,,,39.796712313515926,38.65622164552094,34.67788753477402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706693847522259,39.39743141451721,1.9628504953791537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38178558428607,-8.241674247061965,False,True,False,True,False,8.996805007293673,0,1.057947686116699,0.8925553319919528,False,False,False,False,0.2474034172967473,0.255150158483815,False,False,False,False,124375.0,124388.3472783699,False,False,False,False,21.744183190926133,False,False,False,False
2025-08-20 17:00:00+00:00,40.125,40.125,40.125,40.125,0.0,,,,,,,,,,,,,,,,,,,,,,39.796712313515926,38.65622164552094,34.67788753477402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574966389305595,39.39743141451721,2.035176016365615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74855909999074,-8.935349330129213,False,True,False,True,False,8.996805007293673,0,1.0595141700404853,0.8979757085020256,False,False,False,False,0.25120248551951846,0.25317632200166673,False,False,False,False,124375.0,124388.14034382152,False,False,False,False,21.407064071686968,False,False,False,False
2025-08-20 18:00:00+00:00,40.125,40.2,40.11,40.115,32.0,,,,,,,,,,,,,,,,,,,,,,39.80393176367997,38.66168409561019,34.679095199941045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34566287017789304,39.40140073529781,2.0644371330219538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.764850699028806,-10.072017657004189,False,True,False,True,False,8.661731189723788,0,1.0518488745980699,0.8926848874598081,False,False,False,False,0.2626429083819451,0.2579096151918059,False,False,False,False,124343.0,124387.4404935297,False,False,False,False,21.571295636467013,False,False,False,False
2025-08-20 19:00:00+00:00,40.115,40.12,40.115,40.12,0.0,,,,,,,,,,,,,,,,,,,,,,39.80393176367997,38.66168409561019,34.679095199941045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334264509573234,39.40140073529781,2.155195733988607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.708193840651404,-10.427428447886868,False,True,False,True,False,8.796473125252945,0,1.0529747351263237,0.9119804400978008,False,False,False,False,0.24835252434485888,0.2531310697683324,False,False,False,False,124343.0,124386.75149363001,False,False,False,False,21.236856944428766,False,False,False,False
2025-08-21 14:00:00+00:00,40.085,40.225,40.085,40.145,0.0,,,,,,,,,,,,,,,,,,,,,,39.80393176367997,38.66168409561019,34.679095199941045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31948752601482955,39.40140073529781,2.327475109834727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52154110942652,-10.427428447886868,False,True,False,True,True,9.475498961311207,0,1.040129712201053,0.9059586542359155,False,False,False,False,0.2626429083819451,0.25788698907513874,False,False,False,False,124343.0,124386.0731758993,False,False,False,False,20.90760334839111,False,False,False,False
2025-08-21 15:00:00+00:00,40.15,40.15,40.095,40.105,0.0,,,,,,,,,,,,,,,,,,,,,,39.80393176367997,38.66168409561019,34.679095199941045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044535349683942,39.40140073529781,2.311023469559077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65658440448368,-10.427428447886868,False,True,False,True,True,8.08420925968284,0,1.0352226720647764,0.9149797570850216,False,False,False,False,0.2502520564360551,0.2540695227555969,False,False,False,False,124343.0,124385.40537472257,False,False,False,False,20.583454459268765,False,False,False,False
2025-08-21 16:00:00+00:00,40.105,40.105,40.075,40.095,0.0,,,,,,,,,,,,,,,,,,,,,,39.80393176367997,38.66168409561019,34.679095199941045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29161634057419616,39.40140073529781,2.378465017894679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4877740762912,-10.427428447886868,False,True,False,True,True,7.736594364028981,1,1.033521809369951,0.9155896607431356,False,False,False,False,0.23793603273560193,0.24600277774559942,False,False,False,False,124343.0,124384.74792705245,False,False,False,False,20.264331134318862,False,False,False,False
2025-08-21 17:00:00+00:00,40.095,40.14,40.06,40.13,0.0,,,,,,,,,,,,,,,,,,,,,,39.80393176367997,38.66168409561019,34.679095199941045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27652321799423024,39.40140073529781,2.634857463279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42674587494887,-10.427428447886868,False,True,False,True,True,8.726877288227627,1,1.0326930935839798,0.9301185124642433,False,False,False,False,0.24171787448962273,0.24386032611761108,False,False,False,False,124343.0,124384.10067236946,False,False,False,False,19.950155457817793,False,False,False,False
2025-08-21 18:00:00+00:00,40.13,40.13,40.115,40.125,0.0,,,,,,,,,,,,,,,,,,,,,,39.80393176367997,38.66168409561019,34.679095199941045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631772772848613,39.40140073529781,2.749474696932017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.000367998273084,-14.401293761245192,False,True,False,True,True,8.54757321238204,1,1.019183673469387,0.9306122448979601,False,False,False,False,0.2502520564360551,0.2470561912768331,False,False,False,False,124343.0,124383.4634526428,False,False,False,False,19.640850722037673,False,False,False,False
2025-08-21 19:00:00+00:00,40.125,40.18,40.06,40.115,0.0,,,,,,,,,,,,,,,,,,,,,,39.80393176367997,38.66168409561019,34.679095199941045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24976444758826624,39.40140073529781,2.857089035660309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25121138897456,-13.989026046883922,False,True,False,True,True,8.18401907820996,1,1.014808720691073,0.9436445907034157,False,False,False,False,0.24930207005207497,0.24817913066445402,False,False,False,False,124343.0,124382.83611229174,False,False,False,False,19.336341408517708,False,False,False,False
2025-08-22 14:00:00+00:00,40.3,40.95,40.3,40.95,12.0,,,,,,,,,,,,,,,,,,,,,,39.811169154228864,38.6645369520312,34.67959697396652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26012735965875233,39.62141737008386,5.107431343089171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9891069640766,1.3480010352845113,True,False,True,False,True,20.0,0,1.0015588464536234,0.9033515198752932,False,False,False,False,0.34282821935468055,0.2955036750095673,False,False,False,False,124355.0,124382.40454465931,False,False,False,False,19.222599681253868,False,True,False,False
2025-08-22 15:00:00+00:00,40.95,40.95,40.8,40.8,0.0,,,,,,,,,,,,,,,,,,,,,,39.811169154228864,38.6645369520312,34.67959697396652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2586268834917465,39.62141737008386,4.557077029286275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7756682612338,6.784994604400175,True,False,True,False,True,20.0,0,1.0277670651754718,0.9055148476667961,False,False,False,False,0.34282822306480865,0.319165949037188,False,False,False,False,124355.0,124381.97966799792,False,False,False,False,18.92457487999412,False,False,False,False
2025-08-22 16:00:00+00:00,40.8,40.945,40.8,40.805,4.0,,,,,,,,,,,,,,,,,,,,,,39.813858683926654,38.66553968800182,34.67976743650661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25775873907077185,39.62753502103075,4.56808945921308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34087171083729,10.309581309370074,True,False,True,False,True,20.0,0,1.0346438302841567,0.9050214091086037,False,False,False,False,0.3420446609450157,0.33060530499110186,False,False,False,False,124359.0,124381.62339407548,False,False,False,False,18.69318612216475,False,False,False,False
2025-08-22 17:00:00+00:00,40.805,40.805,40.805,40.805,0.0,,,,,,,,,,,,,,,,,,,,,,39.813858683926654,38.66553968800182,34.67976743650661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261149192801138,39.62753502103075,4.508782762602192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3843406772396,12.703960278625352,True,False,True,False,True,20.0,0,1.0363139398672392,0.9121436938695833,False,False,False,False,0.32103715077602785,0.3258212278835648,False,False,False,False,124359.0,124381.27264377972,False,False,False,False,18.40336928306142,False,False,False,False
2025-08-22 18:00:00+00:00,40.805,40.97,40.805,40.815,100.0,,,,,,,,,,,,,,,,,,,,,,39.87765653495441,38.69046363498902,34.68403514341715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26579855882539566,39.79993782905312,3.818915254592015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51472218345232,14.553101251987258,True,False,True,False,True,20.0,0,1.0378670788253475,0.8976043276661528,False,True,False,False,0.3428282232298118,0.33432472555668835,False,False,False,False,124459.0,124382.47771906997,False,False,False,False,19.6684333251845,False,False,False,False
2025-08-22 19:00:00+00:00,40.815,40.815,40.8,40.8,0.0,,,,,,,,,,,,,,,,,,,,,,39.87765653495441,38.69046363498902,34.68403514341715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2688533710685381,39.79993782905312,3.7197308219428376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35739621541435,15.489978776987172,True,False,True,False,True,20.0,0,1.038253477588871,0.9076506955177759,False,False,False,False,0.3180784287993761,0.3262015771780322,False,False,False,False,124459.0,124383.66411102237,False,False,False,False,19.363496374406445,False,False,False,False
2025-08-25 14:00:00+00:00,40.85,40.9,40.725,40.77,121.0,,,,,,,,,,,,,,,,,,,,,,39.94073801434504,38.71899615915276,34.68913696243324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26793924953470677,39.835243391330906,3.488688612408823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70922718571757,15.489978776987172,True,False,True,False,True,20.0,0,1.0332314744079447,0.9018334606569913,False,False,False,False,0.319614012834067,0.3229077950060496,False,False,False,False,124338.0,124382.95614030884,False,False,False,False,20.939256120539678,False,False,False,False
2025-08-25 15:00:00+00:00,40.725,40.805,40.65,40.705,100.0,,,,,,,,,,,,,,,,,,,,,,39.982499106823866,38.741133606224864,34.69329293952528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2660595340811053,39.85497223694368,3.1948780410823243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76135358450296,15.489978776987172,True,False,True,False,False,18.1514687588312,0,1.0272830617658197,0.911708980674499,False,False,False,False,0.2937000985222561,0.30830394676415285,False,False,False,False,124238.0,124380.70875828856,False,False,False,False,22.165004087663092,False,False,False,False
2025-08-25 16:00:00+00:00,40.705,40.74,40.645,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,39.982499106823866,38.741133606224864,34.69329293952528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651102439386671,39.85497223694368,2.99885719708457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84452052010457,15.489978776987172,True,False,True,False,False,16.404028466033253,0,1.0343905235001913,0.9132594573939637,False,False,False,False,0.28314192259196297,0.2957229346780579,False,False,False,False,124238.0,124378.49621940036,False,False,False,False,21.821360613435758,False,False,False,False
2025-08-25 17:00:00+00:00,40.65,40.69,40.605,40.615,0.0,,,,,,,,,,,,,,,,,,,,,,39.982499106823866,38.741133606224864,34.69329293952528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2656786313102966,39.85497223694368,2.8607033968368145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.039396039143426,21.15963365286737,True,False,True,False,False,15.304012557941832,0,1.03197563760944,0.9132089836315204,False,False,False,False,0.2696565634562583,0.2826897490671581,False,False,False,False,124238.0,124376.31798344066,False,False,False,False,21.483044945010395,False,False,False,False
2025-08-25 18:00:00+00:00,40.615,40.675,40.555,40.595,0.0,,,,,,,,,,,,,,,,,,,,,,39.982499106823866,38.741133606224864,34.69329293952528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.266190966470328,39.85497223694368,2.780063399104147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80879533966263,17.917053095792667,True,False,True,False,False,14.674738794525595,0,1.0279667422524563,0.9142101284958439,False,False,False,False,0.2599766148863505,0.27133318197675427,False,False,False,False,124238.0,124374.17351858111,False,False,False,False,21.149974480746668,False,False,False,False
