date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240767653793121,26.268233446909925,-0.7847696184702911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.794879871475594,-25.281475881536416,False,True,False,True,False,0.0,0,0.9193608324043103,1.070234113712375,False,False,False,False,-0.34282825441539394,-0.33800133243938646,False,False,False,False,-6556.0,-5523.462922276619,False,False,False,False,57.66533214933897,False,False,False,False
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7294154329830699,26.268089013810616,-0.2989914991498099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.887689589881173,-24.870468995888608,True,False,False,True,True,0.0,0,0.9212341197822138,1.068602540834846,False,False,False,False,-0.2448979862650434,-0.2914496593522149,False,False,False,False,-6554.0,-5539.440241311089,False,False,False,False,56.80230374392286,False,False,False,False
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7345500246673089,26.268089013810616,-0.29690151315343327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28289606881823,-18.51854599823481,True,False,False,True,True,0.0,0,0.92257360959651,1.068702290076336,False,False,False,False,-0.2448979862650434,-0.2681738228086291,False,False,False,False,-6554.0,-5555.169849972933,False,False,False,False,55.92164787192406,False,False,False,False
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394101800857357,26.268089013810616,-0.294949974566658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21303372144293,-14.477065856211745,True,False,False,True,True,0.0,0,0.92257360959651,1.0672482733551438,False,False,False,False,-0.2448979862650434,-0.2565359045368363,False,False,False,False,-6554.0,-5570.655588733041,False,False,False,False,55.05464557933609,False,False,False,False
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390233572239301,26.266876866498084,-0.8347190389425899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26116560291048,-14.477065856211745,True,False,False,True,False,0.0,0,0.9189974573192876,1.0671994188158376,False,False,False,False,-0.34282825441539394,-0.29968207947611514,False,False,False,False,-6559.0,-5585.978757899971,False,False,False,False,54.27860456260219,False,False,False,False
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7412390831428042,26.211183027291987,-0.9999243754787215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83297917815445,-6.291588767970083,True,False,False,True,False,0.0,0,0.9071351738974539,1.0699175331660096,False,False,False,False,-0.34282825441539394,-0.3212551669457545,False,False,False,False,-6759.0,-5604.165133746484,False,False,False,False,56.53785100349207,False,False,False,False
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435784369465664,26.061883652850124,-0.890132930115735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.276197540478414,-9.509143865992783,True,False,False,True,False,0.0,0,0.9013181332383324,1.0822942643391524,False,False,False,False,-0.34282825441539394,-0.3320417106805742,False,False,False,False,-7040.0,-5626.426139424832,False,False,False,False,60.01788432126738,False,False,False,False
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476990710846899,26.061883652850124,-0.8852273306825543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90500978202772,-11.794694206961424,False,False,False,True,False,0.0,0,0.902743142144638,1.0872817955112224,False,False,False,False,-0.34282825441539394,-0.3374349825479841,False,False,False,False,-7040.0,-5648.342013232199,False,False,False,False,59.08737448682913,False,False,False,False
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7443002760317293,26.014531504042125,-0.5703766580680775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.215112094419126,-11.794694206961424,True,False,False,True,False,0.0,0,0.9040421792618626,1.0727592267135329,False,False,False,False,-0.31850367585600886,-0.3279693292019965,False,False,False,False,-6740.0,-5665.266943259607,False,False,False,False,62.82245395214961,False,False,False,False
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401713339515461,26.014531504042125,-0.5735584243389741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42184696934673,-11.794694206961424,True,False,False,True,True,0.0,0,0.9173989455184531,1.0727592267135329,False,False,False,False,-0.2945384395299673,-0.3112538843659819,False,False,False,False,-6740.0,-5681.929471271085,False,False,False,False,61.84846241800775,False,False,False,False
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384079660488044,26.014531504042125,-0.764525208284134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91434172911171,-11.794694206961424,True,False,False,True,True,0.0,0,0.9147005444646095,1.1179673321234123,False,False,False,False,-0.32997881661607553,-0.3206163504910287,False,False,False,False,-6740.0,-5698.333665514944,False,False,False,False,60.889571527806076,False,False,False,False
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7310411555932944,26.014531504042125,-0.7311920812560992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37088623347086,-11.794694206961424,True,False,False,True,True,0.0,0,0.8721477725461787,1.1177109742846798,False,False,False,False,-0.32231957823697516,-0.32146796436400193,False,False,False,False,-6740.0,-5714.483531165875,False,False,False,False,59.945547163033886,False,False,False,False
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212856202267963,26.009283723794752,-0.6783494777573762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.766999691022335,-11.794694206961424,True,False,False,True,True,0.0,0,0.8725171542072948,1.1144817623690866,False,False,False,False,-0.3172337049920405,-0.3193508346780212,False,False,False,False,-6706.0,-5729.855879519892,False,False,False,False,59.54329061787057,False,False,False,False
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079810464709988,26.009283723794752,-0.6910972069572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69774199605665,-11.794694206961424,True,False,False,True,True,0.0,0,0.8754062838569877,1.1144817623690866,False,False,False,False,-0.31216366441133825,-0.31575724954467976,False,False,False,False,-6706.0,-5744.989896891677,False,False,False,False,58.62013882534544,False,False,False,False
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6904672200633352,25.86908904657331,-0.8821404244468537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53999424535703,-11.794694206961424,True,False,False,True,True,0.0,0,0.8727401630627436,1.112371499468274,True,False,False,False,-0.34282825441539394,-0.3292927519800368,False,False,False,False,-7033.0,-5764.959045777077,False,False,False,False,62.781066905572644,True,False,False,False
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6700655944763235,25.86908904657331,-0.908999136195511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43482907822395,-12.082415243897586,False,False,False,True,False,0.0,0,0.8696914700544464,1.1245009074410164,True,False,False,False,-0.34282825441539394,-0.3360605031977154,False,False,False,False,-7033.0,-5784.618595454952,False,False,False,False,61.80771703106764,True,False,False,False
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654360240482513,25.86908904657331,-0.4723530365252571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31729637689352,-12.082415243897586,True,False,False,True,True,0.0,0,0.8856421356421356,1.1197691197691197,False,False,False,False,-0.2706389411938234,-0.3033497221957694,False,False,False,False,-7033.0,-5803.973345913015,False,False,False,False,60.849457852291394,False,False,False,False
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,,,,,,,,,,,,,,,,,,,,,25.439999999999998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458322725943106,25.809206506108858,-0.6645789074378932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.481173972783424,-18.10820887984984,True,False,False,True,True,0.0,0,0.8700787401574802,1.1170365068002865,False,False,False,False,-0.2919770688437207,-0.2976633955197451,False,False,False,False,-7035.0,-5823.059030472503,False,False,False,False,59.93706315690703,False,False,False,False
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,,,,,,,,,,,,,,,,,,,,,25.439999999999998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356794832346037,25.809206506108858,-0.675193265519403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25709237004335,-17.11472854314127,True,False,False,True,True,0.0,0,0.8700787401574802,1.1299212598425197,False,False,False,False,-0.3135769860535841,-0.3056201907866646,False,False,False,False,-7035.0,-5841.848812945797,False,False,False,False,59.00780636377669,False,False,False,False
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,,,,,,,,,,,,,,,,,,,,,25.40078431372549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244502086340192,25.796366517123616,-0.6187307038759582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.451809803215085,-15.645370375512186,True,False,False,True,True,0.0,0,0.8703571428571427,1.1275,False,False,False,False,-0.3099577630050852,-0.3077889768958749,False,False,False,False,-6935.0,-5858.796893365242,False,False,False,False,59.643344249609605,False,False,False,False
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,,,,,,,,,,,,,,,,,,,,,25.40078431372549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115386958946943,25.796366517123616,-0.631794062611775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.248288091996244,-14.508882638407357,True,False,False,True,True,0.0,0,0.8713976945244957,1.1286023054755043,False,False,False,False,-0.3063463926253187,-0.3070676847605968,False,False,False,False,-6935.0,-5875.482212847951,False,False,False,False,58.71864123798775,False,False,False,False
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,,,,,,,,,,,,,,,,,,,,,25.454851485148517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943253954490607,25.79391142334836,-0.3935746733010138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18008658982073,-10.522371114222018,True,False,False,True,True,0.0,0,0.8700873362445414,1.118995633187773,False,False,False,False,-0.2884031963063626,-0.29773544053347967,False,False,False,False,-6835.0,-5890.358457609998,False,False,False,False,59.358662304065454,False,False,False,False
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,,,,,,,,,,,,,,,,,,,,,25.498002936857564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5709367441019823,25.7984491344885,0.33550278115798243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51958286539123,-2.7537098211759243,True,False,True,False,True,0.0,0,0.8846153846153845,1.0850388143966128,False,False,False,False,-0.2205858917605794,-0.25916066614702954,False,False,False,False,-6810.0,-5904.616466019145,False,False,False,False,58.82596986524273,False,False,False,False
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,,,,,,,,,,,,,,,,,,,,,25.60768603465851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604892730688357,25.811750950541512,-0.038807077292345754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.323959450097874,-1.2441735762928658,True,False,True,False,True,0.0,0,0.9484272128749086,1.08814923189466,False,False,False,False,-0.19426802776860383,-0.22671434695781667,False,False,False,False,-6910.0,-5920.203807631252,False,False,False,False,59.46432692159556,False,False,False,False
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,,,,,,,,,,,,,,,,,,,,,25.78582668793195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477851966068709,25.84645629729434,0.2802991093164852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708408260275895,1.8758578564358785,True,False,True,False,True,0.0,0,0.9492440604751621,1.024838012958963,False,False,False,False,-0.1761175320890969,-0.20141593952345677,False,False,False,False,-6610.0,-5930.89832224162,False,False,False,False,63.19356216312121,False,False,False,False
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,25.78582668793195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342858920226332,25.84645629729434,0.287381166147575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96470746706124,4.010602037128756,True,False,True,False,True,0.0,0,0.9542836573074155,1.0255579553635708,False,False,False,False,-0.16934121627477725,-0.185378577899117,False,False,False,False,-6610.0,-5941.427030423921,False,False,False,False,62.21381701330537,False,False,False,False
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,25.78582668793195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5199294217522317,25.84645629729434,0.295316433888659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46890693825147,5.564750561698084,True,False,True,False,True,0.0,0,0.9542836573074155,1.0255579553635708,False,False,False,False,-0.16934121627477725,-0.1773598970869471,False,False,False,False,-6610.0,-5951.792502820449,False,False,False,False,61.2492617107735,False,False,False,False
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,,,,,,,,,,,,,,,,,,,,,25.790851393188852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092992270784523,25.847788726284108,0.4166730723964005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17232138211935,7.405957210403933,True,False,True,False,True,0.0,0,0.9346863468634687,1.021771217712177,False,False,False,False,-0.19085551592189162,-0.18410770650441938,False,False,False,False,-6591.0,-5961.70269657517,False,False,False,False,60.594234397428174,False,False,False,False
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,,,,,,,,,,,,,,,,,,,,,25.791769230769226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4958747662301337,25.848036307989553,0.29637259650805287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.751906707632344,7.405957210403933,True,False,True,False,True,0.0,0,0.9355077835433656,1.0218680504077093,False,False,False,False,-0.18915091033905646,-0.18662930842173792,False,False,False,False,-6595.0,-5971.521259418966,False,False,False,False,59.71680440677037,False,False,False,False
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,,,,,,,,,,,,,,,,,,,,,25.796726791726787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4825755040583005,25.849426746269263,-0.0817006788320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.673552915073174,7.405957210403933,True,False,True,False,False,0.0,0,0.9345828739434033,1.0268283719220872,False,False,False,False,-0.19142396092135006,-0.18902663467154399,False,False,False,False,-6638.0,-5981.8542631489045,False,False,False,False,59.4576291446499,False,False,False,False
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,,,,,,,,,,,,,,,,,,,,,25.78915300546448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46923992595271935,25.847221094121636,-0.3137437502205871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09900564051807,11.663403060448928,True,False,True,False,False,0.0,0,0.9480617237485891,1.045163718479488,False,False,False,False,-0.22519277669925367,-0.20710970568539883,False,False,False,False,-6738.0,-5993.577452867526,False,False,False,False,60.086193033880136,False,False,False,False
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,,,,,,,,,,,,,,,,,,,,,25.819336342360415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4529213681929469,25.834387292636634,0.3435755481889124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422133848129505,11.663403060448928,True,False,True,False,False,0.0,0,0.9484882418812994,1.0126913027248972,False,False,False,False,-0.189718991036679,-0.1984143483610389,False,False,False,False,-6534.0,-6001.956097009114,False,False,False,False,62.31741484730835,False,False,False,False
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,,,,,,,,,,,,,,,,,,,,,25.832462777271346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43555057835607486,25.839915368177174,0.2527482163801156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.589591981712736,11.663403060448928,True,False,True,False,False,0.0,0,0.9441756605880166,1.0223297357647936,False,False,False,False,-0.1761175320890969,-0.1872659402250679,False,False,False,False,-6634.0,-6011.755227288043,False,False,False,False,62.90164097370667,False,False,False,False
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,,,,,,,,,,,,,,,,,,,,,25.832462777271346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4168663449470998,25.839915368177174,0.26407656352492404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70123073743489,11.663403060448928,True,False,True,False,False,0.0,0,0.9427699351392601,1.0511255246089277,False,False,False,False,-0.18064394884503046,-0.18395494453504918,False,False,False,False,-6634.0,-6021.402433066523,False,False,False,False,61.92642173380424,False,False,False,False
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40415100647659014,25.841266250673968,0.6154475563342177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76440447475247,11.663403060448928,True,False,True,False,True,0.0,0,0.9188884716485171,1.0390536988358994,False,False,False,False,-0.15022291086732878,-0.167088927701189,False,False,False,False,-6622.0,-6030.7140232515385,False,False,False,False,61.15236868366774,False,False,False,False
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907199637721303,25.841266250673968,0.6366036353112856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13985363296419,11.663403060448928,True,False,True,False,True,0.0,0,0.9248967330078861,1.0443109275253473,False,False,False,False,-0.14910182453277016,-0.15809537611697957,False,False,False,False,-6622.0,-6039.881247697252,False,False,False,False,60.20426994438607,False,False,False,False
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38274143884483386,25.841266250673968,0.6498741031980874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05681973843867,11.663403060448928,True,False,True,False,True,0.0,0,0.922958397534669,1.0454545454545454,False,False,False,False,-0.14910182453277016,-0.15359860032487488,False,False,False,False,-6622.0,-6048.906344632178,False,False,False,False,59.27087041036458,False,False,False,False
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37442554197929806,25.841266250673968,0.6643076431462692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.668130475421655,6.974122852756842,True,False,True,False,True,0.0,0,0.922958397534669,1.0454545454545454,False,False,False,False,-0.14910182453277016,-0.15135021242882252,False,False,False,False,-6622.0,-6057.791517583617,False,False,False,False,58.35194218694807,False,False,False,False
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3694090727947374,25.841447524702865,1.024751429176395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18869677272669,9.640339442031383,True,False,True,False,True,0.5814642444142031,0,0.9225406661502714,1.0611928737412857,False,False,False,False,-0.1178515761817653,-0.1346008943052939,False,False,False,False,-6621.0,-6066.523432039685,False,False,False,False,57.46276478870081,False,False,False,False
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36382611429286643,25.841447524702865,1.040476371611999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86907430426338,11.427829700502706,True,False,True,False,True,0.5814642444142031,0,0.9054996127033311,1.0627420604182802,False,False,False,False,-0.12007544634079782,-0.12733817032304587,False,False,False,False,-6621.0,-6075.119967977053,False,False,False,False,56.57186921058142,False,False,False,False
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35809093414539495,25.841447524702865,1.0571406288198046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9893259919545,12.682258148813304,True,False,True,False,True,0.5814642444142031,0,0.9054996127033311,1.0627420604182802,False,False,False,False,-0.12007544634079782,-0.12370680833192185,False,False,False,False,-6621.0,-6083.583224287487,False,False,False,False,55.69478596700651,False,False,False,False
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35219609607446595,25.841447524702865,1.0748343877641833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73616045041526,13.612565001950095,True,False,True,False,True,0.5814642444142031,0,0.9318453567158232,1.064567556795536,False,False,False,False,-0.12007544634079782,-0.12189112733635984,False,False,False,False,-6621.0,-6091.915267321789,False,False,False,False,54.831300913254466,False,False,False,False
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,,,,,,,,,,,,,,,,,,,,,25.959362365591396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469307119857267,25.90486057494531,1.1101335562085783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55117430178666,15.528443618715627,True,False,True,False,True,1.7969589981275007,0,0.9285714285714288,1.0239403453689169,False,False,False,False,-0.11063188924442353,-0.1162615082903917,False,False,False,False,-6181.0,-6093.296425967962,False,False,False,False,60.80290865103346,False,False,False,False
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,,,,,,,,,,,,,,,,,,,,,25.966779894179894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34030391822128797,25.936657064702317,1.6407185030840963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41893274449214,19.23488889432565,True,False,True,False,True,5.203662578020147,0,0.939358825801468,1.0131324835843953,False,False,False,False,-0.08186011064282207,-0.09906080946660689,False,False,False,False,-6156.0,-6094.2685744025675,False,False,False,False,60.24782479597867,False,False,False,False
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,,,,,,,,,,,25.966779894179894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33351036290071473,25.936657064702317,1.6741396892182978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99743837296246,21.6196652870145,True,False,True,False,True,5.203662578020147,0,0.9547758284600394,1.0132553606237815,False,False,False,False,-0.05927198020257056,-0.07916639483458873,False,False,False,False,-6156.0,-6095.225650768419,False,False,False,False,59.313749992940245,False,False,False,False
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,,,,,,,,,,,,,,,,,,,,,25.99732039800995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3324171237228136,26.021362882635522,1.3496209591734918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52959832970399,22.149733460619643,True,False,True,False,True,4.732495888290192,0,0.9502875924404276,1.0698438783894821,False,False,False,False,-0.062022939190828325,-0.07059466701270853,False,False,False,False,-6256.0,-6097.7182763379005,False,False,False,False,59.94454456669311,False,False,False,False
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,,,,,,,,,,,,,,,,,,,,,26.022823474178402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33070662810696455,26.0319980281524,1.2337278335880075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43809052923675,22.149733460619643,True,False,True,False,True,4.16304270261185,0,0.9151639344262298,1.048770491803279,False,False,False,False,-0.06807840967034506,-0.0693365383415268,False,False,False,False,-6356.0,-6101.7226441466155,False,False,False,False,60.5655593796126,False,False,False,False
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,,,,,,,,,,,,,,,,,,,,,26.023062124624623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33459148145083395,26.032106274291053,1.2489670206094394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89351730731286,22.149733460619643,True,False,True,False,True,4.334707599753521,0,0.9666955017301043,1.0532006920415227,False,False,False,False,-0.07028161219988878,-0.06980907527070779,False,False,False,False,-6355.0,-6105.64942485752,False,False,False,False,59.64206233496744,False,False,False,False
