date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,aVWAP_OB_bear_362,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,,,,,,,,,,,,,,,,,,,,,,21.993333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297366260328628,20.2068378857218,1.2471962190868655,-1.0,22.06,21.93,0.0,0.0,0.0,0.0,0.0,71.01864040005246,15.88268054038285,True,False,True,False,True,11.571092928255052,0,0.8665571552807029,0.8499371919992268,False,False,False,False,0.3428282400476421,0.3410398926895943,False,False,False,False,30252.0,14013.962969333865,False,False,False,False,1645.2869900313065,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,,,,,,,,,,,,,,,,,,,,,,20.961456213844006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4253312464694574,20.145458544050996,0.1855999835857615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0129346610602,14.997622109571992,False,False,True,False,False,1.9405947248344297,0,0.8479471448796597,0.8541764983482772,False,False,False,False,0.1994510623530645,0.2702454775213294,False,False,False,False,26012.0,14199.979047328687,False,False,False,False,1685.5150987129916,False,False,False,False
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,,,,,,,,,,,,,,,,,,,,,,20.961456213844006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418585251973646,20.145458544050996,0.18648259283744395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00913083506536,8.097996825095173,False,True,False,False,False,1.9405947248344297,0,0.8409004559270512,0.8780395136778113,False,False,False,False,0.1277614365255971,0.19900345702346323,False,False,False,False,26012.0,14383.111155122038,False,False,False,False,1659.3830816786817,False,False,False,False
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,,,,,,,,,,,,,,,,,,,,,,20.786044039483677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4154123487935,20.179341535067106,0.06405092128111703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015669365554345,3.1270011295055937,False,True,False,True,False,1.1589389579018814,0,0.8360312321462575,0.8841173109883832,False,False,False,False,0.10116817882568496,0.1500858179245741,False,False,False,False,24440.0,14539.031912406967,False,False,False,False,1658.028305218547,False,False,False,False
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,,,,,,,,,,,,,,,,,,,,,,20.609019271948608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411300457727552,20.16319072464939,0.11110977431630817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5143703421644,0.30575683320630986,False,True,False,True,False,1.4313149868214694,0,0.8420201635914013,0.8793988967091494,False,False,False,False,0.1277614365255971,0.1389236272250856,False,False,False,False,29530.0,14771.45002229213,False,False,False,False,1711.2371687035309,False,False,False,False
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,,,,,,,,,,,,,,,,,,,,,,20.649412824133766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4120765075105102,20.185353248071237,0.46714660885600184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70633001114922,0.30575683320630986,False,True,False,True,False,4.228322719975498,0,0.8466773797145283,0.8687966726533698,False,False,False,False,0.16635779737720185,0.15264071230114373,False,False,False,False,34142.0,15071.768626597679,False,False,False,False,1756.2102358554139,False,False,False,False
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,,,,,,,,,,,,,,,,,,,,,,20.692845553330365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150760015243378,20.202024320117637,0.6593113577485247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142654680329684,0.30575683320630986,False,True,False,True,True,5.713110409179048,0,0.8518309328814831,0.8653864256801278,False,False,False,False,0.21884004766254236,0.18574037998184306,False,False,False,False,35831.0,15393.617175022522,False,False,False,False,1755.1682166948647,False,False,False,False
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,,,,,,,,,,,,,,,,,,,,,,20.71394789698548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4164114089060769,20.211922111812612,0.47872947360052814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67143868267206,0.30575683320630986,False,True,False,True,True,4.279251492183747,0,0.8500798947269474,0.8674687470626937,False,False,False,False,0.20278306115078942,0.19426172056631624,False,False,False,False,34224.0,15685.561094789613,False,False,False,False,1752.8710350406807,False,False,False,False
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4148715855524212,20.211936103644796,0.20713109185861547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62819237219553,0.30575683320630986,False,True,False,True,True,2.0834550378575365,0,0.8444610918625336,0.8714299091675249,False,False,False,False,0.15715901033814664,0.17571036545223145,False,False,False,False,33886.0,15967.738442157215,False,False,False,False,1730.9350500012902,False,False,False,False
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.413729971540694,20.211936103644796,0.20729835417991468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.266028165211175,0.30575683320630986,False,True,False,True,True,2.0834550378575365,0,0.8455223176370665,0.8785505331697647,False,False,False,False,0.1401440871002621,0.15792722627624678,False,False,False,False,33886.0,16245.54094692997,False,False,False,False,1704.0988476756888,False,False,False,False
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,,,,,,,,,,,,,,,,,,,,,,20.746378889739876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4095130844143144,20.230735170912396,0.45353593106461587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.287954438916124,0.30575683320630986,False,True,False,True,True,4.024001445228549,0,0.8471480753020505,0.8706565514657673,False,False,False,False,0.20178299825693194,0.17985511226658935,False,False,False,False,37467.0,16574.555815969816,False,False,False,False,1733.1980903473836,False,False,False,False
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,,,,,,,,,,,,,,,,,,,,,,20.77677458790125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051339008362511,20.351428824036173,0.4153135694872349,0.0,0.0,0.0,0.0,-1.0,20.87,20.57,0.0,48.12006467857278,0.30575683320630986,False,True,False,False,True,4.365594210165003,0,0.8476102088167047,0.8636658932714615,False,False,False,False,0.24245964968143746,0.2111573809740134,False,False,False,False,39323.0,16927.24487308656,False,False,False,False,1735.1019959233931,False,False,False,False
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,,,,,,,,,,,,,,,,,,,,,,20.758428893481117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986822852725187,20.3279373653549,0.005049491739095037,0.0,0.0,0.0,0.0,-1.0,20.93,20.48,0.0,45.32054512323059,0.30575683320630986,False,True,False,True,True,0.9237847830106922,0,0.8495690054685323,0.8761701733246824,False,False,False,False,0.12841215181662466,0.16978476639531903,False,False,False,False,38066.0,17254.977510713128,False,False,False,False,1727.689561878069,False,False,False,False
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,,,,,,,,,,,,,,,,,,,,,,20.745948982192928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937877518823725,20.318468464740338,-0.013250557493703592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25484042301149,0.30575683320630986,False,True,False,True,False,0.7283042574804206,0,0.8486622073578592,0.8811780007432182,False,False,False,False,0.1238593840552341,0.14682207522527657,False,False,False,False,37220.0,17564.512743105173,False,False,False,False,1714.0199562675564,False,False,False,False
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,,,,,,,,,,,,,,,,,,,,,,20.614424160081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3865065212011642,20.246846714889664,-0.26097729030238204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.696526565532565,-3.329716046889118,False,True,False,True,False,0.0,0,0.8400037057624603,0.8922549564572911,False,False,False,False,0.0477277615865411,0.09727491840590884,False,False,False,False,32664.0,17798.61332073145,False,False,False,False,1758.0816623719354,False,False,False,False
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,,,,,,,,,,,,,,,,,,,,,,20.57698986665071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353483037696947,20.22977079597528,-0.4357430271005238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23857199691365,-6.7802680567180715,False,True,False,True,False,0.0,0,0.8546903158493783,0.8899743905909134,False,False,False,False,0.044520168744992275,0.07089754357545056,False,False,False,False,31260.0,18007.316990177475,False,False,False,False,1752.5920241956264,False,False,False,False
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,,,,,,,,,,,,,,,,,,,,,,20.468128401929977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3083086289054624,20.183821086723107,-0.3354109856251776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0166686298401,-8.154489847313428,False,True,False,True,False,0.0,0,0.8623493399655628,0.8765066003443656,False,False,False,False,0.051578174651113716,0.06123785911328214,False,False,False,False,36665.0,18296.583393430534,False,False,False,False,1809.2185044406556,False,False,False,False
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,,,,,,,,,,,,,,,,,,,,,,20.410414643620122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.258043676464341,20.157133111273815,-0.5104219537738883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.096883788117594,-10.252933656831495,False,True,False,True,False,0.0,0,0.8626305201647663,0.8792987834083724,False,False,False,False,0.0025606199017771183,0.031899239507529625,False,False,False,False,34299.0,18544.68287570293,False,False,False,False,1817.8507756896377,False,False,False,False
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,,,,,,,,,,,,,,,,,,,,,,20.38133635553031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2074572269670587,20.143184123013377,-0.9302061372680157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88875870834682,-13.520595270216383,False,True,False,True,False,0.0,0,0.8532598365329781,0.8811062535639613,False,False,False,False,-0.00832221582378598,0.011788511841871824,False,False,False,False,33248.0,18772.64128073079,False,False,False,False,1805.96161637662,False,False,False,False
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,,,,,,,,,,,,,,,,,,,,,,20.229823845009605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832050380902657,20.01144546738911,-1.2013517705125494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48298448230029,-16.887521296028773,False,True,False,True,False,0.0,0,0.8573467834031211,0.8922725542443855,False,False,False,False,-0.10505010730409106,-0.04663079773110962,False,False,False,False,29329.0,18936.30575699853,False,False,False,False,1838.7219013940366,False,False,False,False
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,,,,,,,,,,,,,,,,,,,,,,20.212672639283856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503977455528145,20.005512937848827,-0.9870611640525815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052032236964443,-16.887521296028773,False,True,False,True,False,0.0,0,0.8583475459541401,0.8855410270987303,False,False,False,False,-0.06281771109318171,-0.054724254412145665,False,False,False,False,29936.0,19106.843652238862,False,False,False,False,1819.625437806532,False,False,False,False
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,,,,,,,,,,,,,,,,,,,,,,20.19438840915473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991998236227472,19.999416365129584,-0.9820019453533363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.930713001715098,-16.887521296028773,False,True,False,True,False,0.0,0,0.8652495729739983,0.8797684570127159,False,False,False,False,-0.049973669545686494,-0.05234896197891608,False,False,False,False,30647.0,19285.76080491733,False,False,False,False,1802.43744652271,False,False,False,False
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,,,,,,,,,,,,,,,,,,,,,,20.104180859611684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593782512772794,19.95453813673516,-1.1464631591887102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745587045411938,-16.887521296028773,False,True,False,True,False,0.0,0,0.8595333715815638,0.8902275769745649,False,False,False,False,-0.08760461135799484,-0.06997678666845546,False,False,False,False,27515.0,19413.34590871706,False,False,False,False,1823.0508194448385,False,False,False,False
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,,,,,,,,,,,,,,,,,,,,,,19.99592981414512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01912651169856,19.90240264824665,-0.9688715158640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522871681556662,-16.887521296028773,False,True,False,True,True,0.0,0,0.8601646248085753,0.8906967840735068,False,False,False,False,-0.06860403668976373,-0.0692904116791096,False,False,False,False,32484.0,19615.99170858191,False,False,False,False,1871.8252253449184,False,False,False,False
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,,,,,,,,,,,,,,,,,,,,,,19.981718103367193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530070332402769,19.897346814474048,-0.6477883089435692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17808378745374,-21.299466395430656,False,True,False,True,True,0.0,0,0.8622531718019647,0.8907755413526662,False,False,False,False,-0.01792627131249858,-0.04360834149580409,False,False,False,False,33607.0,19832.9065658132,False,False,False,False,1860.215531928718,False,False,False,False
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,,,,,,,,,,,,,,,,,,,,,,19.97570264932394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764945691387711,19.894352877093848,-1.048897402749668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.432043556528555,-19.9813950065141,False,True,False,True,True,0.0,0,0.85674667686717,0.8988237544228748,False,False,False,False,-0.05607227616976619,-0.04984030883278514,False,False,False,False,33265.0,20041.156076420746,False,False,False,False,1836.6773066274975,False,False,False,False
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,,,,,,,,,,,,,,,,,,,,,,19.931257106334307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160283237886148,19.8706902850404,-1.2998204279428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35676334500421,-19.80663425997046,False,True,False,True,True,0.0,0,0.8517018609584412,0.9053128917172888,False,False,False,False,-0.06474600050773213,-0.05729315467025864,False,False,False,False,30857.0,20208.843579111897,False,False,False,False,1845.5350228038153,False,False,False,False
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,,,,,,,,,,,,,,,,,,,,,,19.904512025572817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300269994523374,19.85578452644866,-1.2960837745741696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.136126486474815,-19.682772686990297,False,True,False,True,True,0.0,0,0.8483849063924722,0.9137646716461344,False,False,False,False,-0.07729225531107128,-0.06729270499066496,False,False,False,False,29413.0,20351.54367866055,False,False,False,False,1839.3096736130583,False,False,False,False
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480083874734112,19.83889773879565,-1.3784035111708137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.335307961928336,-19.682772686990297,False,True,False,True,True,0.0,0,0.8497996677416201,0.9131242060001956,False,False,False,False,-0.10116819176027608,-0.08423044837547053,False,False,False,False,27992.0,20470.0003658131,False,False,False,False,1832.8242523167316,False,False,False,False
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687078682505354,19.83889773879565,-1.345559055600196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80142894556401,-19.682772686990297,False,True,False,True,True,0.0,0,0.8508763340840102,0.9123665915989425,False,False,False,False,-0.095997006781684,-0.09011372757857727,False,False,False,False,27992.0,20586.620515180337,False,False,False,False,1804.408372435852,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,,19.82138177951796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814365169048541,19.809004376683767,-1.0653114077699661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02636828290568,-17.959625980423382,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506783,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,31822.0,20760.81244517754,False,False,False,False,1835.8128937934355,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,,19.78402110779533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907913123522191,19.787014158356328,-1.0182117245410398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63729815686021,-16.247634527943127,False,True,False,True,True,0.0,0,0.8476554836178144,0.9202472042377869,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,34368.0,20971.77659331432,False,False,False,False,1846.8235466028393,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,,19.77778391482676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994662431256372,19.78334124066886,-0.9931904031934623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85289422701931,-14.933521347151348,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640458,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,34834.0,21186.694785666034,False,False,False,False,1825.4154296012448,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,,19.753939058800178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198461142353637,19.76839012080513,-1.4006583284597809,0.0,0.0,0.0,0.0,-1.0,18.78,18.4,0.0,36.23786605786277,-14.933521347151348,False,True,False,True,False,0.0,0,0.8435327523744248,0.9222559483011851,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,33468.0,21377.102618446406,False,False,False,False,1818.2927097624656,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,,19.726625082425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499371577128806,19.75058152818162,-1.7480961921520415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.320434656275715,-13.577670863331491,False,True,False,True,False,0.0,0,0.8379458195283567,0.9278893003313196,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,32213.0,21545.10102746274,False,False,False,False,1809.5594894560707,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,,19.67271187771437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785092218764824,19.715120783310816,-1.6403736903293402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010609840657846,-15.64875943223322,False,True,False,True,False,0.0,0,0.832852452492289,0.9352303253407623,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,34727.0,21749.471554168744,False,False,False,False,1820.4810477590772,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,,19.650478227610787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0062817875903634,19.700420173472928,-1.6152733692668237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27555297084798,-17.231144646248126,False,True,False,True,False,0.0,0,0.8350628617042501,0.9310516862901616,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,33637.0,21933.77432077078,False,False,False,False,1809.155760196921,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,,19.605787028653715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419178306209111,19.6703448887665,-1.843086692951696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51367796967708,-19.79885438290932,False,True,False,True,False,0.0,0,0.8282938435610189,0.9356597600872412,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,31709.0,22085.328207270457,False,False,False,False,1810.998306550457,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,,19.53186657116758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799214727874458,19.61987105668352,-1.8703869749620943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.062276193109746,-22.06834891843025,False,True,False,True,False,0.0,0,0.8282220885949084,0.9414712367207857,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,28743.0,22188.547924987193,False,False,False,False,1828.9053095496747,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,,19.45440418757431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444803415752796,19.565961273421962,-2.477946689340686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16402576299719,-25.655128666800252,False,True,False,True,False,0.0,0,0.8093216154833609,0.9477634047595538,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,26318.0,22252.57043777809,False,False,False,False,1838.1470876961914,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,,,,,,,,,,,,,,,,,,,,,,19.30815746468559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2326917481454802,19.462871643119023,-2.7929704634582344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596632145421289,-28.873675509111433,False,True,False,True,False,0.0,0,0.8053704429635433,0.9591336730693844,False,False,False,False,-0.34282825441539394,-0.3037020709947512,False,False,False,False,22538.0,22256.99570230866,False,False,False,False,1868.253334398576,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,,,,,,,,,,,,,,,,,,,,,,19.170316733689564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923680966726585,19.36486425413376,-2.162591494891773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777132395791263,-28.873675509111433,False,True,False,True,True,0.0,0,0.812071875310235,0.9525464111982528,False,False,False,False,-0.3251818707843494,-0.3144419708895503,False,False,False,False,26818.0,22327.708947234107,False,False,False,False,1905.644755570691,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,,,,,,,,,,,,,,,,,,,,,,19.075248560630143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427183735358064,19.296470538177292,-1.9002276191830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42513258816532,-33.76037091054104,False,True,False,True,True,0.0,0,0.8189672293942398,0.9507447864945382,False,False,False,False,-0.28096691297236454,-0.2977044419309574,False,False,False,False,30423.0,22453.217335649082,False,False,False,False,1931.9913485075795,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,,,,,,,,,,,,,,,,,,,,,,19.020382911011335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837049169881943,19.256532138067733,-1.684992305398901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.406859920205136,-30.144235778701816,False,True,False,True,True,0.0,0,0.8305135350318467,0.9377985668789809,False,False,False,False,-0.24108591885639044,-0.26939518039367394,False,False,False,False,32938.0,22615.77210563902,False,False,False,False,1941.0302423291673,False,False,False,False
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,,,,,,,,,,,,,,,,,,,,,,18.941706978834436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558471667633859,19.199047344036845,-2.272935936945539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62791919001647,-30.144235778701816,False,True,False,True,True,0.0,0,0.8252759058501803,0.9446234983885143,False,False,False,False,-0.34282825441539394,-0.3061117174045339,False,False,False,False,30432.0,22736.953933458564,False,False,False,False,1949.7894633783276,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,,,,,,,,,,,,,,,,,,,,,,18.890202849087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5218269692459543,18.955468467638756,-1.9979068114066014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.313075360471693,-30.144235778701816,False,True,False,True,True,0.0,0,0.8219900400351525,0.9477590079093839,False,False,False,False,-0.34282825441539394,-0.3244699859099639,False,False,False,False,32126.0,22882.520539141377,False,False,False,False,1945.8237352639349,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,,,,,,,,,,,,,,,,,,,,,,18.84073156408041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5723657421309543,18.93277900885975,-1.6807660826278976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11486966209646,-28.18113869314047,False,True,False,True,True,0.0,0,0.8262094423936269,0.9466679619195646,False,False,False,False,-0.2962510222517101,-0.31036050408083704,False,False,False,False,34060.0,23055.814794348487,False,False,False,False,1945.6404215389125,False,False,False,False
