date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_875,aVWAP_OB_bull_729,aVWAP_OB_bear_685,aVWAP_OB_bear_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,64.81,64.98,64.72,64.89,3660.0,,,,,,,,,,,,,,,,,,,,,,,,65.6298501671382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656883841070677,65.35808516326688,-0.5407086104657554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35706126065136,-12.463187248779526,True,False,False,True,True,0.0,0,1.002259279182355,0.9060785368477677,False,False,False,False,-0.15619551223261757,-0.1945081017801855,False,False,False,False,33745.0,3487.6460157164374,False,False,False,False,3735.7214699406545,False,False,False,False
2025-07-09 16:00:00+00:00,64.89,65.085,64.885,65.0,3426.0,,,,,,,,,,,,,,,,,,,,,,,,65.628783398859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696400933095361,65.36144509977758,-0.415626076302501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01460904509461,-7.812951561311266,True,False,True,False,True,0.0,0,1.0034877384196175,0.9176021798365126,False,False,False,False,-0.1294695112663493,-0.16198880652326741,False,False,False,False,37171.0,4009.8685581084305,False,False,False,False,3730.919586685761,False,False,False,False
2025-07-09 17:00:00+00:00,65.0,65.22,65.0,65.19,2283.0,,,,,,,,,,,,,,,,,,,,,,,,65.62823726857376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732830155366301,65.3646469565284,-0.19998895366250286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.438711796838575,-3.2628364025494463,True,False,True,False,True,0.0,0,1.0090680651152617,0.9050584507811646,False,False,False,False,-0.10488699314576352,-0.13343789983451548,False,False,False,False,39454.0,4559.389975812175,False,False,False,False,3708.47122100071,False,False,False,False
2025-07-09 18:00:00+00:00,65.105,65.37,65.095,65.295,6868.0,,,,,,,,,,,,,,,,,,,,,,,,65.62698981318833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750741435765768,65.3744222912133,-0.09076064216535153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88429317901563,0.5268967098768442,True,False,True,False,True,0.0,0,1.0087221979938934,0.9011120802442216,False,False,False,False,-0.08091825861674017,-0.10717807922562783,False,False,False,False,46322.0,5206.872301768575,False,False,False,False,3757.4561633107764,False,False,False,False
2025-07-09 19:00:00+00:00,65.28,65.425,65.21,65.41,5109.0,,,,,,,,,,,,,,,,,,,,,,,,65.62630178513301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750372862065781,65.38102231823419,0.0331159394263439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71572815906685,3.929741158048003,True,False,True,False,True,0.0,0,1.011778819936742,0.9004253462754936,False,False,False,False,-0.06434287915306292,-0.08576047918934537,False,False,False,False,51431.0,5923.525444376814,False,False,False,False,3778.4103313214623,False,False,False,False
2025-07-10 14:00:00+00:00,65.14,65.22,64.91,65.135,1704.0,,,,,,,,,,,,,,,,,,,,,,,,65.62585912542156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8773642858525801,65.38069934588292,-0.2800425659498472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91133380779006,3.929741158048003,True,False,True,False,True,0.0,0,1.0005424758598231,0.9024628404036023,False,False,False,False,-0.11372062678831552,-0.09974055298883044,False,False,False,False,49727.0,6602.649080898103,False,False,False,False,3746.248930835858,False,False,False,False
2025-07-10 15:00:00+00:00,65.14,65.275,65.06,65.13,2485.0,,,,,,,,,,,,,,,,,,,,,,,,65.62529478630313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8809850803000172,65.3808254291586,-0.2847101894996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.635853736090496,3.929741158048003,True,False,True,False,True,0.0,0,1.0030467899891178,0.9036996735582156,False,False,False,False,-0.09362307300289649,-0.09668181299586347,False,False,False,False,47242.0,7232.71653700821,False,False,False,False,3726.6946838461545,False,False,False,False
2025-07-10 16:00:00+00:00,65.135,65.225,65.055,65.155,2171.0,,,,,,,,,,,,,,,,,,,,,,,,65.62479240211688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840453547124743,65.38067651738402,-0.2552770807301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07289000190676,3.929741158048003,True,False,True,False,False,0.0,0,1.0018597527622788,0.9067935674433871,False,False,False,False,-0.09900703593302954,-0.0978444244644465,False,False,False,False,49413.0,7886.674420155369,False,False,False,False,3702.575386422183,False,False,False,False
2025-07-10 17:00:00+00:00,65.15,65.445,65.1,65.445,613.0,,,,,,,,,,,,,,,,,,,,,,,,65.62470536253869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841983695734067,65.38110793518815,0.07225987630203864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.593256175511094,3.929741158048003,True,False,True,False,False,0.0,0,1.0014195239135169,0.9001965494649489,False,False,False,False,-0.07311310626993006,-0.08547876536718828,False,False,False,False,50026.0,8539.997297362263,False,False,False,False,3654.674992834242,False,False,False,False
2025-07-10 18:00:00+00:00,65.46,65.67,65.41,65.575,3754.0,,,,,,,,,,,,,,,,,,,,,,,,65.62457353603452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.883449871625543,65.41992544911353,0.17553293725781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31379407947088,6.924527759575838,True,False,True,False,True,1.0891015526053316,0,1.005131004366811,0.8981441048034937,False,False,False,False,-0.02109792215447078,-0.053288343760829526,False,False,False,False,53780.0,9241.392688100832,False,False,False,False,3656.214915425959,False,False,False,False
2025-07-10 19:00:00+00:00,65.55,65.59,65.33,65.51,10167.0,,,,,,,,,,,,,,,,,,,,,,,,65.62385405577572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8819825231662374,65.42634072647562,0.09485366356700643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91407855237587,8.020547276321864,True,False,True,False,True,0.5063270847255765,0,0.9997808699463121,0.9069792922099266,False,False,False,False,-0.03662916628599722,-0.04495875502341337,False,False,False,False,43613.0,9774.285824719424,False,False,False,False,3757.1573198379597,False,False,False,False
2025-07-11 14:00:00+00:00,64.595,64.64,64.465,64.505,2840.0,,,,,,,,,,,,,,,,,,,,,,,,65.6223787883929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8919905768497203,65.41036805325336,-1.0149973292889423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74887937587696,14.025918890480426,True,False,True,False,False,0.0,0,0.9914843160504462,0.9080521720383745,False,False,False,False,-0.21594011115701914,-0.13044943309021625,False,False,False,False,40773.0,10254.886044491215,False,False,False,False,3742.9378265071387,False,False,False,False
2025-07-11 15:00:00+00:00,64.505,64.525,64.3,64.42,3723.0,,,,,,,,,,,,,,,,,,,,,,,,65.62023484797909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9015805690685808,65.3905112947208,-1.0764554250802287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.464372189532085,7.384226114857562,True,False,False,True,False,0.0,0,0.9895462873154423,0.9072098286453281,False,False,False,False,-0.24456361725239878,-0.1875065251713075,False,False,False,False,37050.0,10670.314167832435,False,False,False,False,3742.628712917881,False,False,False,False
2025-07-11 16:00:00+00:00,64.425,64.425,63.97,64.155,12056.0,,,,,,,,,,,,,,,,,,,,,,,,65.61201968341267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165574889935326,65.32898934432538,-1.2808682034931926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12724642379379,1.735419991542166,False,False,False,True,False,0.0,0,0.9800563624539332,0.917082159115543,False,False,False,False,-0.2893172046034308,-0.23841186488736915,False,False,False,False,24994.0,10892.386816393173,False,False,False,False,3871.518190236983,False,False,False,False
2025-07-11 17:00:00+00:00,64.15,64.28,64.135,64.175,6453.0,,,,,,,,,,,,,,,,,,,,,,,,65.6077016552184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9331712471867493,65.30322573731267,-1.2090232534638856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16129439278676,-1.777739207923446,False,False,False,True,False,0.0,0,0.9820613176777551,0.921830832789737,False,False,False,False,-0.28721175318330217,-0.26281180903533563,False,False,False,False,31447.0,11211.062989782426,False,False,False,False,3911.5411640317584,False,False,False,False
2025-07-11 18:00:00+00:00,64.175,64.235,64.07,64.11,234791.0,,,,,,,,,,,,,,,,,,,,,,,,65.4608917546832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9496608545887486,64.86051809094951,-0.7903011768075087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1275499672563,-4.620760434685941,False,False,False,True,False,0.0,0,0.9764680248393056,0.9262446889639394,False,False,False,False,-0.2988229946500008,-0.28081740184266824,False,False,False,False,-203344.0,7884.62790466952,False,False,False,False,7491.067657612661,False,False,False,False
2025-07-11 19:00:00+00:00,64.105,64.14,63.915,64.09,29422.0,,,,,,,,,,,,,,,,,,,,,,,,65.44342476400547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652270283284168,64.82635548970923,-0.7628832058137125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97706390714228,-6.844202625499371,False,True,False,True,False,0.0,0,0.9706654991243421,0.9342162872154114,False,False,False,False,-0.3255115957719972,-0.3031644988073327,False,False,False,False,-232766.0,4153.610417775419,False,False,False,False,7831.082112533394,False,False,False,False
2025-07-14 14:00:00+00:00,64.0,64.065,63.63,63.65,3621.0,,,,,,,,,,,,,,,,,,,,,,,,65.4408996825968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901470588744302,64.82083041109752,-1.1824813300243344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18783535537229,-10.708349584434323,False,True,False,True,False,0.0,0,0.9617522066034639,0.9338563800806362,False,False,False,False,-0.34282825441539394,-0.3229963766113633,False,False,False,False,-236387.0,424.29862835254426,False,False,False,False,7765.809521641404,False,False,False,False
2025-07-14 15:00:00+00:00,63.65,63.75,63.55,63.6,2827.0,,,,,,,,,,,,,,,,,,,,,,,,65.43875785652122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0134957566009495,64.81589756726648,-1.199706618747312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44168565035297,-13.631984701945015,False,True,False,True,False,0.0,0,0.9583333333333319,0.9420811518324604,False,False,False,False,-0.34282825441539394,-0.33291231551337863,False,False,False,False,-239214.0,-3291.0238310017585,False,False,False,False,7689.238831383397,False,False,False,False
2025-07-14 16:00:00+00:00,63.6,63.885,63.51,63.805,5177.0,,,,,,,,,,,,,,,,,,,,,,,,65.43506524641647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288302769350333,64.80779812632537,-0.9746973323071142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864629281735574,-13.631984701945015,False,True,False,True,False,0.0,0,0.9771997786386258,0.9371333702268952,False,False,False,False,-0.3333492705701343,-0.33313079304175647,False,False,False,False,-234037.0,-6868.480825869949,False,False,False,False,7650.289392137143,False,False,False,False
2025-07-14 17:00:00+00:00,63.835,64.01,63.775,63.885,5523.0,,,,,,,,,,,,,,,,,,,,,,,,65.43150448708062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430417230559437,64.8006534016209,-0.8778684317039509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000946014849667,-13.631984701945015,False,True,False,True,False,0.0,0,0.9864293659621785,0.9246941045606226,False,False,False,False,-0.2950141133985799,-0.3140724532201682,False,False,False,False,-228514.0,-10304.845464228554,False,False,False,False,7617.308161251296,False,False,False,False
2025-07-14 18:00:00+00:00,63.885,63.94,63.76,63.805,1613.0,,,,,,,,,,,,,,,,,,,,,,,,65.4304306632035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0575191945521931,64.79845269741237,-0.939418123595431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.800383786547062,-13.631984701945015,False,True,False,True,True,0.0,0,0.989501898592806,0.9202591020772839,False,False,False,False,-0.3032941668773966,-0.30868331004878236,False,False,False,False,-230127.0,-13712.9408833878,False,False,False,False,7524.218112239648,False,False,False,False
2025-07-14 19:00:00+00:00,63.82,64.01,63.775,63.905,2446.0,,,,,,,,,,,,,,,,,,,,,,,,65.42886787257531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.067860254210255,64.79536978029553,-0.8337886692430646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94250591658327,-13.631984701945015,False,True,False,True,True,0.0,0,0.996304591265396,0.9118701007838743,False,False,False,False,-0.2950141133985799,-0.3018487117236811,False,False,False,False,-227681.0,-17030.275133257757,False,False,False,False,7445.486048483994,False,False,False,False
2025-07-15 14:00:00+00:00,63.8,63.8,63.265,63.33,6350.0,,,,,,,,,,,,,,,,,,,,,,,,65.42368674226272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0861729782765737,64.78329227802922,-1.337993401691098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.449620440393623,-13.631984701945015,False,True,False,True,True,0.0,0,0.9813720022308962,0.9182375906302287,False,False,False,False,-0.34282825441539394,-0.3223384830695375,False,False,False,False,-234031.0,-20394.62745677314,False,False,False,False,7428.501768662537,False,False,False,False
2025-07-15 15:00:00+00:00,63.335,63.435,63.12,63.34,5461.0,,,,,,,,,,,,,,,,,,,,,,,,65.41887549570696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1016434160905577,64.77172831834585,-1.299629532963283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.940352499166202,-13.716214219987933,False,True,False,True,False,0.0,0,0.9714381345531613,0.9299341738257277,False,False,False,False,-0.34282825441539394,-0.33258336874246575,False,False,False,False,-228570.0,-23622.152612482085,False,False,False,False,7397.99786527242,False,False,False,False
2025-07-15 16:00:00+00:00,63.34,63.38,63.15,63.265,2630.0,,,,,,,,,,,,,,,,,,,,,,,,65.41652987703303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1126303021168533,64.7661003846863,-1.3491456972098932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50830604183514,-15.557167187108362,False,True,False,True,False,0.0,0,0.970578364470297,0.9329902673677144,False,False,False,False,-0.34282825441539394,-0.33770581157892987,False,False,False,False,-231200.0,-26840.413812288563,False,False,False,False,7324.075417748816,False,False,False,False
2025-07-15 17:00:00+00:00,63.265,63.31,63.175,63.25,2193.0,,,,,,,,,,,,,,,,,,,,,,,,65.41455976321953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1273415991085067,64.7613784440946,-1.3406570335821815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.463509965744194,-17.036564892697676,False,True,False,True,False,0.0,0,0.9744656917885247,0.9313835770528682,False,False,False,False,-0.34282825441539394,-0.3402670329971619,False,False,False,False,-233393.0,-30042.779489617424,False,False,False,False,7244.523860884493,False,False,False,False
2025-07-15 18:00:00+00:00,63.25,63.305,63.14,63.205,2436.0,,,,,,,,,,,,,,,,,,,,,,,,65.41234700851389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1365926714968457,64.75606936617064,-1.3646659925476579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47696743590899,-18.46259521809064,False,True,False,True,False,0.0,0,0.9747251501756754,0.9324492802901506,False,False,False,False,-0.34282825441539394,-0.3415476437062779,False,False,False,False,-235829.0,-33233.26352853808,False,False,False,False,7169.973103351399,False,False,False,False
2025-07-15 19:00:00+00:00,63.215,63.34,63.145,63.23,3889.0,,,,,,,,,,,,,,,,,,,,,,,,65.40885840050822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1375883610861646,64.74780416572932,-1.3342296894459527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.375723920720766,-19.077404064757022,False,True,False,True,False,0.0,0,0.9843374871384457,0.9230593346290152,False,False,False,False,-0.33924359243443375,-0.3403956180703558,False,False,False,False,-231940.0,-36313.98812499486,False,False,False,False,7119.10530329944,False,False,False,False
2025-07-16 14:00:00+00:00,63.735,64.03,63.19,63.24,4380.0,,,,,,,,,,,,,,,,,,,,,,,,65.40539072389352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1438812662819378,64.68075969536645,-1.2595360531163158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.550784975740726,-19.435393596961976,False,True,False,True,False,0.0,0,0.9871069893689193,0.9019452612531098,False,False,False,False,-0.2747482714936896,-0.30757194478202265,False,False,False,False,-227560.0,-39279.04257266936,False,False,False,False,7076.638554411076,False,False,False,False
2025-07-16 15:00:00+00:00,63.49,63.56,62.2,63.07,8276.0,,,,,,,,,,,,,,,,,,,,,,,,65.39702682898071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1597746868783325,64.56019551374501,-1.284900878252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313571065440037,-21.090591349148433,False,True,False,True,False,0.0,0,0.9676278864213883,0.9113910065186165,False,False,False,False,-0.34282825441539394,-0.3252000995987083,False,False,False,False,-235836.0,-42326.43726146518,False,False,False,False,7095.233305505478,False,False,False,False
2025-07-16 16:00:00+00:00,63.07,63.07,62.57,62.75,5467.0,,,,,,,,,,,,,,,,,,,,,,,,65.39120446984447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1810772567812349,64.53849336122107,-1.5142899001333876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.673937107315293,-23.917605073684054,False,True,False,True,False,0.0,0,0.9741627855400296,0.935684187181193,False,False,False,False,-0.34282825441539394,-0.33401417700705116,False,False,False,False,-241303.0,-45411.345210899824,False,False,False,False,7069.989378288339,True,False,False,False
2025-07-16 17:00:00+00:00,62.75,63.14,62.695,63.105,2059.0,,,,,,,,,,,,,,,,,,,,,,,,65.38917285807244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1864545298285745,64.5342576824689,-1.2046459822403939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.527446898503165,-28.070100536353287,False,True,False,True,True,0.0,0,0.9730148197301466,0.9371820393718201,False,False,False,False,-0.3269690414998967,-0.33049160925347393,False,False,False,False,-239244.0,-48416.502649490525,False,False,False,False,6992.299620485419,False,False,False,False
2025-07-16 18:00:00+00:00,63.08,63.195,62.97,63.195,9253.0,,,,,,,,,,,,,,,,,,,,,,,,65.38061314622365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1844765179694383,64.52129693244248,-1.119732567359096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11050899905011,-23.882460102614488,False,True,False,True,True,0.0,0,0.9752689364533644,0.940556726183875,False,False,False,False,-0.30048344415250816,-0.3154875267029911,False,False,False,False,-229991.0,-51231.61113554493,False,False,False,False,7027.349238772466,False,False,False,False
2025-07-16 19:00:00+00:00,63.195,63.26,63.0,63.26,18115.0,,,,,,,,,,,,,,,,,,,,,,,,65.364432000258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17006004696891,64.4940280061086,-1.05467066353168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1410152006936,-20.308355623825978,False,True,False,True,True,0.0,0,0.9723953695458579,0.9444568121104187,False,False,False,False,-0.2929355380260362,-0.30421153236451365,False,False,False,False,-211876.0,-53722.221815614,False,False,False,False,7199.250800962041,False,False,False,False
2025-07-17 14:00:00+00:00,63.595,63.77,63.49,63.71,1612.0,,,,,,,,,,,,,,,,,,,,,,,,65.36331867116388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1450236906944844,64.49412206736697,-0.6848085971840316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.056232214765274,-13.258782580807875,False,False,False,True,True,0.0,0,0.9755609864474549,0.9409020217729394,False,False,False,False,-0.2152506728227925,-0.25973110259365306,False,False,False,False,-210264.0,-56149.22612855021,False,False,False,False,7112.626757536272,False,False,False,False
2025-07-17 15:00:00+00:00,63.745,63.745,63.425,63.575,18350.0,,,,,,,,,,,,,,,,,,,,,,,,65.35019430773234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1123591235833759,64.4850107864527,-0.8180908190164117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.659597987787016,-10.317164934739672,True,False,False,False,True,0.0,1,0.9726727393912451,0.9406798489224619,False,False,False,False,-0.22212556915548587,-0.24092833587456947,False,False,False,False,-228614.0,-58823.09859167346,False,False,False,False,7286.849598504701,False,False,False,False
2025-07-17 16:00:00+00:00,63.59,63.61,63.32,63.34,15161.0,,,,,,,,,,,,,,,,,,,,,,,,65.3385379644331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0834260265261775,64.46771987974704,-1.0408831356607489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49296031253895,-10.317164934739672,True,False,False,True,True,0.0,0,0.9666703948104226,0.9564925623532046,False,False,False,False,-0.240561979285121,-0.24074515757984521,False,False,False,False,-243775.0,-61690.569931337435,False,False,False,False,7408.929449690674,False,False,False,False
2025-07-17 17:00:00+00:00,63.345,63.4,63.24,63.34,3707.0,,,,,,,,,,,,,,,,,,,,,,,,65.33556653802991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0716794010981439,64.46256447221735,-1.0474816172327872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38186852904023,-10.317164934739672,True,False,False,True,True,0.0,0,0.9577086596554029,0.9625195793242339,False,False,False,False,-0.2630566802946461,-0.25190091893724564,False,False,False,False,-243775.0,-64513.58435100662,False,False,False,False,7351.53519465671,False,False,False,False
2025-07-17 18:00:00+00:00,63.32,63.33,63.13,63.235,2045.0,,,,,,,,,,,,,,,,,,,,,,,,65.33385373717856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0659252716227408,64.45927237208102,-1.1485536600677575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15613601535484,-10.317164934739672,True,False,False,True,True,0.0,0,0.9573396036278121,0.9630500503862952,False,False,False,False,-0.27714957653951905,-0.2645252477383824,False,False,False,False,-245820.0,-67324.53653161117,False,False,False,False,7269.263331173659,False,False,False,False
2025-07-17 19:00:00+00:00,63.225,63.38,63.175,63.34,7114.0,,,,,,,,,,,,,,,,,,,,,,,,65.32810530247914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050895834064144,64.44907369329522,-1.0553602529815722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.822270519677986,-10.317164934739672,True,False,False,True,True,0.0,1,0.9604304450173735,0.9599820647909431,False,False,False,False,-0.2696986133496325,-0.26711193054400745,False,False,False,False,-238706.0,-69981.61348460944,False,False,False,False,7266.85614774461,False,False,False,False
2025-07-18 14:00:00+00:00,63.57,63.615,63.34,63.39,15421.0,,,,,,,,,,,,,,,,,,,,,,,,65.31666789834222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0302574461777576,64.43240956507779,-1.0117952254993319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96998953056898,-8.983241380858388,True,False,False,True,True,0.0,1,0.9740598096964194,0.9549161758042595,False,False,False,False,-0.23863422113797292,-0.25287307584099017,False,False,False,False,-223285.0,-72358.41017477053,False,False,False,False,7393.2769826632975,False,False,False,False
2025-07-18 15:00:00+00:00,63.4,63.61,63.19,63.555,25285.0,,,,,,,,,,,,,,,,,,,,,,,,65.29824573507113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0039047996927535,64.40562814317605,-0.8473195301351101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9191402732397,-5.8501398155188085,True,False,False,False,True,0.0,1,0.9709045624363168,0.9470168685610781,False,False,False,False,-0.2506150066070329,-0.2517440412240115,False,False,False,False,-198000.0,-74306.34179996788,False,False,False,False,7670.66803719565,False,False,False,False
2025-07-18 16:00:00+00:00,63.555,63.63,63.5,63.56,7401.0,,,,,,,,,,,,,,,,,,,,,,,,65.29324409253141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9726577687626962,64.399464124189,-0.8630621696024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94979596122443,-3.67404996627414,True,False,True,False,True,0.0,0,0.9714414719494288,0.9443503781465178,False,False,False,False,-0.22518768541356052,-0.238465863318786,False,False,False,False,-190599.0,-76109.32874880558,False,False,False,False,7666.487137394167,False,False,False,False
2025-07-18 17:00:00+00:00,63.565,63.64,63.41,63.535,1276.0,,,,,,,,,,,,,,,,,,,,,,,,65.29236728896166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651499440054379,64.39832042764161,-0.8944935789549678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85430524685685,-2.5419599088986544,True,False,True,False,True,0.0,0,0.9695676586187522,0.9444132509825943,False,False,False,False,-0.2313244601654209,-0.23489516174210345,False,False,False,False,-191875.0,-77904.14535735123,False,False,False,False,7567.409817434567,False,False,False,False
2025-07-18 18:00:00+00:00,63.535,63.6,63.355,63.41,1008.0,,,,,,,,,,,,,,,,,,,,,,,,65.29164648861104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9597929722335068,64.39728317639398,-1.0286418060516829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285048941538136,-2.5419599088986544,True,False,False,False,True,0.0,1,0.9685056957784217,0.945610900156355,False,False,False,False,-0.238634221137974,-0.23676469144003873,False,False,False,False,-192883.0,-79686.76325878764,False,False,False,False,7465.713541195271,False,False,False,False
2025-07-18 19:00:00+00:00,63.41,63.5,63.335,63.43,4421.0,,,,,,,,,,,,,,,,,,,,,,,,65.28843453467194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523144542739517,64.39248959339075,-1.0106846421065356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60199424569229,-2.5419599088986544,True,False,False,False,True,0.0,1,0.968176254589962,0.94803605207522,False,False,False,False,-0.24790361696990135,-0.24233415420497004,False,False,False,False,-188462.0,-81373.20103772117,False,False,False,False,7418.508680091469,False,False,False,False
