date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_796,Gap_Down_aVWAP_744,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,aVWAP_OB_bull_664,aVWAP_OB_bull_559,aVWAP_OB_bull_383,aVWAP_OB_bull_105,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 17:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,12.168710552268243,12.1700940424766,12.168914839944327,12.166790529564652,11.84767001258293,11.812185224297627,11.811824560247711,11.809072243181129,11.800418456940037,,12.101674849972722,12.080317755354931,12.1700940424766,11.80562365868315,11.795765118213142,11.766787871783018,11.763895447237033,11.76288065503267,11.71280528052805,11.904860631190969,11.806837921675069,11.716028392997297,11.567195830485302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08930800030761102,12.056841280172417,1.4910055019587563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58136864981981,5.772565803425664,True,False,True,False,True,9.489469783237315,0,1.1823416506717832,0.7984644913627655,False,False,False,False,0.18615943753534925,0.17243568204903983,False,False,False,False,-311.0,-1122.2287871713952,False,False,False,False,45.81143855460452,False,False,False,False
2025-10-03 18:00:00+00:00,12.19,12.19,12.17,12.17,0.0,,12.168710552268243,12.1700940424766,12.168914839944327,12.166790529564652,11.84767001258293,11.812185224297627,11.811824560247711,11.809072243181129,11.800418456940037,,12.101674849972722,12.080317755354931,12.1700940424766,11.80562365868315,11.795765118213142,11.766787871783018,11.763895447237033,11.76288065503267,11.71280528052805,11.904860631190969,11.806837921675069,11.716028392997297,11.567195830485302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08930789943183207,12.056841280172417,1.267062830359769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26148179179039,5.772565803425664,True,False,True,False,True,7.278142412992988,0,1.175337186897879,0.8092485549132967,False,False,False,False,0.16820207109894,0.17031887657398992,False,False,False,False,-311.0,-1109.6515966726138,False,False,False,False,45.101183693292825,False,False,False,False
2025-10-03 19:00:00+00:00,12.17,12.18,12.165,12.175,0.0,,12.168710552268243,12.1700940424766,12.168914839944327,12.166790529564652,11.84767001258293,11.812185224297627,11.811824560247711,11.809072243181129,11.800418456940037,,12.101674849972722,12.080317755354931,12.1700940424766,11.80562365868315,11.795765118213142,11.766787871783018,11.763895447237033,11.76288065503267,11.71280528052805,11.904860631190969,11.806837921675069,11.716028392997297,11.567195830485302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08927399871671582,12.056841280172417,1.323551331026682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75978192528518,5.772565803425664,True,False,True,False,True,7.727304631500857,0,1.1609195402298829,0.8141762452107298,False,False,False,False,0.158136719913918,0.16422779824395395,False,False,False,False,-311.0,-1097.269401375364,False,False,False,False,44.401940535257275,False,False,False,False
2025-10-06 14:00:00+00:00,12.25,12.275,12.23,12.23,100.0,12.245,12.170902777777776,12.172063179109708,12.170849864360799,12.168650888043134,11.851049818532378,11.815023167879701,11.814659663590549,11.811889405885141,11.80316975060338,12.245,12.121833098921707,12.088622457555893,12.172063179109708,11.80843440805186,11.798417975670251,11.768988571866851,11.765922516221456,11.76486615600033,11.714597604373642,11.908733773627874,11.809651341980224,11.7178274325749,11.568973071477265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955510659444525,12.086144787380448,1.6063317669980335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80056985461289,7.884087683960864,True,False,True,False,True,12.38847770148616,0,1.1586715867158657,0.8025830258302605,False,False,False,False,0.2661082790402252,0.21516803864208958,False,False,False,False,-211.0,-1083.5287905013272,False,False,False,False,45.2639259533153,False,False,False,False
2025-10-06 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,12.245,12.170902777777776,12.172063179109708,12.170849864360799,12.168650888043134,11.851049818532378,11.815023167879701,11.814659663590549,11.811889405885141,11.80316975060338,12.245,12.121833098921707,12.088622457555893,12.172063179109708,11.80843440805186,11.798417975670251,11.768988571866851,11.765922516221456,11.76486615600033,11.714597604373642,11.908733773627874,11.809651341980224,11.7178274325749,11.568973071477265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08983032052994035,12.086144787380448,1.601410434371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82776180749804,10.140745225425455,True,False,True,False,True,12.38847770148616,0,1.1641221374045785,0.8473282442748111,False,False,False,False,0.23418934730916477,0.22467869297562718,False,False,False,False,-211.0,-1070.0012123540198,False,False,False,False,44.56215965946545,False,False,False,False
2025-10-06 16:00:00+00:00,12.23,12.23,12.18,12.205,112.0,12.223867924528301,12.17196594283593,12.173005192373168,12.171795664358719,12.169594145814024,11.854390096618353,11.81786619366877,11.817500162432589,11.814714273493305,11.805935713846724,12.223867924528301,12.13315107330903,12.094844073190135,12.173005192373168,11.811255504742547,11.801089405139036,11.77122432316943,11.767984777321146,11.766886939411334,11.716440418274336,11.912464582864853,11.812474180798164,11.719676096899875,11.5708354248366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08991878217265134,12.086944116977246,1.3129168363966135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12535927079179,10.140745225425455,True,False,True,False,True,9.61373675624522,0,1.1357552581261932,0.847036328871895,False,False,False,False,0.19926261682074803,0.21197065489818762,False,False,False,False,-323.0,-1058.419798208996,False,False,False,False,45.607707571721804,False,False,False,False
2025-10-06 17:00:00+00:00,12.205,12.205,12.205,12.205,0.0,12.223867924528301,12.17196594283593,12.173005192373168,12.171795664358719,12.169594145814024,11.854390096618353,11.81786619366877,11.817500162432589,11.814714273493305,11.805935713846724,12.223867924528301,12.13315107330903,12.094844073190135,12.173005192373168,11.811255504742547,11.801089405139036,11.77122432316943,11.767984777321146,11.766886939411334,11.716440418274336,11.912464582864853,11.812474180798164,11.719676096899875,11.5708354248366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08998248077749457,12.086944116977246,1.3119874224703576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99042424632096,10.140745225425455,True,False,True,False,True,9.61373675624522,0,1.1676413255360607,0.8362573099415228,False,False,False,False,0.19418447933698718,0.2030775671175874,False,False,False,False,-323.0,-1047.0179408724225,False,False,False,False,44.90061133029976,False,False,False,False
2025-10-06 18:00:00+00:00,12.205,12.205,12.205,12.205,0.0,12.223867924528301,12.17196594283593,12.173005192373168,12.171795664358719,12.169594145814024,11.854390096618353,11.81786619366877,11.817500162432589,11.814714273493305,11.805935713846724,12.223867924528301,12.13315107330903,12.094844073190135,12.173005192373168,11.811255504742547,11.801089405139036,11.77122432316943,11.767984777321146,11.766886939411334,11.716440418274336,11.912464582864853,11.812474180798164,11.719676096899875,11.5708354248366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09002842394012267,12.086944116977246,1.31131789112816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23380089667374,10.140745225425455,True,False,True,False,False,9.61373675624522,0,1.1626984126984112,0.8392857142857161,False,False,False,False,0.17364039723943037,0.18835898217850888,False,False,False,False,-323.0,-1035.7928565178113,False,False,False,False,44.204477821302866,False,False,False,False
2025-10-06 19:00:00+00:00,12.205,12.24,12.205,12.235,100.0,12.224764957264957,12.173447544239796,12.17434138446215,12.17311977155727,12.170886548913042,11.857500696301242,11.82050992692233,11.820141479999139,11.817340515959028,11.808505690957588,12.224764957264957,12.143282773564462,12.10084965831435,12.17434138446215,11.813877387865018,11.803571484116802,11.773299987846746,11.769900261699938,11.768764051060128,11.718146575266118,11.915958046104812,11.815097977110518,11.721388035342445,11.572545545415036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09029980096367538,12.089903265055142,1.6068333860804982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03751071235747,10.140745225425455,True,False,True,False,False,12.157770526742091,0,1.1604938271604923,0.8600823045267506,False,False,False,False,0.2022958332972265,0.1953274077378677,False,False,False,False,-223.0,-1023.1914168818762,False,False,False,False,45.06952467678654,False,False,False,False
2025-10-07 14:00:00+00:00,12.235,12.275,12.235,12.275,73.0,12.231761904761905,12.17515803452855,12.17590038314176,12.174652596632676,12.172362812801662,11.85995100074744,11.822582818400273,11.82221237042748,11.819398756266258,11.810517412632775,12.231761904761905,12.151959504685408,12.106025867136978,12.17590038314176,11.815931079977382,11.805513579960122,11.774919373154667,11.771394867951765,11.770228694318941,11.719470111415037,11.918741406565937,11.817153561594887,11.722716529686513,11.57385480918547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09099811897881732,12.093120107410869,1.9987214530387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47064035320645,13.03073735198658,True,False,True,False,True,15.31712772351386,0,1.1325051759834346,0.8571428571428592,False,False,False,False,0.25643488098775347,0.2258811443628106,False,False,False,False,-150.0,-1009.653565457351,False,False,False,False,45.50255530195264,False,False,False,False
2025-10-07 15:00:00+00:00,12.275,12.305,12.275,12.305,100.0,12.244800687285224,12.178258732212159,12.178743534654252,12.177440352096362,12.175035229171206,11.863534305246679,11.825604161337084,11.825230677562136,11.822397692162177,11.813445861540941,12.244800687285224,12.165010644768856,12.114006193693694,12.178743534654252,11.818922082787038,11.808339877206151,11.777271082975355,11.773565791837697,11.772356116809236,11.721383569386262,11.922845896512856,11.820147774505502,11.724637717649161,11.57572679524786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0922034081175626,12.112706725572172,2.0855332612287683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01390817482545,16.474090978612807,True,False,True,False,True,17.528367642390428,0,1.149897330595481,0.8254620123203308,False,False,False,False,0.3164431561640385,0.27116215026342455,False,False,False,False,-50.0,-994.7752156052991,False,False,False,False,46.347476925178185,False,False,False,False
2025-10-07 16:00:00+00:00,12.305,12.305,12.305,12.305,0.0,12.244800687285224,12.178258732212159,12.178743534654252,12.177440352096362,12.175035229171206,11.863534305246679,11.825604161337084,11.825230677562136,11.822397692162177,11.813445861540941,12.244800687285224,12.165010644768856,12.114006193693694,12.178743534654252,11.818922082787038,11.808339877206151,11.777271082975355,11.773565791837697,11.772356116809236,11.721383569386262,11.922845896512856,11.820147774505502,11.724637717649161,11.57572679524786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09324036553870384,12.112706725572172,2.062339345377265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37608672257144,18.757699274637346,True,False,True,False,True,17.52836764239044,0,1.1712473572938669,0.841437632135309,False,False,False,False,0.3428280770124254,0.306995113637925,False,False,False,False,-50.0,-980.1275378439766,False,False,False,False,45.628911391454494,False,False,False,False
2025-10-07 17:00:00+00:00,12.305,12.305,12.305,12.305,0.0,12.244800687285224,12.178258732212159,12.178743534654252,12.177440352096362,12.175035229171206,11.863534305246679,11.825604161337084,11.825230677562136,11.822397692162177,11.813445861540941,12.244800687285224,12.165010644768856,12.114006193693694,12.178743534654252,11.818922082787038,11.808339877206151,11.777271082975355,11.773565791837697,11.772356116809236,11.721383569386262,11.922845896512856,11.820147774505502,11.724637717649161,11.57572679524786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0939489990071196,12.112706725572172,2.0467836428279043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95087242106877,20.349456940100552,True,False,True,False,True,17.52836764239044,0,1.1688034188034169,0.8247863247863273,False,False,False,False,0.3428280770124254,0.3249115953251752,False,False,False,False,-50.0,-965.7069558618995,False,False,False,False,44.92148640864124,False,False,False,False
2025-10-07 18:00:00+00:00,12.305,12.305,12.255,12.255,0.0,12.244800687285224,12.178258732212159,12.178743534654252,12.177440352096362,12.175035229171206,11.863534305246679,11.825604161337084,11.825230677562136,11.822397692162177,11.813445861540941,12.244800687285224,12.165010644768856,12.114006193693694,12.178743534654252,11.818922082787038,11.808339877206151,11.777271082975355,11.773565791837697,11.772356116809236,11.721383569386262,11.922845896512856,11.820147774505502,11.724637717649161,11.57572679524786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09405854033012823,12.112706725572172,1.512816102912135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99106681428083,25.953544177830935,True,False,True,False,False,11.831526505026762,0,1.1588983050847441,0.8156779661016973,False,False,False,False,0.2990892093620359,0.3120004023436056,False,False,False,False,-50.0,-951.5099487942731,False,False,False,False,44.225029255018896,False,False,False,False
2025-10-07 19:00:00+00:00,12.255,12.255,12.23,12.23,87.0,12.243817016317015,12.179581224696355,12.179955955721857,12.17864327883742,12.176212931280297,11.866200932286548,11.827887913672113,11.82751243307303,11.824667001128807,11.815668530655604,12.243817016317015,12.170402930402929,12.118412084181942,12.179955955721857,11.821187903626427,11.810489103374314,11.779077785785063,11.775236236194885,11.773993832646578,11.722874523454333,11.925811901159861,11.822415139806388,11.726133668061362,11.577219848053181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09392109012994113,12.113394954106747,1.241521427529523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49972955554396,20.103921155278158,True,False,True,False,False,9.18699854444662,0,1.1491596638655448,0.8256302521008424,False,False,False,False,0.23545418995448056,0.27372729614904306,False,False,False,False,-137.0,-938.8818875726564,False,False,False,False,44.88820709602635,False,False,False,False
2025-10-08 14:00:00+00:00,12.23,12.28,12.23,12.28,100.0,12.24672123015873,12.181648157288581,12.181861288848262,12.180523608644167,12.178037060301508,11.869422317759025,11.830639891297476,11.830261918280653,11.827400806016035,11.818344191421115,12.24672123015873,12.177646141855027,12.124084148727984,12.181861288848262,11.823916522669299,11.813075897787424,11.781249140585297,11.777244370388658,11.77596268876908,11.724660278649703,11.929420212386859,11.82514595978364,11.727925827078115,11.578992293119779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09436621207830338,12.116357896788944,1.7341175364257266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.906882448974486,19.71688820653408,True,False,True,False,False,13.038220334770717,0,1.1463917525773184,0.8185567010309304,False,False,False,False,0.25643488098775347,0.2650810885683983,False,False,False,False,-37.0,-924.8992226490493,False,False,False,False,45.742653497638344,False,False,False,False
2025-10-08 15:00:00+00:00,12.28,12.285,12.265,12.285,309.0,12.256678559293238,12.188498815256438,12.188224119530416,12.186803102707943,12.184131760078662,11.879421012371074,11.839215224398709,11.838829620462045,11.835920411698766,11.826685543818467,12.256678559293238,12.197189070351758,12.14072625698324,12.188224119530416,11.832419810654232,11.82114575732061,11.788042250821869,11.78353470106304,11.782131767542294,11.730256045441658,11.940577632895238,11.833656132887672,11.733541859287627,11.584530527862494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09488376008545024,12.126141936015875,1.6742387089324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82859927450437,19.505754180216854,True,False,True,False,False,13.406009640985868,0,1.165289256198346,0.8202479338842996,False,False,False,False,0.2901675398916555,0.27762431423002687,False,False,False,False,272.0,-906.3426455537152,False,False,False,False,49.82416274573697,False,False,False,False
2025-10-08 16:00:00+00:00,12.285,12.285,12.285,12.285,0.0,12.256678559293238,12.188498815256438,12.188224119530416,12.186803102707943,12.184131760078662,11.879421012371074,11.839215224398709,11.838829620462045,11.835920411698766,11.826685543818467,12.256678559293238,12.197189070351758,12.14072625698324,12.188224119530416,11.832419810654232,11.82114575732061,11.788042250821869,11.78353470106304,11.782131767542294,11.730256045441658,11.940577632895238,11.833656132887672,11.733541859287627,11.584530527862494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09510297879983534,12.126141936015875,1.6703794769507272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77641049152429,19.106673534124127,True,False,True,False,False,13.406009640985847,0,1.1680497925311186,0.8195020746887988,False,False,False,False,0.3075346521238667,0.2925794831769468,False,False,False,False,272.0,-888.0737673280762,False,False,False,False,49.05169510626818,False,False,False,False
2025-10-08 17:00:00+00:00,12.285,12.3,12.285,12.285,100.0,12.259761023743447,12.190774116416348,12.190351097178683,12.188903589117308,12.186173577627772,11.882644526445258,11.84199236076885,11.841604346043459,11.838679935176742,11.829388661999223,12.259761023743447,12.202674349881796,12.145762483130904,12.190351097178683,11.835174160797768,11.82376286166155,11.790252447419016,11.785583923393354,11.7841420918603,11.732080861098432,11.944156679982248,11.836412664854524,11.73537327760224,11.586333921282922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09532126805791823,12.129261499879552,1.6338274059239253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74161796953757,18.600138950239995,True,False,True,False,False,13.406009640985847,0,1.1670103092783488,0.8103092783505175,False,False,False,False,0.32067853536497665,0.3066290092709617,False,False,False,False,272.0,-870.0881275245401,False,False,False,False,49.841591306171,False,False,False,False
2025-10-08 18:00:00+00:00,12.285,12.295,12.285,12.295,20.0,12.260340599455041,12.19122442907089,12.190772806104752,12.189320224339482,12.18657893051553,11.883285777742934,11.842545737960455,11.842157248157246,11.839229843196762,11.829927447552448,12.260340599455041,12.203713979750777,12.146740393208223,12.190772806104752,11.835723060582376,11.824284638974074,11.790693619579718,11.785993127147767,11.78454356682356,11.732445483373512,11.944867116426455,11.836961990950225,11.73573921194579,11.586694345793196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09570068767593566,12.129871398160395,1.7254693341260834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54041856466924,18.600138950239995,True,False,True,False,False,14.173232825671064,0,1.1663244353182733,0.8131416837782364,False,False,False,False,0.31628552793690284,0.3114572686039323,False,False,False,False,292.0,-852.0712573303612,False,False,False,False,49.37893097584276,False,False,False,False
2025-10-08 19:00:00+00:00,12.29,12.35,12.29,12.32,301.0,12.273149072753212,12.19933012686463,12.198390782086433,12.196835434976435,12.193872744884368,11.893352478684838,11.851227773414687,11.850831674808514,11.84785596487045,11.838375522593209,12.273149072753212,12.221102003642986,12.162615930999493,12.198390782086433,11.844331030274398,11.832466823864884,11.797611004978577,11.792413324812273,11.790843300500315,11.738151368500294,11.956064557715194,11.845577447262384,11.741466699234646,11.592290821501013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09599042745080119,12.14057109782065,1.8692374536129017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89377554457471,18.600138950239995,True,False,True,False,True,16.046530022010717,0,1.1643286573146272,0.7955911823647319,False,False,False,False,0.3428280821694869,0.3271426753867096,False,False,False,False,593.0,-829.6670517903556,False,False,False,False,53.28003282117853,False,False,False,False
2025-10-09 14:00:00+00:00,12.32,12.32,12.26,12.26,182.0,12.273936237373738,12.202287805533171,12.201199571356529,12.199630108321024,12.19662857477731,11.898667421953672,11.855890847525146,11.855491260514226,11.852493906514132,11.842931190840561,12.273936237373738,12.225985573272588,12.168778002115182,12.201199571356529,11.848963640258628,11.836889184493431,11.801392981246947,11.795932270600368,11.794298494139566,11.74131448396788,11.96180742255991,11.850212510259116,11.74463997798426,11.595449750138812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09530888617442314,12.144327582477677,1.2136582659315984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46644563112736,15.758709195254127,False,False,True,False,False,9.661224807161524,0,1.148727984344421,0.8121330724070471,False,False,False,False,0.29078481569694964,0.3089637455418296,False,False,False,False,411.0,-810.4319037005826,False,False,False,False,55.27569122705173,False,False,False,False
2025-10-09 15:00:00+00:00,12.26,12.26,12.26,12.26,0.0,12.273936237373738,12.202287805533171,12.201199571356529,12.199630108321024,12.19662857477731,11.898667421953672,11.855890847525146,11.855491260514226,11.852493906514132,11.842931190840561,12.273936237373738,12.225985573272588,12.168778002115182,12.201199571356529,11.848963640258628,11.836889184493431,11.801392981246947,11.795932270600368,11.794298494139566,11.74131448396788,11.96180742255991,11.850212510259116,11.74463997798426,11.595449750138812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09461857997085474,12.144327582477677,1.2225127195731846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.848225688829125,12.394907964517444,False,False,True,False,False,9.661224807161545,0,1.1499013806706095,0.8422090729783058,False,False,False,False,0.21950163465868452,0.2642326901002571,False,False,False,False,411.0,-791.4949749610386,False,False,False,False,54.418703766167205,False,False,False,False
2025-10-09 16:00:00+00:00,12.26,12.28,12.26,12.28,100.0,12.2739004354711,12.203690758293838,12.202538356842364,12.200966279912981,12.197953812485602,11.901476011994,11.858370458370457,11.857969123722548,11.854961015359361,11.845356948280074,12.2739004354711,12.228048656499634,12.17170918605738,12.202538356842364,11.851428612918216,11.83924604888937,11.803417260015438,11.797817889775391,11.796150480682494,11.743015474629917,11.964812688918903,11.852678536736994,11.74634615591484,11.597156319755634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09419535957673882,12.146132535295848,1.4211683601578307,0.0,0.0,0.0,0.0,1.0,12.28,12.26,856.0,56.30786140492668,11.849540793377102,False,True,True,False,False,11.213866116034314,0,1.1481481481481464,0.8786008230452695,False,False,False,False,0.2236559163639239,0.2439443032320905,False,False,False,False,511.0,-771.3012544190069,False,False,False,False,55.125390529482445,False,False,False,False
2025-10-09 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,12.2739004354711,12.203690758293838,12.202538356842364,12.200966279912981,12.197953812485602,11.901476011994,11.858370458370457,11.857969123722548,11.854961015359361,11.845356948280074,12.2739004354711,12.228048656499634,12.17170918605738,12.202538356842364,11.851428612918216,11.83924604888937,11.803417260015438,11.797817889775391,11.796150480682494,11.743015474629917,11.964812688918903,11.852678536736994,11.74634615591484,11.597156319755634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09395072505714948,12.146132535295848,1.4248688833717953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94761854899172,11.300453199665363,False,True,True,False,False,11.213866116034314,0,1.1166666666666651,0.8791666666666684,False,False,False,False,0.24689723589811532,0.2454207695651029,False,False,False,False,511.0,-751.4206148156114,False,False,False,False,54.270733311971085,False,False,False,False
2025-10-09 18:00:00+00:00,12.28,12.28,12.275,12.275,0.0,12.2739004354711,12.203690758293838,12.202538356842364,12.200966279912981,12.197953812485602,11.901476011994,11.858370458370457,11.857969123722548,11.854961015359361,11.845356948280074,12.2739004354711,12.228048656499634,12.17170918605738,12.202538356842364,11.851428612918216,11.83924604888937,11.803417260015438,11.797817889775391,11.796150480682494,11.743015474629917,11.964812688918903,11.852678536736994,11.74634615591484,11.597156319755634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0936300944922088,12.146132535295848,1.376346626616675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08044711403941,10.1850248900042,False,True,True,False,False,10.68385254497046,0,1.106249999999999,0.8770833333333354,False,False,False,False,0.24106328113051184,0.24324202534780737,False,False,False,False,511.0,-731.8482021828112,False,False,False,False,53.42932659395603,False,False,False,False
2025-10-09 19:00:00+00:00,12.275,12.305,12.27,12.3,600.0,12.278567571511967,12.213010240112993,12.211469049209528,12.209864290385873,12.206755896472552,11.918270444763268,11.873281713029346,11.87287025902384,11.869799807452711,11.859955750604229,12.278567571511967,12.241233736326997,12.188981681465483,12.211469049209528,11.866254770992366,11.853444833838966,11.815667391486157,11.809250456568153,11.807384128063681,11.753342378517424,11.982696364520642,11.867510887111912,11.756704604214809,11.607490782533935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09344015765766032,12.158116401495713,1.518443483626294,0.0,0.0,0.0,0.0,1.0,12.3,12.28,861.0,57.00271519620074,10.1850248900042,False,True,True,False,False,12.639817963047069,0,1.1026694045174525,0.8665297741273117,False,False,False,False,0.2645001162851587,0.253871070816483,False,False,False,False,1111.0,-703.2769122264885,False,False,False,False,61.9032905227319,False,False,False,False
2025-10-10 14:00:00+00:00,12.325,12.355,12.3,12.305,200.0,12.281903515834674,12.216659276944064,12.2149768368886,12.213351804939835,12.210193786682858,11.923952616690237,11.878347982232302,11.877933155938024,11.874841807593235,11.864917668841793,12.281903515834674,12.24632364028002,12.194982062437983,12.2149768368886,11.871291907193607,11.858275097491115,11.819850294434765,11.81316154886796,11.811228843221082,11.756875487109141,11.988737984357277,11.87255030255782,11.760248791434648,11.611007436289752,12.32,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09353339240891911,12.175238302703194,1.3873301711275434,-1.0,12.355,12.3,0.0,0.0,0.0,0.0,0.0,58.739875492381984,10.1850248900042,False,True,True,False,True,13.02446760811781,0,1.1124497991967863,0.8493975903614471,False,True,False,False,0.34282801355122655,0.2983495421838548,False,False,False,False,1311.0,-672.0478128121243,False,False,False,False,64.04432477819343,False,False,False,False
2025-10-10 15:00:00+00:00,12.305,12.305,12.305,12.305,0.0,12.281903515834674,12.216659276944064,12.2149768368886,12.213351804939835,12.210193786682858,11.923952616690237,11.878347982232302,11.877933155938024,11.874841807593235,11.864917668841793,12.281903515834674,12.24632364028002,12.194982062437983,12.2149768368886,11.871291907193607,11.858275097491115,11.819850294434765,11.81316154886796,11.811228843221082,11.756875487109141,11.988737984357277,11.87255030255782,11.760248791434648,11.611007436289752,12.32,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09362648620419473,12.175238302703194,1.385950734216401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89798235650281,10.1850248900042,False,True,True,False,True,13.02446760811782,0,1.1144578313253,0.8694779116465879,False,False,False,False,0.2895353775359092,0.293942459859882,False,False,False,False,1311.0,-641.3028854817037,False,False,False,False,63.05138951031446,False,False,False,False
2025-10-10 16:00:00+00:00,12.305,12.305,12.305,12.305,0.0,12.281903515834674,12.216659276944064,12.2149768368886,12.213351804939835,12.210193786682858,11.923952616690237,11.878347982232302,11.877933155938024,11.874841807593235,11.864917668841793,12.281903515834674,12.24632364028002,12.194982062437983,12.2149768368886,11.871291907193607,11.858275097491115,11.819850294434765,11.81316154886796,11.811228843221082,11.756875487109141,11.988737984357277,11.87255030255782,11.760248791434648,11.611007436289752,12.32,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0937194394635322,12.175238302703194,1.3845761139800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.670053599250025,6.242226244777591,False,True,True,False,True,13.02446760811781,0,1.1177685950413212,0.8698347107438031,False,False,False,False,0.2895353775359092,0.2917389186978956,False,False,False,False,1311.0,-611.0346236912897,False,False,False,False,62.07384858767392,False,False,False,False
