date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,7.475,7.485,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,,7.336648458837301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16485000006829068,7.4402218474274235,0.1806378681239935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25791388275677,14.433965017009399,True,False,True,False,True,2.509124106673063,0,0.9051262433052789,0.8974751338944146,False,False,False,False,0.1082424913082559,0.10625262607539304,False,False,False,False,-5151.0,-5703.90696140858,False,False,False,False,248.29531325810657,False,False,False,False
2025-05-15 17:00:00+00:00,7.475,7.51,7.475,7.485,166.0,,,,,,,,,,,,,,,,,,,,,7.34145880574452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645043606859028,7.440994996685685,0.26750052783303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13306007511747,15.635589086510038,True,False,True,False,True,3.1327888811220284,0,0.9057034220532315,0.8912547528517111,False,False,False,False,0.12148517461650488,0.11386890034594896,False,False,False,False,-4985.0,-5692.761117045657,False,False,False,False,247.01941692852353,False,False,False,False
2025-05-16 17:00:00+00:00,7.525,7.525,7.5,7.5,199.0,,,,,,,,,,,,,,,,,,,,,7.347506525830147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643491942713763,7.442100869879557,0.35229336156549185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5259733589436,17.2380557228674,True,False,True,False,True,3.7582158142446502,0,0.9077853363567646,0.8873771730914588,False,False,False,False,0.13920910595225955,0.12653900314910427,False,False,False,False,-4786.0,-5678.702805153476,False,False,False,False,246.27492984436037,False,False,False,False
2025-05-19 17:00:00+00:00,7.48,7.53,7.48,7.495,1285.0,,,,,,,,,,,,,,,,,,,,,7.376741440377804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16363472835653578,7.449804295743163,0.2761987306164169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71344929635788,17.67241491760329,True,False,True,False,True,3.525775906950159,0,0.9054763690922728,0.8874718679669917,False,False,False,False,0.13255303208447886,0.12954601761679158,False,False,False,False,-6071.0,-5684.78493220536,False,False,False,False,262.37919449793617,False,False,False,False
2025-05-20 17:00:00+00:00,7.49,7.51,7.49,7.51,200.0,,,,,,,,,,,,,,,,,,,,,7.380370795107034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16308539740528513,7.450575583383978,0.36437607266790045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73327424680359,18.869904032840438,True,False,True,False,True,4.165736724878368,0,0.9072550486163049,0.8908002991772627,False,False,False,False,0.12812216347255007,0.12883409054467082,False,False,False,False,-5871.0,-5687.671987520005,False,False,False,False,261.41207520339447,False,False,False,False
2025-05-21 17:00:00+00:00,7.465,7.465,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,7.380370795107034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16214019070370678,7.450575583383978,-0.09606244643218181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.976044060102446,17.38689741871066,True,False,True,False,False,0.70725592436456,0,0.8993993993993992,0.8903903903903905,False,False,False,False,0.08405875640564826,0.10644642347515954,False,False,False,False,-5871.0,-5690.514282287137,False,False,False,False,257.35917481264414,False,False,False,False
2025-05-22 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,,7.380370795107034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1612450990944375,7.450575583383978,-0.18962178420114864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64689504807889,11.904618386117967,True,False,True,False,False,0.03824272495523218,0,0.897709923664122,0.8931297709923666,False,False,False,False,0.05778695858114195,0.08211669102815075,False,False,False,False,-5871.0,-5693.3125104687315,False,False,False,False,253.3691100868667,False,False,False,False
2025-05-23 17:00:00+00:00,7.43,7.43,7.39,7.405,446.0,,,,,,,,,,,,,,,,,,,,,7.38205110931465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602834763560667,7.444916108432334,-0.2490344565753065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.308629824425616,7.471867538144217,True,False,False,False,False,0.0,0,0.893697798025816,0.892179195140471,False,False,False,False,0.04904914759509757,0.06558291931162416,False,False,False,False,-6317.0,-5702.982083949836,False,False,False,False,256.3556355118765,False,False,False,False
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,7.38205110931465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15946696119166737,7.444916108432334,-0.25030958221093763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7497863419901,4.641908095838403,False,False,False,True,False,0.0,0,0.8954996186117465,0.9000762776506485,False,False,False,False,0.04468313000284259,0.055133024657233375,False,False,False,False,-6317.0,-5712.501741563016,False,False,False,False,252.3811295349482,False,False,False,False
2025-05-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,,7.38205110931465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15809251482355607,7.444916108432334,0.09541180102359992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.380967512001746,4.641908095838403,False,False,False,False,True,1.8629915121471647,0,0.8918305597579422,0.900907715582451,False,False,False,False,0.0928400229409302,0.07398652379908179,False,False,False,False,-6317.0,-5721.873807585295,False,False,False,False,248.4682438057242,False,False,False,False
2025-05-28 17:00:00+00:00,7.415,7.42,7.4,7.4,203.0,,,,,,,,,,,,,,,,,,,,,7.382706448087433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1571433614125303,7.444204484587699,-0.2813003628683596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60532142961999,4.641908095838403,False,False,False,True,True,0.0,0,0.8898050974512742,0.9017991004497752,False,False,False,False,0.04904914759509757,0.06151783569708968,False,False,False,False,-6520.0,-5734.247857080097,False,False,False,False,247.76330979323234,False,False,False,False
2025-05-29 17:00:00+00:00,7.415,7.455,7.415,7.445,231.0,,,,,,,,,,,,,,,,,,,,,7.384342116429057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15610498315479512,7.4445669292252745,0.0027742277406758147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950445038841785,4.641908095838403,False,False,False,False,True,1.1424535889693175,0,0.8906249999999998,0.8958333333333335,False,False,False,False,0.07224457839585544,0.06688120704647256,False,False,False,False,-6289.0,-5742.8486654974595,False,False,False,False,247.50341351736827,False,False,False,False
2025-05-30 17:00:00+00:00,7.475,7.515,7.475,7.505,0.0,,,,,,,,,,,,,,,,,,,,,7.384342116429057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15511829255338588,7.4445669292252745,0.38959345013372026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02989007279501,4.641908095838403,True,False,True,False,True,3.7029340316197548,0,0.8961708394698084,0.8888070692194405,False,False,False,False,0.1443740561834901,0.10562763161498134,False,False,False,False,-6289.0,-5751.316128047886,False,False,False,False,243.6661512922928,False,False,False,False
2025-06-02 17:00:00+00:00,7.5,7.51,7.5,7.51,100.0,,,,,,,,,,,,,,,,,,,,,7.385879629629629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15414825553562977,7.445591041424035,0.41783773907890354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.983322960805644,-0.14713728936951753,True,False,True,False,True,3.9124960297484392,0,0.9161676646706586,0.8877245508982037,False,False,False,False,0.15368124782588483,0.12965443972043308,False,False,False,False,-6189.0,-5758.10192451226,False,False,False,False,241.4387691017146,False,False,False,False
2025-06-03 17:00:00+00:00,7.515,7.52,7.515,7.52,0.0,,,,,,,,,,,,,,,,,,,,,7.385879629629629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15392542361815728,7.445591041424035,0.48340915247731053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.447890257686595,2.269151942478288,True,False,True,False,True,4.336373869451858,0,0.9166666666666665,0.8946969696969698,False,False,False,False,0.16887897337006963,0.14926670654525137,False,False,False,False,-6189.0,-5764.782514829899,False,False,False,False,237.69553237145544,False,False,False,False
2025-06-04 17:00:00+00:00,7.51,7.51,7.49,7.49,100.0,,,,,,,,,,,,,,,,,,,,7.496666666666666,7.387254841112214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15355361184845134,7.446365947108476,0.2841616837680661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53484072262923,2.269151942478288,True,False,True,False,True,2.9141789454406535,0,0.9146525679758307,0.8950151057401814,False,False,False,False,0.15586536917656796,0.15256603786090966,False,False,False,False,-6289.0,-5772.909917700753,False,False,False,False,235.56071791608403,False,False,False,False
2025-06-05 17:00:00+00:00,7.48,7.485,7.465,7.47,0.0,,,,,,,,,,,,,,,,,,,,7.496666666666666,7.387254841112214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318177978353303,7.446365947108476,0.15428762431747242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37591423417442,2.269151942478288,True,False,True,False,True,1.9754895698221802,0,0.91445874337623,0.8993186979560939,False,False,False,False,0.14936167630530187,0.15096385708310578,False,False,False,False,-6289.0,-5780.911314325547,False,False,False,False,231.90861376234628,False,False,False,False
2025-06-06 17:00:00+00:00,7.46,7.485,7.455,7.475,100.0,,,,,,,,,,,,,,,,,,,7.471666666666667,7.484166666666666,7.3882898070949805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526267601959797,7.446754116479275,0.18506507957356372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29691807724942,2.269151942478288,False,False,True,False,False,2.199235568022978,0,0.9223153084539223,0.8956587966488957,False,False,False,False,0.14447508165755835,0.14771946937033206,False,False,False,False,-6189.0,-5787.238270692593,False,False,False,False,229.86351897533314,False,False,False,False
2025-06-09 17:00:00+00:00,7.46,7.475,7.46,7.475,0.0,,,,,,,,,,,,,,,,,,,7.471666666666667,7.484166666666666,7.3882898070949805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15194943445312264,7.446754116479275,0.18589002073211564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5775873059661,2.269151942478288,False,False,True,False,False,2.199235568022978,0,0.9302681992337166,0.8950191570881227,False,False,False,False,0.14203436576037246,0.14487691756535226,False,False,False,False,-6189.0,-5793.467134712862,False,False,False,False,226.29974348734348,False,False,False,False
2025-06-10 17:00:00+00:00,7.485,7.52,7.475,7.475,650.0,,,,,,,,,,,,,,,,,,,7.487555555555556,7.488627450980392,7.395797373003255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15070817812895276,7.449802676510964,0.1671928079939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09803345844388,2.269151942478288,False,False,True,False,False,2.1992355680229565,0,0.9362519201228882,0.8870967741935486,False,False,False,False,0.17144273654978587,0.15815982705756906,False,False,False,False,-6189.0,-5799.599427197933,False,False,False,False,232.8687397123459,False,False,False,False
2025-06-11 17:00:00+00:00,7.5,7.52,7.47,7.505,431.0,,,,,,,,,,,,,,,,,,,7.4914888512559985,7.491893052302888,7.400581718451155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494532678775292,7.451623885453834,0.35714250550817705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30099447198407,2.269151942478288,False,False,True,False,False,3.5939794854277523,0,0.940184049079755,0.8872699386503069,False,False,False,False,0.1689814785003676,0.16357065277896832,False,False,False,False,-5758.0,-5798.954474838275,False,False,False,False,235.9405421974258,False,False,False,False
2025-06-12 17:00:00+00:00,7.54,7.54,7.52,7.52,158.0,,,,,,,,,,,,,,,,,,,7.495639780931043,7.495711141996757,7.402702146531842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14876630806203278,7.4562384881845425,0.4286018295813977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86038091128519,3.529713965992144,True,False,True,False,True,4.285193953125852,0,0.9535962877030165,0.8793503480278424,False,False,False,False,0.20363843535435228,0.1836045440666603,False,False,False,False,-5600.0,-5795.869909336907,False,False,False,False,234.7321616982409,False,False,False,False
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,,7.495639780931043,7.495711141996757,7.402702146531842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14759809686507286,7.4562384881845425,0.43199413251069774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56663853748593,5.373264049196905,True,False,True,False,True,4.285193953125852,0,0.9554687500000002,0.8757812500000003,False,False,False,False,0.1936906379160781,0.18864759099136919,False,False,False,False,-5600.0,-5792.83316655649,False,False,False,False,231.09290337733793,False,False,False,False
2025-06-16 17:00:00+00:00,7.5,7.5,7.45,7.47,103.0,,,,,,,,,,,,,,,,,,7.473333333333332,7.494046463245493,7.494216385646347,7.403468098547061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450679554957089,7.455071767394642,0.10290510095318087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15955912078386,5.373264049196905,False,False,True,False,False,1.7080106837144342,0,0.9644549763033179,0.8744075829383888,False,False,False,False,0.14936167630530187,0.1690046336483355,False,False,False,False,-5703.0,-5791.440404284297,False,False,False,False,229.10696689086757,False,False,False,False
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,215.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14304906863041553,7.453861017382188,0.042915222563753866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.349336152687556,7.948167221704367,False,True,False,False,False,1.2025046120881662,0,0.9721780604133549,0.8624801271860097,False,False,False,False,0.13472217398953748,0.15186340381893648,False,False,False,False,-5918.0,-5793.402568558959,False,False,False,False,228.8882542258929,False,False,False,False
2025-06-18 17:00:00+00:00,7.455,7.455,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14155850667057818,7.453861017382188,-0.09791723371625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16028665304529,4.12069393555155,False,True,False,True,False,0.1912583504766907,0,0.9870024370430548,0.8586515028432171,False,False,False,False,0.12256654480279262,0.13721497431086455,False,False,False,False,-5918.0,-5795.334311682075,False,False,False,False,225.33959912161546,False,False,False,False
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412419813557238,7.453861017382188,-0.09813666764754625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36758698661711,1.6002567210991927,False,True,False,True,False,0.1912583504766694,0,0.9618196588139727,0.8610885458976444,False,False,False,False,0.1152906548632184,0.12625281458704146,False,False,False,False,-5918.0,-5797.236105299407,False,False,False,False,221.8459619259315,False,False,False,False
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406768387936206,7.453861017382188,0.008096447343994059,0.0,0.0,0.0,0.0,1.0,7.48,7.44,0.0,45.41275993029347,1.574888139028424,False,True,False,True,False,0.9585696525697642,0,0.9601990049751247,0.8557213930348261,False,False,False,False,0.12013985067928482,0.12319633263316314,False,False,False,False,-5918.0,-5799.108413744378,False,False,False,False,218.40648964801008,False,False,False,False
2025-06-23 17:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14023458467415265,7.453861017382188,0.18639469485040844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18949514385699,1.574888139028424,False,True,False,False,True,2.2279923980749317,0,0.9637262984336359,0.8549051937345428,False,False,False,False,0.15915638869800344,0.14117636066558328,False,False,False,False,-5918.0,-5800.951694151441,False,False,False,False,215.02034252168434,False,False,False,False
2025-06-24 17:00:00+00:00,7.535,7.55,7.525,7.525,100.0,,,,,,,,,,,,,,,,,,7.480829346092504,7.492116296717891,7.492361335487345,7.40603009613098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14017926103820985,7.459086284851921,0.4702101770254936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65497918593909,-2.7848792051007436,False,True,True,False,True,4.449649755911093,0,0.9720624486442073,0.8496302382908796,False,False,False,False,0.21112535663066906,0.17615085864812619,False,False,False,False,-5818.0,-5801.216008970799,False,False,False,False,213.23708139731713,False,False,False,False
2025-06-25 17:00:00+00:00,7.51,7.53,7.51,7.53,100.0,,,,,,,,,,,,,,,,,,7.489034749034749,7.493797343385389,7.493943961846364,7.407213423450685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986560473318932,7.459548016703887,0.5037119986040097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63467675993432,0.867762393039861,False,False,True,False,True,4.693006097138657,0,0.9776304888152447,0.8434134217067112,False,False,False,False,0.1936906379160781,0.18492074828210214,False,False,False,False,-5718.0,-5799.92583828908,False,False,False,False,211.48146773224244,False,False,False,False
2025-06-26 17:00:00+00:00,7.54,7.54,7.515,7.515,100.0,,,,,,,,,,,,,,,,,,7.494584681769148,7.4953065917220245,7.495372711067899,7.40837311495056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986560473318932,7.460132219318425,0.3922893036228689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37128004094334,1.5920660960767918,False,False,True,False,True,3.860289844470447,0,0.9800166527893425,0.8401332223147381,False,False,False,False,0.2011478304457992,0.19303428936395067,False,False,False,False,-5818.0,-5800.20605785049,False,False,False,False,209.75307288368052,False,False,False,False
2025-06-27 17:00:00+00:00,7.56,7.565,7.56,7.56,228.0,,,,,,,,,,,,,,,,,,7.512663514578408,7.502231121281466,7.501987600291758,7.411785958402496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979302589930387,7.463599411254109,0.6895951219721781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91811991407518,5.047518809787974,True,False,True,False,True,6.065296590145174,0,0.9766081871345031,0.8404344193817879,False,False,False,False,0.23625616833116242,0.21464522884755655,False,False,False,False,-5590.0,-5796.947049201645,False,False,False,False,210.03597097850715,False,False,False,False
2025-06-30 17:00:00+00:00,7.575,7.605,7.575,7.605,467.0,,,,,,,,,,,,,,,,,,7.541948464077176,7.518567119155357,7.5177713178294585,7.419776335450128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053030194858018,7.470871477195134,0.9544455604595794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39348047284975,9.291679574827356,True,False,True,False,True,8.178720151802104,0,0.9718076285240468,0.8291873963515753,False,False,False,False,0.26424399822193007,0.2394446135347433,False,False,False,False,-5123.0,-5786.498257741154,False,False,False,False,214.0199094129489,False,False,False,False
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.64,418.0,,,,,,,,,,,,,,,,,,7.566430772193337,7.535554831704671,7.53432807570978,7.428175295104556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202683416036194,7.478272861764957,1.138708323614659,0.0,0.0,0.0,0.0,1.0,7.62,7.605,412.0,70.6236794871449,13.234962855623365,True,False,True,False,True,9.765994987257457,0,0.9768403639371385,0.8271298593879237,False,False,False,False,0.32150760860922156,0.28047611107198245,False,False,False,False,-4705.0,-5769.730842892453,False,False,False,False,217.18239143755434,False,False,False,False
2025-07-02 17:00:00+00:00,7.62,7.69,7.62,7.685,300.0,,,,,,,,,,,,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450310622211749,7.4833813115980465,1.3901759065549768,0.0,0.0,0.0,0.0,1.0,7.675,7.66,410.0,74.69823792703805,17.01398804734862,True,False,True,False,True,11.737518489478955,0,0.9736408566721586,0.8294892915980229,False,False,False,False,0.33213146225961343,0.30630378666579794,False,False,False,False,-4405.0,-5748.57222517319,False,False,False,False,218.46638536875503,False,False,False,False
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14756201933269553,7.4833813115980465,1.2985637447121603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2258939738293,18.50710720582086,True,False,True,False,True,11.147140452538785,0,0.9826302729528541,0.8221670802315963,False,False,False,False,0.34282814860718214,0.32456596763649004,False,False,False,False,-4405.0,-5727.741648038723,False,False,False,False,215.0793096266038,False,False,False,False
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15015436501589477,7.4833813115980465,1.2761446420932836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2443313383568,19.710348696091785,True,False,True,False,True,11.147140452538785,0,0.9841798501248964,0.8243130724396335,False,False,False,False,0.34282814860718214,0.3336970581218361,False,False,False,False,-4405.0,-5707.23402558851,False,False,False,False,211.74474668665644,False,False,False,False
2025-07-07 17:00:00+00:00,7.65,7.65,7.63,7.645,169.0,,,,,,,,,,,,,,,,,7.6416666666666675,7.585651515151516,7.551595083356882,7.55008564623981,7.437414402759807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15199860715338734,7.485486312508797,1.0494417710698567,0.0,0.0,0.0,0.0,-1.0,7.675,7.59,413.0,74.21089877453817,19.710348696091785,True,False,True,False,True,9.353661673547222,0,0.9849874895746459,0.824020016680567,False,False,False,False,0.30622604801610886,0.31996155306897245,False,False,False,False,-4574.0,-5689.664505811944,False,False,False,False,211.08203743570053,False,False,False,False
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.58,750.0,,,,,,,,,,,,,,,,7.56,7.575018135654697,7.579129943502825,7.553064816973655,7.551779828358777,7.444861887403804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15267633432544891,7.492798602539779,0.571152024611363,0.0,0.0,0.0,0.0,1.0,7.69,7.65,414.0,66.39472382764424,24.22289955525281,True,False,True,False,False,5.6418830790909915,0,0.9657422512234914,0.8254486133768352,False,False,False,False,0.21541404189157706,0.26768779748027477,False,False,False,False,-5324.0,-5683.995288667573,False,False,False,False,219.43735468475944,False,False,False,False
2025-07-09 17:00:00+00:00,7.69,7.77,7.69,7.735,2389.0,,,,,,,,,,,,,,,,7.690650419454179,7.688147924224103,7.647384341637011,7.616958171109116,7.615183436608636,7.4913649834849085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15674642401482264,7.534994786151253,1.2759794368886797,0.0,0.0,0.0,0.0,1.0,7.67,7.59,0.0,67.85194154857676,24.22289955525281,True,False,True,False,False,12.349872213116143,0,0.9793322734499209,0.8155802861685215,False,False,False,False,0.3428281563150638,0.3052579768976693,False,False,False,False,-2935.0,-5641.375206672727,False,False,False,False,253.07398484468564,False,False,False,False
2025-07-10 17:00:00+00:00,7.695,7.695,7.67,7.69,100.0,,,,,,,,,,,,,,,,7.690475969949573,7.688055555555556,7.648075933075933,7.617962034031673,7.616198507318019,7.492670329423395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15960457894939825,7.535758861098204,0.966395450037169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06000551844618,23.90673479447686,True,False,True,False,False,9.916863079231934,0,0.9737678855325919,0.8195548489666137,False,False,False,False,0.2969039339280793,0.3010809554128743,False,False,False,False,-3035.0,-5600.966288739815,False,False,False,False,250.70074476957421,False,False,False,False
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0,,,,,,,,,,7.729999999999999,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16293416014001963,7.539094963452372,1.1102953266041018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87559709805512,23.37777752626849,True,False,True,False,False,11.127128353942929,0,0.972886762360447,0.8245614035087719,False,False,False,False,0.34282815696046065,0.32195455618666746,False,False,False,False,-2735.0,-5556.53270286788,False,False,False,False,251.4650743080304,False,False,False,False
2025-07-14 17:00:00+00:00,7.72,7.73,7.715,7.73,0.0,,,,,,,,,,7.729999999999999,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16611824183473425,7.539094963452372,1.1492117568734814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09065541906635,23.09374319964921,True,False,True,False,False,11.528588943782498,0,0.9660194174757286,0.8365695792880258,False,False,False,False,0.33069447046724154,0.3263245133269545,False,False,False,False,-2735.0,-5512.788009800161,False,False,False,False,247.56639098542527,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.715,7.705,7.705,0.0,,,,,,,,,,7.729999999999999,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16867995710196534,7.539094963452372,0.9835491981263697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54074402330082,21.099280137753397,True,False,True,False,False,10.163088602711667,0,0.9447603574329818,0.8359057676685621,False,False,False,False,0.31865403927437025,0.3224892763006624,False,False,False,False,-2735.0,-5469.721529028065,False,False,False,False,243.7281523654962,False,False,False,False
