date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_864,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,aVWAP_OB_bull_759,aVWAP_OB_bear_693,aVWAP_OB_bear_537,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,11.462163210607981,11.444170425257733,11.422060154957778,11.410781686779846,,,,,,,,,11.347869500429358,11.346984379626887,,,11.467037931651456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06303331022720506,11.371289112768547,1.2487189225464548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.134550515968236,15.241710581493606,False,True,True,False,True,13.299608145645948,0,0.9843342036553547,0.9425587467362919,False,False,False,False,0.23779754146840124,0.23778590520180454,False,False,False,False,-4307.0,-5870.78876102221,False,False,False,False,100.7888016109495,False,False,False,False
2025-07-07 14:00:00+00:00,11.41,11.43,11.41,11.425,124.0,,,,,,,11.460144082562657,11.443305968608014,11.422047811788516,11.411050934237648,,,,,,,,11.421666666666667,11.348556397938246,11.347663707942097,,,11.464206508975003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06288126950098069,11.371710887908318,0.8474560471596693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04396704895444,4.950287483342073,False,True,False,False,False,8.510428151055141,0,0.97442455242967,0.943734015345268,False,False,False,False,0.13769267594736037,0.18773929057458244,False,False,False,False,-4431.0,-5848.4664546497725,False,False,False,False,101.14866515186502,False,False,False,False
2025-07-07 15:00:00+00:00,11.425,11.44,11.37,11.37,53.0,,,,,,,11.458749999999998,11.442498730061972,11.421667914794476,11.410865574417686,,,,,,,,11.413182674199623,11.348733831775702,11.347840579710144,,,11.46236519607843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06228205242327024,11.375571860012254,-0.08946172766415068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01640056012435,-6.3793125379086675,False,True,False,True,False,0.0,0,0.9601990049751262,0.9427860696517405,False,False,False,False,0.0887688117947765,0.13825405118467948,False,False,False,False,-4484.0,-5827.311935973032,False,False,False,False,100.40217421927795,False,False,False,False
2025-07-07 16:00:00+00:00,11.37,11.375,11.37,11.37,0.0,,,,,,,11.458749999999998,11.442498730061972,11.421667914794476,11.410865574417686,,,,,,,,11.413182674199623,11.348733831775702,11.347840579710144,,,11.46236519607843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061574462355877393,11.375571860012254,-0.09048978747149572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33135623423763,-13.293325368034616,False,True,False,True,False,0.0,0,0.9796437659033093,0.9720101781170477,False,False,False,False,-0.024755208217318126,0.05674942148368068,False,False,False,False,-4484.0,-5806.485394330039,False,False,False,False,98.84555136316511,False,False,True,False
2025-07-07 17:00:00+00:00,11.37,11.375,11.37,11.37,17.0,,,,,,,11.458171033763522,11.442133616333132,11.421456624409645,11.410734474391765,,,,,,,,11.409544673539518,11.348762943050577,11.347870140612075,,,11.461615621455193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06083969484201442,11.378800190316813,-0.14464553676124925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54132668364648,-17.625904542188863,False,True,False,True,False,0.0,0,0.9644670050761439,0.972081218274111,False,False,True,False,-0.024755208217318126,0.015997106633181275,False,False,False,False,-4484.0,-5785.981744805541,False,False,False,False,97.57662808621681,False,False,True,False
2025-07-07 18:00:00+00:00,11.37,11.375,11.37,11.375,17.0,,,,,,,11.45761072261072,11.44178079436903,11.421254125412542,11.410609803921568,,,,,,,,11.406627172195892,11.34879409351928,11.347901693515077,,,11.460891996142719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06007592793389133,11.380126284822667,-0.08533009807702803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.661681100436347,-18.69812807712495,False,True,False,True,False,0.2298939220650773,0,0.9641943734015362,0.9820971867007673,False,False,False,False,-0.024755208217318126,-0.004379050792068425,False,False,False,False,-4467.0,-5765.532415428711,False,False,False,False,96.32737803836848,False,False,False,False
2025-07-07 19:00:00+00:00,11.375,11.465,11.375,11.435,74.0,,,,,,,11.456699395770391,11.441414379856397,11.421321503808134,11.410815616544259,,,,,,,,11.411397660818713,11.349212341467034,11.348315329031635,,,11.459655493482309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05969200227112639,11.390953963478868,0.7378884079155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.372578023196844,-25.60984496951575,False,True,False,True,True,8.658224157531041,0,0.9584352078239623,0.938875305623472,False,False,False,False,0.13277453695519503,0.0641977430815633,False,False,False,False,-4393.0,-5744.252843096483,False,False,False,False,95.9812171385488,False,False,False,False
2025-07-08 14:00:00+00:00,11.435,11.435,11.4,11.42,300.0,,,,,,,11.452795115332428,11.439537363332429,11.421118411116145,11.411227621483375,,,,,,,,11.414954415954416,11.350716825074368,11.34980581376097,,,11.454591503267974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05906874907358518,11.392614569765634,0.46361960704890826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.890244523784204,-21.103676788253914,False,True,False,True,True,6.319797421088037,0,0.9758454106280208,0.9541062801932365,False,False,False,False,0.12438734331522568,0.09429254319839449,False,False,False,False,-4693.0,-5727.954349405065,False,False,False,False,99.14429904337749,False,False,False,False
2025-07-08 15:00:00+00:00,11.415,11.425,11.415,11.42,0.0,,,,,,,11.452795115332428,11.439537363332429,11.421118411116145,11.411227621483375,,,,,,,,11.414954415954416,11.350716825074368,11.34980581376097,,,11.454591503267974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05838671945751097,11.392614569765634,0.46903526159394826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56868885750911,-18.00067895978831,False,True,False,True,True,6.319797421088037,0,0.983009708737865,0.9635922330097083,False,False,False,False,0.13277453695519503,0.11353354007679475,False,False,False,False,-4693.0,-5711.90854553832,False,False,False,False,97.60717812797628,False,False,False,False
2025-07-08 16:00:00+00:00,11.42,11.43,11.42,11.42,100.0,,,,,,,11.45182852143482,11.439109703527755,11.421167478954365,11.411444803253199,,,,,,,,11.416177615571776,11.351239885711545,11.350323868573712,,,11.453364730507587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05764382717006149,11.393210200218201,0.46474707001607274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02098507999238,-15.699123410227422,False,True,False,True,True,6.319797421088037,0,0.9805352798053542,0.9683698296836978,False,False,False,False,0.149606016368366,0.13156977822258037,False,False,False,False,-4693.0,-5696.111513824548,False,False,False,False,97.64427614149604,False,False,False,False
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.41,300.0,,,,,,,11.448379131819992,11.437218553843646,11.420679268799336,11.41154125524912,,,,,,,,11.415311336717428,11.352553291499214,11.351628142321582,,,11.449147940074907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05722958347940647,11.39324134071178,0.29283210307218627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93495738565943,-15.4214235650552,False,True,False,True,True,4.740996757183346,0,0.9757869249394688,0.9709443099273607,False,False,False,False,0.11601752437477154,0.12379365129867595,False,False,False,False,-4993.0,-5685.210560121842,False,False,False,False,100.78157418581392,False,False,False,False
2025-07-08 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,11.448379131819992,11.437218553843646,11.420679268799336,11.41154125524912,,,,,,,,11.415311336717428,11.352553291499214,11.351628142321582,,,11.449147940074907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056783689448542674,11.39324134071178,0.2951315677260902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.877605589437465,-14.797469677587465,False,True,False,True,True,4.740996757183346,0,0.9805352798053542,0.9756690997566908,False,False,False,False,0.09932513177463179,0.11155939153665387,False,False,False,False,-4993.0,-5674.478613453286,False,False,False,False,99.21906915967728,False,False,False,False
2025-07-08 19:00:00+00:00,11.41,11.415,11.41,11.415,0.0,,,,,,,11.448379131819992,11.437218553843646,11.420679268799336,11.41154125524912,,,,,,,,11.415311336717428,11.352553291499214,11.351628142321582,,,11.449147940074907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05667768838230373,11.39324134071178,0.38390167117352797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.929267455695516,-12.987935349712814,False,True,False,True,True,5.4440418844071345,0,0.980582524271846,0.9684466019417479,False,False,False,False,0.10766385699547891,0.10961162426606638,False,False,False,False,-4993.0,-5663.913053554786,False,False,False,False,97.68078901766677,False,False,False,False
2025-07-09 14:00:00+00:00,11.415,11.44,11.415,11.42,0.0,,,,,,,11.448379131819992,11.437218553843646,11.420679268799336,11.41154125524912,,,,,,,,11.415311336717428,11.352553291499214,11.351628142321582,,,11.449147940074907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055501643511103614,11.39324134071178,0.48212372815349724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70941027815471,-10.50408032184859,False,True,False,False,True,6.147077811901934,0,0.9831325301204827,0.9614457831325303,False,False,False,False,0.1580528274173131,0.13383222584168974,False,False,False,False,-4993.0,-5653.511300786495,False,False,False,False,96.16635818018356,False,False,False,False
2025-07-09 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,11.448379131819992,11.437218553843646,11.420679268799336,11.41154125524912,,,,,,,,11.415311336717428,11.352553291499214,11.351628142321582,,,11.449147940074907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05423505731021839,11.39324134071178,0.49338307388822567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.896172159794176,-8.617079192913707,False,True,False,False,True,6.147077811901934,0,0.9853300733496345,0.9804400977995107,False,False,False,False,0.13277453695519503,0.1333033813984424,False,False,False,False,-4993.0,-5643.270815502983,False,False,False,False,94.67540689056831,False,False,False,False
2025-07-09 16:00:00+00:00,11.42,11.425,11.42,11.425,0.0,,,,,,,11.448379131819992,11.437218553843646,11.420679268799336,11.41154125524912,,,,,,,,11.415311336717428,11.352553291499214,11.351628142321582,,,11.449147940074907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052913493910713406,11.39324134071178,0.6001996266171762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87110786722173,-6.050953883851534,False,True,True,False,True,6.864156258615594,0,0.9852579852579865,0.9754299754299743,False,False,False,False,0.1411803432971215,0.13724186234778196,False,False,False,False,-4993.0,-5633.189097433169,False,False,False,False,93.20757112482306,False,False,False,False
2025-07-09 17:00:00+00:00,11.425,11.43,11.425,11.43,100.0,,,,,,,11.447797757153905,11.437006445452376,11.420835029168364,11.411822341256554,,,,,,,,11.416511520737329,11.353083852598663,11.352153772356612,,,11.448441881501584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05248097038216373,11.393882303624562,0.6882055745621879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32517036969421,-3.147053816537209,False,False,True,False,True,7.580634290296576,0,0.9899749373433604,0.9899749373433577,False,False,False,False,0.15805282741731919,0.14764734488255057,False,False,False,False,-4893.0,-5621.713297472965,False,False,False,False,93.31288009963201,False,False,False,False
2025-07-09 18:00:00+00:00,11.43,11.43,11.42,11.42,81.0,,,,,,,11.447236233116087,11.436747072599532,11.420875542208876,11.411976328103492,,,,,,,,11.416985420240138,11.353479996287017,11.352546681204855,,,11.447770441289755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05160504898827636,11.394204325418661,0.4998672627401064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03792629214732,-3.147053816537209,False,False,True,False,True,5.845680228440127,0,0.9823677581863998,0.982367758186398,False,False,False,False,0.149606016368366,0.1486266806254583,False,False,False,False,-4974.0,-5611.671230845476,False,False,False,False,93.12198273374624,False,False,False,False
2025-07-09 19:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,11.447236233116087,11.436747072599532,11.420875542208876,11.411976328103492,,,,,,,,11.416985420240138,11.353479996287017,11.352546681204855,,,11.447770441289755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05089071491801044,11.394204325418661,0.5068837139131956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17976357378272,-3.147053816537209,False,False,True,False,True,5.845680228440148,0,0.9821882951653962,0.9872773536895673,False,False,False,False,0.13277453695519503,0.14070060879032667,False,False,False,False,-4974.0,-5601.784855173453,False,False,False,False,91.6782310634556,False,False,False,False
2025-07-10 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,11.447236233116087,11.436747072599532,11.420875542208876,11.411976328103492,,,,,,,,11.416985420240138,11.353479996287017,11.352546681204855,,,11.447770441289755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050094235521003894,11.394204325418661,0.7145667402455899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.213479927287054,-1.94283425957385,False,False,True,False,True,7.326079795075518,1,0.9846153846153859,0.987179487179487,False,False,False,False,0.16652206614784035,0.1536113374690835,False,False,False,False,-4974.0,-5592.051756643632,False,False,False,False,90.25686313999117,False,False,False,False
2025-07-10 15:00:00+00:00,11.43,11.435,11.43,11.435,0.0,,,,,,,11.447236233116087,11.436747072599532,11.420875542208876,11.411976328103492,,,,,,,,11.416985420240138,11.353479996287017,11.352546681204855,,,11.447770441289755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049280590262069546,11.394204325418661,0.827824390178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70310215121609,0.7808401282196797,False,False,True,False,True,8.05723106081205,0,0.9948051948051959,0.9766233766233758,False,False,False,False,0.17501504199507814,0.1643131897320808,False,False,False,False,-4974.0,-5582.469558866211,False,False,False,False,88.85753192851844,False,False,False,False
2025-07-10 16:00:00+00:00,11.435,11.435,11.43,11.43,100.0,,,,,,11.431666666666667,11.446807201249197,11.436630816170862,11.421087340529931,11.412296236122392,,,,,,,,11.418145076355978,11.354020556784663,11.353082216506477,,,11.447255779269202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04822030898075658,11.394848753243894,0.7289718274126792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63539502402497,1.0930461541025807,False,False,True,False,True,7.1515493783738755,0,0.9946949602122027,0.9946949602122008,False,False,False,False,0.17501504199507814,0.1696641158635795,False,False,False,False,-5074.0,-5574.586309891541,False,False,False,False,89.03028337148714,False,False,False,False
2025-07-10 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,11.431666666666667,11.446807201249197,11.436630816170862,11.421087340529931,11.412296236122392,,,,,,,,11.418145076355978,11.354020556784663,11.353082216506477,,,11.447255779269202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04830057914712195,11.394848753243894,0.7277603576768018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59025693923089,1.5082326335933587,False,False,True,False,True,7.1515493783738755,0,0.9840425531914907,0.9973404255319145,False,False,False,False,0.16652206614784035,0.1680930910057099,False,False,False,False,-5074.0,-5566.825281831207,False,False,False,False,87.64996890061137,False,False,False,False
2025-07-10 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0,,,,,,11.431666666666667,11.446807201249197,11.436630816170862,11.421087340529931,11.412296236122392,,,,,,,,11.418145076355978,11.354020556784663,11.353082216506477,,,11.447255779269202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0483454163213095,11.394848753243894,0.8305078291033191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.953816273135836,3.233324727475619,True,False,True,False,True,7.913247272512784,0,0.9840848806366062,0.9920424403183011,False,False,False,False,0.17501504199507814,0.171554066500394,False,False,False,False,-5074.0,-5559.184579787312,False,False,False,False,86.29105465409026,False,False,False,False
2025-07-10 19:00:00+00:00,11.435,11.44,11.435,11.435,60.0,,,,,,11.433541666666667,11.44664226981115,11.436631301730625,11.421268671193017,11.412531509788144,,,,,,,,11.418983157365512,11.354361975580652,11.353420295717049,,,11.447056548552315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048447798600046464,11.395301094620741,0.8194160834218184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.862855829072465,4.471660956030476,True,False,True,False,True,7.913247272512773,0,0.9893617021276608,0.9920212765957445,False,False,False,False,0.19207754940863828,0.18181580795451613,False,False,False,False,-5074.0,-5551.662338240222,False,False,False,False,85.88344140363925,False,False,False,False
2025-07-11 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,11.433541666666667,11.44664226981115,11.436631301730625,11.421268671193017,11.412531509788144,,,,,,,,11.418983157365512,11.354361975580652,11.353420295717049,,,11.447056548552315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04796038154768677,11.395301094620741,0.5149855898185581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.060938421542076,8.545927369939761,False,False,True,False,False,5.104148987952762,0,0.9868073878627985,0.9920844327176769,False,False,False,False,0.13277453695519503,0.15729517245485558,False,False,False,False,-5074.0,-5544.256720593087,False,False,False,False,84.55191518032701,False,False,False,False
2025-07-11 15:00:00+00:00,11.42,11.45,11.42,11.435,304.0,,,,,,11.434497126436781,11.445755906169127,11.436526545556964,11.422033339439457,11.413579281075828,,,,,,,11.434999999999999,11.421970347648262,11.35601519647514,11.355058572246447,,,11.446007252600438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04712576617774362,11.401076492983377,0.719850514231962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14076639759332,8.545927369939761,False,False,True,False,False,7.439799526771093,0,0.9921671018276779,0.9765013054830279,False,False,False,False,0.18353308544605407,0.17041412895045482,False,False,False,False,-4770.0,-5532.252740428853,False,False,False,False,87.9542110690041,False,False,False,False
2025-07-11 16:00:00+00:00,11.435,11.435,11.435,11.435,8.0,,,,,,11.434505649717513,11.4457343997334,11.436523970195417,11.4220523138833,11.413605535978753,,,,,,,11.434999999999999,11.422033984533986,11.356057787364072,11.355100796689998,,,11.44598210035228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04622457908638292,11.401117205734145,0.7330038463419221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86065171496081,8.545927369939761,True,False,True,False,False,7.439799526771093,0,0.9973333333333348,0.9946666666666649,False,False,False,False,0.18353308544606006,0.17697360719825744,False,False,False,False,-4770.0,-5520.434868484219,False,False,False,False,86.71461089739164,False,False,False,False
2025-07-11 17:00:00+00:00,11.435,11.45,11.43,11.45,0.0,,,,,,11.434505649717513,11.4457343997334,11.436523970195417,11.4220523138833,11.413605535978753,,,,,,,11.434999999999999,11.422033984533986,11.356057787364072,11.355100796689998,,,11.44598210035228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045867317458211966,11.401117205734145,1.0657434743243743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.562934587355755,5.080840571611162,True,False,True,False,True,9.711449137704303,0,0.9892761394101889,0.999999999999999,False,False,False,False,0.20064981063242188,0.18881170891533966,False,False,False,False,-4770.0,-5508.800219360432,False,False,False,False,85.37019832533905,False,True,False,False
2025-07-11 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0,,,,,,11.434505649717513,11.4457343997334,11.436523970195417,11.4220523138833,11.413605535978753,,,,,,,11.434999999999999,11.422033984533986,11.356057787364072,11.355100796689998,,,11.44598210035228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04540359552379192,11.401117205734145,0.7462579532517452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49976833887168,5.080840571611162,True,False,True,False,True,6.9013890476556625,0,0.9650537634408616,1.0134408602150529,False,False,False,False,0.17501504199507814,0.18191337545520891,False,False,False,False,-4770.0,-5497.345952393603,False,False,False,False,84.04662935905472,False,False,False,False
2025-07-11 19:00:00+00:00,11.435,11.45,11.415,11.43,0.0,,,,,,11.434505649717513,11.4457343997334,11.436523970195417,11.4220523138833,11.413605535978753,,,,,,,11.434999999999999,11.422033984533986,11.356057787364072,11.355100796689998,,,11.44598210035228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044766964170945465,11.401117205734145,0.6451809900614102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.865809004547536,9.600951259401512,True,False,True,False,False,5.987602608909199,1,0.9472295514511887,1.0026385224274401,False,False,False,False,0.17501504199507203,0.17846420872514046,False,False,False,False,-4770.0,-5486.069270961143,False,False,False,False,82.74358084186007,False,False,False,False
2025-07-14 14:00:00+00:00,11.445,11.445,11.435,11.44,0.0,,,,,,11.434505649717513,11.4457343997334,11.436523970195417,11.4220523138833,11.413605535978753,,,,,,,11.434999999999999,11.422033984533986,11.356057787364072,11.355100796689998,,,11.44598210035228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043037486279136915,11.401117205734145,0.9034634135847077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.416693306324824,9.600951259401512,True,False,True,False,False,7.524010824963312,1,0.9554973821989544,1.002617801047119,False,False,False,False,0.20064981063242804,0.18955700967878425,False,False,False,False,-4770.0,-5474.967421798954,False,False,False,False,81.46073462725758,False,False,False,False
2025-07-14 15:00:00+00:00,11.44,11.44,11.425,11.43,0.0,,,,,,11.434505649717513,11.4457343997334,11.436523970195417,11.4220523138833,11.413605535978753,,,,,,,11.434999999999999,11.422033984533986,11.356057787364072,11.355100796689998,,,11.44598210035228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041077053501024516,11.401117205734145,0.7031369537041866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.263186699716705,7.960368623422731,False,False,True,False,False,5.690944290922005,1,0.9503916449086178,1.0104438642297637,False,False,False,False,0.17501504199507814,0.1822860258369312,False,False,False,False,-4770.0,-5464.037694329202,False,False,False,False,80.19777750125358,False,False,False,False
2025-07-14 16:00:00+00:00,11.43,11.43,11.425,11.425,0.0,,,,,,11.434505649717513,11.4457343997334,11.436523970195417,11.4220523138833,11.413605535978753,,,,,,,11.434999999999999,11.422033984533986,11.356057787364072,11.355100796689998,,,11.44598210035228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03963550142201691,11.401117205734145,0.602560669324313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.685277469369694,5.453630547873331,False,False,False,False,False,4.786727674799572,1,0.9453125000000018,1.0156249999999987,False,False,False,False,0.15805282741731919,0.1701694266271252,False,False,False,False,-4770.0,-5453.277419998516,False,False,False,False,78.95440110588531,False,False,False,False
2025-07-14 17:00:00+00:00,11.425,11.43,11.42,11.42,100.0,,,,,,11.432552447552448,11.445188165488092,11.436251548946716,11.42207532483085,11.413752326341731,,,,,,,11.432168284789643,11.422108745684696,11.356508212819143,11.355548340548344,,,11.445353142645562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038075079930493506,11.407094728513627,0.3389427286805859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.858835460587656,2.7646481558998275,False,False,False,True,False,3.8847112408859346,1,0.9680851063829795,1.0159574468085093,False,False,False,False,0.149606016368366,0.1598877214977456,False,False,False,False,-4870.0,-5444.234359223346,False,False,False,False,79.28068946083283,False,False,False,False
2025-07-14 18:00:00+00:00,11.42,11.445,11.42,11.42,0.0,,,,,,11.432552447552448,11.445188165488092,11.436251548946716,11.42207532483085,11.413752326341731,,,,,,,11.432168284789643,11.422108745684696,11.356508212819143,11.355548340548344,,,11.445353142645562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03657314034365076,11.407094728513627,0.35286200105081456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9745407880663,0.9605245975755778,False,False,False,True,False,3.8847112408859346,1,0.9840000000000013,0.9813333333333324,False,False,False,False,0.17501504199507814,0.1674513817464119,False,False,False,False,-4870.0,-5435.331500940813,False,False,False,False,78.05153148469589,False,False,False,False
2025-07-14 19:00:00+00:00,11.42,11.445,11.415,11.42,150.0,,,,,,11.431329639889197,11.444534619305262,11.435963541666666,11.422195790332927,11.414038168314393,,,,,,,11.430699881376038,11.422470868644067,11.357205797869995,11.356241231488703,,,11.444605882875678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03496033788776972,11.407561192491311,0.3557976913329622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.718344339718726,-0.31818204523145965,False,True,False,True,False,3.8847112408859346,1,0.9816272965879275,0.9658792650918621,False,False,False,False,0.16652206614784035,0.1669867239471261,False,False,False,False,-4870.0,-5426.566671468863,False,False,False,False,79.1670116167161,False,False,False,False
2025-07-15 14:00:00+00:00,11.39,11.39,11.35,11.35,200.0,,,,,,11.416579898770788,11.440885943233729,11.43316576784797,11.420206185567011,11.412584683006065,,,,,,11.363333333333335,11.413018372703414,11.41680635376756,11.357285969732656,11.356332179191249,,,11.440491858601197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03435047241242488,11.401707075911345,-1.5052799067951752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54263123516633,-8.789269308384661,False,True,False,True,False,0.0,0,1.0,0.9788918205804736,False,False,False,False,-0.03301213549498743,0.06698729422606933,False,False,False,False,-5070.0,-5421.038506019734,False,False,False,False,81.0403912815732,False,False,False,False
2025-07-15 15:00:00+00:00,11.35,11.355,11.345,11.345,0.0,,,,,,11.416579898770788,11.440885943233729,11.43316576784797,11.420206185567011,11.412584683006065,,,,,,11.363333333333335,11.413018372703414,11.41680635376756,11.357285969732656,11.356332179191249,,,11.440491858601197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033869516443934565,11.401707075911345,-1.6742806471776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.164978465024927,-14.304920241274402,False,True,False,True,False,0.0,0,0.9919571045576414,0.9812332439678274,False,False,False,False,-0.09932546504079937,-0.016169085407365016,False,False,False,False,-5070.0,-5415.5960485620635,False,False,False,False,79.7839511066651,False,False,False,False
