date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_343,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,24.61,24.95,24.56,24.865,59741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3153317568699776,26.47876486697969,-1.2268880900586483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43557797222286,-13.200540392127344,False,True,False,True,False,0.0,0,0.8571309285237138,0.9037241148964595,True,False,False,False,-0.28013811598028066,-0.2516015648112964,False,False,False,False,-319356.0,-10222.338428131907,True,False,False,False,35943.512207354026,True,False,False,False
2025-01-15 17:00:00+00:00,25.41,25.705,25.35,25.52,34161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3237448346971628,26.48390822229834,-0.7281676929216165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88040631659777,-16.905813230953378,False,False,False,True,True,0.0,0,0.8610054572515293,0.8978832478915165,False,False,False,False,-0.17762445404665458,-0.2146130094289755,False,False,False,False,-285195.0,-14485.48046800583,False,False,False,False,35915.87635917799,False,False,False,False
2025-01-16 17:00:00+00:00,25.725,25.795,25.57,25.75,14919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278633857333375,26.48552414269243,-0.5539155236863641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.304467619801876,-12.103005539784505,False,False,False,True,True,0.0,0,0.8604960878974526,0.9011153654070251,False,False,False,False,-0.15755702394325383,-0.18608501668611466,False,False,False,False,-270276.0,-18451.224956873957,False,False,False,False,35590.34339236903,False,False,False,False
2025-01-17 17:00:00+00:00,26.065,26.15,25.935,25.965,25044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3305697045772424,26.492087914231313,-0.3961370174129905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.441070722936075,-7.661366132282815,True,False,False,False,True,0.0,0,0.8588615997344835,0.9000995685363425,False,False,False,False,-0.1114027916427829,-0.14874390416444877,False,False,False,False,-245232.0,-21967.205965294517,False,False,False,False,35426.83419248734,False,False,False,False
2025-01-20 17:00:00+00:00,25.965,25.965,25.965,25.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270278617821019,26.492087914231313,-0.39719430873400957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86547279169221,-4.780083561398342,True,False,True,False,True,0.0,0,0.8667903212208073,0.89908102183627,False,False,False,False,-0.12129233662364591,-0.13501812039404734,False,False,False,False,-245232.0,-25428.675640251193,False,False,False,False,34877.58094919296,False,False,False,False
2025-01-21 17:00:00+00:00,26.255,26.345,26.17,26.285,67556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3221482144226238,26.50852543047275,-0.1690623093798631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32060702639039,-0.8522369746842315,True,False,True,False,True,0.0,0,0.8712930011862393,0.8931537027622436,False,False,False,False,-0.0840745074864577,-0.10954631394025252,False,False,False,False,-177676.0,-27789.099273735672,False,False,False,False,35384.223105019424,False,False,False,False
2025-01-22 17:00:00+00:00,26.425,26.43,26.16,26.16,36248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3189289163887938,26.510937763253683,-0.26607784460025674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88030380114728,0.5009397879301574,True,False,True,False,True,0.0,0,0.8691255205234976,0.8934307809977053,False,False,False,False,-0.07932188763089498,-0.09443410078557375,False,False,False,False,-213924.0,-30674.91168809636,False,False,False,False,35397.61499486408,False,False,False,False
2025-01-23 17:00:00+00:00,26.21,26.29,26.085,26.18,35790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3138527246164289,26.50962690046277,-0.2508857304071146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07013439045576,1.734789071065272,True,False,True,False,True,0.0,0,0.8670353041259035,0.8976605699702254,False,False,False,False,-0.09295638076421184,-0.0936952407748928,False,False,False,False,-178134.0,-32961.099103784785,False,False,False,False,35403.6984833158,False,False,False,False
2025-01-24 17:00:00+00:00,26.255,26.33,26.02,26.085,24007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3130570100767687,26.507941187342745,-0.3221042072788723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.673498734132025,1.734789071065272,True,False,True,False,True,0.0,0,0.8723568849922636,0.8936737149733539,False,False,False,False,-0.094543929496776,-0.0941195851358344,False,False,False,False,-202141.0,-35584.04330372611,False,False,False,False,35227.00548357447,False,False,False,False
2025-01-27 17:00:00+00:00,25.31,25.585,25.28,25.545,33051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319169049812045,26.483718190573462,-0.7115981008705512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18340287448069,1.734789071065272,True,False,True,False,False,0.0,0,0.8633964875854309,0.9077774894021972,False,False,False,False,-0.1899931846624169,-0.14205638489912564,False,False,False,False,-235192.0,-38678.74030676911,False,False,False,False,35193.26896444928,False,False,False,False
2025-01-28 17:00:00+00:00,25.375,25.485,25.345,25.41,43390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3229145989201523,26.457624701511723,-0.7919065239486063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5275527378446,5.902731849737101,True,False,False,True,False,0.0,0,0.8677439185035561,0.9008518485992799,False,False,False,False,-0.19227780487712864,-0.16716709488812714,False,False,False,False,-278582.0,-42398.170689609906,False,False,False,False,35320.350065775645,False,False,False,False
2025-01-29 17:00:00+00:00,25.675,25.69,25.3,25.315,60106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325796802742484,26.42987677940172,-0.8409107467264475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72999527217538,2.3405236427800133,True,False,False,True,False,0.0,0,0.8751667111229656,0.8949053080821551,False,False,False,False,-0.18184962801974106,-0.1745083614539341,False,False,False,False,-338688.0,-46991.811454112074,False,False,False,False,35704.62370816672,False,False,False,False
2025-01-30 17:00:00+00:00,25.605,25.87,25.5,25.8,24684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3222878923556327,26.424692165264698,-0.47243279536638527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09302408318442,2.3405236427800133,True,False,False,True,False,0.0,0,0.8817329164805712,0.8845913354175972,False,False,False,False,-0.1572344269419866,-0.16587139419796038,False,False,False,False,-314004.0,-51131.535307536695,False,False,False,False,35533.76132509437,False,False,False,False
2025-01-31 17:00:00+00:00,25.9,26.04,25.775,25.84,30909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147669714398897,26.421546710718665,-0.442319227172078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00906194728361,2.3405236427800133,True,False,False,False,True,0.0,0,0.8846603688708947,0.8915879442195231,False,False,False,False,-0.12864492178939124,-0.1472581579936758,False,False,False,False,-283095.0,-54727.86809346636,False,False,False,False,35462.05959912391,False,False,False,False
2025-02-03 17:00:00+00:00,25.375,25.375,25.01,25.05,50065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3100244203762055,26.322909375056266,-0.971668432479082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64404588467211,2.3405236427800133,True,False,False,True,False,0.0,0,0.886383968509572,0.8870996600465199,False,False,False,False,-0.2624164911442666,-0.2048373245689712,False,False,False,False,-333160.0,-59044.645332327345,False,False,False,False,35688.461775881675,False,False,False,False
2025-02-04 17:00:00+00:00,25.585,25.615,25.34,25.36,44512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2956810724254146,26.317162644149278,-0.7387332149242127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.380682363222355,1.8768161932454106,True,False,False,True,False,0.0,0,0.8834934027466111,0.8871735032761872,False,False,False,False,-0.2217097105228465,-0.21327351754590884,False,False,False,False,-288648.0,-62604.38726515947,False,False,False,False,35825.26081811607,False,False,False,False
2025-02-05 17:00:00+00:00,25.305,25.36,25.095,25.29,54196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307588396405553,26.294780864754493,-0.7684228978450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75906792018983,0.8739163203472273,True,False,False,True,False,0.0,0,0.8746968472109938,0.8964340249708073,False,False,False,False,-0.2573739609195725,-0.23532373923274066,False,False,False,False,-342844.0,-66949.18746259886,False,False,False,False,36110.0784798507,False,False,False,False
2025-02-06 17:00:00+00:00,25.77,25.905,25.585,25.62,46086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.314464790203494,26.29424664337415,-0.5129438600403815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01359720851245,0.8739163203472273,True,False,False,True,False,0.0,0,0.8799714642411266,0.8892455858747992,False,False,False,False,-0.1841518025400247,-0.20973777088638268,False,False,False,False,-296758.0,-70512.11478876011,False,False,False,False,36264.7439297755,False,False,False,False
2025-02-07 17:00:00+00:00,25.18,25.42,25.175,25.345,39083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3246361492606031,26.28071129053581,-0.7063911784818144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.571499154212916,0.8739163203472273,True,False,False,True,False,0.0,0,0.8734245105926517,0.9030124251363189,False,False,False,False,-0.24732692246409457,-0.22853234667523864,False,False,False,False,-335841.0,-74625.74091606615,False,False,False,False,36308.43782233712,False,False,False,False
2025-02-10 17:00:00+00:00,25.275,25.43,25.16,25.38,64371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.334137022421095,26.26040008667081,-0.6599022977963123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5767172154201,0.8739163203472273,True,False,False,True,False,0.0,0,0.8703522068658043,0.9017387427552385,False,False,False,False,-0.24768489255638246,-0.23810861961581054,False,False,False,False,-271470.0,-77677.58989411163,False,False,False,False,36743.51630571173,False,False,False,False
2025-02-11 17:00:00+00:00,25.65,25.91,25.51,25.82,61950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338716255747942,26.257665696163308,-0.3281168050746321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97276518248989,0.8739163203472273,True,False,False,False,True,0.0,0,0.8724921979491747,0.8998662505572893,False,False,False,False,-0.18903463932334857,-0.21357162946957955,False,False,False,False,-209520.0,-79721.65826784633,False,False,False,False,37134.3145025224,False,False,False,False
2025-02-12 17:00:00+00:00,25.735,26.18,25.725,25.995,59815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332462892676712,26.261022268368535,-0.1996470369498519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.375542222121055,-3.224402912987671,True,False,True,False,True,0.0,0,0.8834596522514485,0.89184128399465,False,False,False,False,-0.15537308664743307,-0.1844723580585063,False,False,False,False,-149705.0,-80806.67131795724,False,False,False,False,37485.95303736701,False,False,False,False
2025-02-13 17:00:00+00:00,25.715,26.06,25.705,26.06,29351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3336413777040492,26.2616610805718,-0.15121087568456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06941832529118,-0.5548081565542518,True,False,True,False,True,0.0,0,0.8822380106571932,0.8933392539964476,False,False,False,False,-0.1650507542242895,-0.1747615561413979,False,False,False,False,-120354.0,-81419.80819674859,False,False,False,False,37359.8297344621,False,False,False,False
2025-02-14 17:00:00+00:00,26.245,26.315,25.96,26.11,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333821111227734,26.266144737882467,-0.11706572685653613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21253370283503,1.5834246805975312,True,False,True,False,True,0.0,0,0.8919158754104174,0.8888987487798385,False,False,False,False,-0.1299299254181231,-0.15234574077976049,False,False,False,False,-77295.0,-81355.85768207032,False,False,False,False,37448.188963385175,False,False,False,False
2025-02-17 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3323958032719132,26.266144737882467,-0.11719095594494428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64127728786427,3.09133344216243,True,False,True,False,True,0.0,0,0.8932760318739362,0.8998119795863551,False,False,False,False,-0.13370066810401585,-0.14302320444188815,False,False,False,False,-77295.0,-81292.89864823976,False,False,False,False,36867.596886433465,False,False,False,False
2025-02-18 17:00:00+00:00,26.35,26.545,26.19,26.33,115372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3254217414818663,26.286472177800434,0.032840733509395245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.235486444324714,5.698785149787724,True,False,True,False,True,0.9485041419078968,0,0.8969930195095751,0.8928763200286379,False,False,False,False,-0.09852584926146493,-0.12077452685167654,False,False,False,False,38077.0,-79442.20254516628,False,False,False,False,38084.71941532597,False,False,False,False
2025-02-19 17:00:00+00:00,27.19,27.695,27.025,27.545,55885.0,,,,,,,,,,,,,,,,,,,,,,27.42166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3034447707019658,26.385075154250718,0.8898918249713108,-1.0,27.695,27.025,0.0,0.0,0.0,0.0,0.0,67.92113139560007,11.945808890462523,True,False,True,False,True,7.416807398638031,0,0.9002657218777673,0.8899911426040744,False,False,False,True,0.03555861662877646,-0.04260795511145004,False,False,False,False,93962.0,-76753.76529640402,False,False,False,False,38360.69275772401,False,False,False,True
2025-02-20 17:00:00+00:00,27.4,27.47,26.99,27.09,71126.0,,,,,,,,,,,,,,,,,,,,,,27.28820030023646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788974065876457,26.40767635887373,0.5335249235877697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11770259225241,12.08101829287078,True,False,True,False,True,4.754721985809347,0,0.897390691114245,0.8943053596614952,False,False,False,False,0.01802644751875082,-0.01229075379634961,False,False,False,False,22836.0,-75209.73792746752,False,False,False,False,38868.68201729418,False,False,False,False
2025-02-21 17:00:00+00:00,26.915,26.915,26.075,26.505,57828.0,,,,,,,,,,,,,,,,,,,,,,27.0410856384926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2578053316202318,26.399535883087662,0.08384772608372108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01743148278568,12.08101829287078,True,False,True,False,False,1.5123980235606957,0,0.8822712276436876,0.9004167390171905,False,False,False,False,-0.08120405844045304,-0.04674740611840133,False,False,False,False,-34992.0,-74586.20710688662,False,False,False,False,39162.62493175473,False,False,False,False
2025-02-24 17:00:00+00:00,26.2,26.53,26.19,26.27,43235.0,,,,,,,,,,,,,,,,,,,,,,26.906288214936087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320339515036451,26.393332742159753,-0.10010498656244925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84636454812778,16.391218228660136,True,False,True,False,False,0.25827488712921465,0,0.8831270019911689,0.909358497099818,False,False,False,False,-0.09954651484096749,-0.07314696047968441,False,False,False,False,-78227.0,-74642.65350833023,False,False,False,False,39225.762529712025,False,False,False,False
2025-02-25 17:00:00+00:00,26.365,26.585,26.2,26.255,41738.0,,,,,,,,,,,,,,,,,,,,,,26.81971873625586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.212931609815705,26.390111389425186,-0.11139242174232435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.970926187737255,13.733745937159753,True,False,True,False,False,0.17801536974970134,0,0.8807188123969089,0.9152704227797552,False,False,False,False,-0.09512509589259391,-0.08413602818613916,False,False,False,False,-119965.0,-75345.32554696077,False,False,False,False,39264.71194785603,False,False,False,False
2025-02-26 17:00:00+00:00,26.315,26.41,26.04,26.115,64062.0,,,,,,,,,,,,,,,,,,,,,,26.698571801537902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903569871079784,26.38193190112951,-0.22424525081171848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1189891145765,11.035988065427865,True,False,True,False,False,0.0,0,0.8781950965049551,0.9193183794122761,False,False,False,False,-0.117955986317364,-0.10104600725175159,False,False,False,False,-184027.0,-77030.31274778309,False,False,False,False,39649.16602618384,False,False,False,False
2025-02-27 17:00:00+00:00,26.12,26.38,25.91,25.935,68493.0,,,,,,,,,,,,,,,,,,,,,,26.592424171631038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1736984088576508,26.371845207914973,-0.3721954503969646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03320201315563,8.080774405029501,False,False,False,False,False,0.0,0,0.8709899965505341,0.9185926181441877,False,False,False,False,-0.1289021828252276,-0.1149740950384896,False,False,False,False,-252520.0,-79751.0830927787,False,False,False,False,40096.357250584086,False,False,False,False
2025-02-28 17:00:00+00:00,25.98,26.12,25.64,26.11,57166.0,,,,,,,,,,,,,,,,,,,,,,26.51333580685899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1584532130590655,26.361823984852332,-0.2173795039916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341817667801415,7.260192600790155,False,False,False,False,False,0.0,0,0.8728177374301671,0.9221368715083799,False,False,False,False,-0.16539694198759655,-0.14018551851304306,False,False,False,False,-195354.0,-81543.37637816198,False,False,False,False,40361.00287460604,False,False,False,False
2025-03-03 17:00:00+00:00,25.785,25.865,25.25,25.42,28824.0,,,,,,,,,,,,,,,,,,,,,,26.45421489470476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147597176399151,26.35144283365162,-0.8116461532035436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.835110189878336,2.844734499653356,False,True,False,True,False,0.0,0,0.8633336216590255,0.9204221088141166,False,False,False,False,-0.21041742064304306,-0.17530146957804305,False,False,False,False,-224178.0,-83754.76589167885,False,False,False,False,40182.134612984235,False,False,False,False
2025-03-04 17:00:00+00:00,24.705,25.13,24.575,24.585,42155.0,,,,,,,,,,,,,,,,,,,,,,26.319855799680305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1550842643104795,26.3234541728565,-1.5050453257574756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.733448390646686,-2.8687464909029146,False,True,False,True,False,0.0,0,0.8513467147023498,0.9302624806999485,False,False,False,False,-0.3121300711209722,-0.24371577034950762,False,False,False,False,-266333.0,-86585.43618793189,False,False,False,False,40212.721673248045,False,False,False,False
2025-03-05 17:00:00+00:00,24.835,25.365,24.795,25.36,38796.0,,,,,,,,,,,,,,,,,,,,,,26.241725006499117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1489995569981761,26.30617034429546,-0.823473201997903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.703229391638416,-2.8687464909029146,False,True,False,True,False,0.0,0,0.8616086806751632,0.9209438511884257,False,False,False,False,-0.27871477844324183,-0.2612152743963747,False,False,False,False,-227537.0,-88770.73175090969,False,False,False,False,40190.75699614342,False,False,False,False
2025-03-06 17:00:00+00:00,25.185,25.225,24.64,24.7,70620.0,,,,,,,,,,,,,,,,,,,,,,26.088691352777186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1334904117430968,26.268171289330155,-1.3834887998025505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98275848810408,-3.6640989271686593,False,True,False,True,False,0.0,0,0.8568744662681463,0.920324508966695,False,False,False,False,-0.3003060335552906,-0.28076065397583266,False,False,False,False,-298157.0,-92017.03048345372,False,False,False,False,40662.528205505536,False,False,False,False
2025-03-07 17:00:00+00:00,24.405,24.87,24.21,24.86,72859.0,,,,,,,,,,,,,,,,,,,,,,25.941291811812878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0966387014151298,26.117176048649057,-1.1463903718031896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.769180300278535,-4.210710053448125,False,True,False,True,False,0.0,0,0.8558811040339698,0.9242462845010617,False,False,False,False,-0.34282825441539394,-0.3117944541956133,False,False,False,False,-225298.0,-94083.40210386529,False,False,False,False,41161.698310846536,False,False,False,False
2025-03-10 17:00:00+00:00,25.3,25.405,25.01,25.205,207199.0,,,,,,,,,,,,,,,,,,,,,,25.775839733793052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385796477327602,26.083910583903645,-0.8462620905602432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58617915378232,-4.210710053448125,False,True,False,True,False,0.0,0,0.8628464863948457,0.9235398830211072,False,False,False,False,-0.24687409521456294,-0.2793342747050881,False,False,False,False,-18099.0,-92905.34935806892,False,False,False,False,43735.920042461315,False,False,False,False
2025-03-11 17:00:00+00:00,25.15,25.855,25.105,25.51,95838.0,,,,,,,,,,,,,,,,,,,,,,25.748872160269237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971317288526643,26.075541015392922,-0.5671678064478524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40778410275725,-4.210710053448125,False,True,False,True,True,0.0,0,0.8626807938109647,0.9182643794147326,False,False,False,False,-0.20903636506781909,-0.2441853198864536,False,False,False,False,77739.0,-90259.70053081204,False,False,False,False,44543.704227849514,False,False,False,False
2025-03-12 17:00:00+00:00,25.34,25.53,25.07,25.12,76280.0,,,,,,,,,,,,,,,,,,,,,,25.7133290541316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643834187595699,26.059093684972805,-0.9737762664778133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47753240596996,-4.210710053448125,False,True,False,True,True,0.0,0,0.8599009485436073,0.9292369680181316,False,False,False,False,-0.23395742527286176,-0.23907137257965766,False,False,False,False,1459.0,-88837.70517374518,False,False,False,False,45035.739821216186,False,False,False,False
2025-03-13 17:00:00+00:00,25.12,25.245,24.88,25.225,64529.0,,,,,,,,,,,,,,,,,,,,,,25.680041030012692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270478330079314,26.042440860387984,-0.8817677268449955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13418561436079,-4.210710053448125,False,True,False,True,True,0.0,0,0.8542296072507547,0.9397448808324941,False,False,False,False,-0.2672873427637354,-0.2531793576716965,False,False,False,False,65988.0,-86437.30664391967,False,False,False,False,45337.960909259345,False,False,False,False
2025-03-14 17:00:00+00:00,26.08,26.24,25.925,26.165,60514.0,,,,,,,,,,,,,,,,,,,,,,25.701417689618975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871372082583739,26.05142070795626,0.1303453419197914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0525669087187,-6.671899591715473,False,True,False,False,True,0.6376664697989334,0,0.865664202043698,0.9334551798620918,False,False,False,False,-0.12727624603638601,-0.19022780185404126,False,False,False,False,126502.0,-83135.92204478914,False,False,False,False,45573.248337022764,False,False,False,False
2025-03-17 17:00:00+00:00,26.425,26.735,26.4,26.595,41399.0,,,,,,,,,,,,,,,,,,,,,,25.730208399216238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242641107826665,26.06414750484535,0.6440320380449236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87361962545846,-2.1004524810427014,False,False,True,False,True,2.6317273752629937,0,0.8765996343692865,0.9243809207246136,False,False,False,False,-0.06271947934375974,-0.12647364059890048,False,False,False,False,167901.0,-79243.87674176916,False,False,False,False,45508.531308541795,False,False,False,False
2025-03-18 17:00:00+00:00,26.66,26.765,26.19,26.325,128351.0,,,,,,,,,,,,,,,,,,,,,,25.79466243948421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945715203182881,26.094255356791166,0.29040135130491723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52854862852871,-0.5318010819023016,True,False,True,False,True,1.3204470417134324,0,0.8702977729585448,0.9347735424138794,False,False,False,False,-0.07464382234163941,-0.10055873147026995,False,False,False,False,39550.0,-77402.11121088901,False,False,False,False,46792.910668099285,False,False,False,False
2025-03-19 17:00:00+00:00,26.285,26.415,26.135,26.23,58360.0,,,,,,,,,,,,,,,,,,,,,,25.8134529383586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642546684176764,26.09823005179206,0.1724162817098094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07632792126369,0.14839660346131467,True,False,True,False,True,0.8603968944679217,0,0.8719018609697067,0.936409914044897,False,False,False,False,-0.10155650328023938,-0.10105761737525466,False,False,False,False,-18810.0,-76493.70638591399,False,False,False,False,46972.245386423325,False,False,False,False
