date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_630,aVWAP_OB_bull_415,aVWAP_OB_bull_239,aVWAP_OB_bull_150,aVWAP_OB_bull_59,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 19:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,10.407039381192043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3475421032241254,11.488159955908184,1.6309967593372932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3644219312902,14.437291775193145,True,False,True,False,False,9.900849061448426,0,0.964549483013294,0.9429837518463811,False,False,False,False,0.2798589386256978,0.2799374247336156,False,False,False,False,143987.0,142755.04237493715,False,False,False,False,6802.816712316212,False,False,False,False
2025-07-07 14:00:00+00:00,12.23,12.6,12.22,12.6,8426.0,,,,,,,,,,,,,,,,,,,,,,11.60982683925095,11.528644838601945,10.831274049473114,10.413867351165976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700283407698764,11.505052238830626,2.9590916168508588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76266044988506,20.559112702291714,True,False,True,False,True,17.633603431453924,0,0.9692174913693901,0.9162830840046029,False,False,False,False,0.34282820632074745,0.3113828155271815,False,False,False,False,152413.0,142904.77815206992,False,False,False,False,6827.9823446834025,False,False,False,False
2025-07-07 15:00:00+00:00,12.59,12.625,12.52,12.625,7906.0,,,,,,,,,,,,,,,,,,,,,,11.643025717700784,11.533755653508761,10.837656491105182,10.420593643858124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39071483345403674,11.521341502489316,2.824716143367302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16034240362116,24.48704712975112,True,False,True,False,True,17.950798111361525,0,0.9907940161104718,0.9116800920598389,False,False,False,False,0.3428282109112788,0.32710551321923015,False,False,False,False,160319.0,143174.7660876967,False,False,False,False,6844.695796703815,False,False,False,False
2025-07-07 16:00:00+00:00,12.625,12.72,12.57,12.62,18275.0,,,,,,,,,,,,,,,,,,,,,,11.715172007808421,11.545896894688797,10.852622119255582,10.436314750663218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40900533047907167,11.555728374613983,2.602097200394492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.900979089287,26.7999135409881,True,False,True,False,True,17.846028441617268,0,0.9904236796285549,0.9170052234474754,False,False,False,False,0.34282821268820723,0.3349668629537187,False,False,False,False,142044.0,143157.2348305231,False,False,False,False,7021.90981535957,False,False,False,False
2025-07-07 17:00:00+00:00,12.615,12.685,12.59,12.605,8369.0,,,,,,,,,,,,,,,,,,,,,,11.744504511086415,11.551318003129808,10.859354841464656,10.443407596272516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251566430988763,11.569662443858311,2.435190824246175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10114292212583,27.770330636840526,True,False,True,False,True,17.52676806366152,0,0.9903930131004367,0.919650655021834,False,False,False,False,0.33970189224030645,0.33733437759701257,False,False,False,False,133675.0,143010.22343780185,False,False,False,False,7042.794934501281,False,False,False,False
2025-07-07 18:00:00+00:00,12.605,12.605,12.51,12.545,10859.0,,,,,,,,,,,,,,,,,,,,,,11.776923702517081,11.55779730408357,10.867655584967167,10.452235734030182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4380623798599721,11.585129836401858,2.191172325514387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38776894989192,27.770330636840526,True,False,True,False,False,16.24611936898616,0,0.9857475276323443,0.9203025014543339,False,False,False,False,0.30673593828858436,0.32203515794279847,False,False,False,False,122816.0,142697.13470233206,False,False,False,False,7101.960904509014,False,False,False,False
2025-07-07 19:00:00+00:00,12.545,12.6,12.485,12.565,22835.0,,,,,,,,,,,,,,,,,,,,,,11.837018261125122,11.571107969360586,10.884814229455566,10.470532120740817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45045220522173357,11.615155736911936,2.108646049630296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4941827118598,27.770330636840526,True,False,True,False,False,16.52142309137137,0,0.984927536231884,0.9188405797101448,False,False,False,False,0.3006280826841745,0.3113316203134865,False,False,False,False,145651.0,142742.9310635362,False,False,False,False,7345.883991260812,False,False,False,False
2025-07-08 14:00:00+00:00,12.57,12.615,12.46,12.565,15196.0,,,,,,,,,,,,,,,,,,,,,,11.8719226549022,11.57974016140656,10.896017661104771,10.482512732596549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4617838209565495,11.63360792326751,2.0169439345085385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89845855317174,27.770330636840526,True,False,True,False,False,16.521423091371382,0,0.9824258138864881,0.9193316047248632,False,False,False,False,0.2985969813515788,0.3049643008325327,False,False,False,False,145651.0,142788.01740363642,False,False,False,False,7467.591216202504,False,False,False,False
2025-07-08 15:00:00+00:00,12.57,12.67,12.55,12.635,6866.0,,,,,,,,,,,,,,,,,,,,,,11.888149847433706,11.583875916570149,10.901247942055114,10.48806706552549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4740727602192674,11.642442150411505,2.093682516433593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4334457854859,27.770330636840526,True,False,True,False,False,17.50324952507187,0,0.9882014388489208,0.9185611510791366,False,False,False,False,0.32829272268268983,0.31662851175761125,False,False,False,False,152517.0,142938.85434311492,False,False,False,False,7458.264220602466,False,False,False,False
2025-07-08 16:00:00+00:00,12.63,12.745,12.62,12.65,4068.0,,,,,,,,,,,,,,,,,,,,,,11.898113823527263,11.586436320188392,10.904427631502461,10.49142636440773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48570161937448375,11.64792813989448,2.0631429258894576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98085947378348,27.770330636840526,True,False,True,False,False,17.713558069389315,0,0.9898931562229281,0.9231879872942534,False,False,False,False,0.34282821355152837,0.32972836265456984,False,False,False,False,156585.0,143150.42249283404,False,False,False,False,7405.701984624133,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.655,12.565,12.635,6450.0,,,,,,,,,,,,,,,,,,,,,,11.912348850012918,11.590273043012084,10.90929438603149,10.496601775419004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49655876148099143,11.655900004410475,1.9717706574532081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48192346263758,27.770330636840526,True,False,True,False,False,17.368801263284677,0,0.9864514269241855,0.9264917843759007,False,False,False,False,0.3134803310281894,0.3216043468413796,False,False,False,False,150135.0,143258.71051620095,False,False,False,False,7390.8848995912,False,False,False,False
2025-07-08 18:00:00+00:00,12.635,12.68,12.62,12.64,2795.0,,,,,,,,,,,,,,,,,,,,,,11.918584701578695,11.591972353634064,10.911429560863448,10.498866483990525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062755988411,11.659425394918173,1.936839554042167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2342524703791,27.770330636840526,True,False,True,False,False,17.441601195324978,0,0.9873089126045573,0.9278915488895298,False,False,False,False,0.3296046376198409,0.3256044922306103,False,False,False,False,152930.0,143408.65298881798,False,False,False,False,7319.630870140173,False,False,False,False
2025-07-08 19:00:00+00:00,12.64,12.685,12.545,12.675,12872.0,,,,,,,,,,,,,,,,,,,,,,11.945548414638422,11.59964246322199,10.921129805751411,10.509178693566518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5165225285720406,11.674992162541734,1.9360391505533199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67381462729259,27.770330636840526,True,False,True,False,False,17.956299780016586,0,0.9809413803060931,0.9347386658966215,False,False,False,False,0.31548710229779403,0.3205457972642022,False,False,False,False,165802.0,143755.83666340992,False,False,False,False,7405.714112463581,False,False,False,False
2025-07-09 14:00:00+00:00,12.72,12.765,12.59,12.605,6373.0,,,,,,,,,,,,,,,,,,,,,,11.958496207652434,11.603464884244037,10.925943095542163,10.514291278631015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524472811239688,11.682631666898065,1.7586580530680866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64236840339626,28.850397360908744,True,False,True,False,False,16.290307969472334,0,0.9789685969461251,0.9334485738980121,False,False,False,False,0.34078639416581846,0.3306660957150103,False,False,False,False,159429.0,143998.83144382216,False,False,False,False,7389.703040952517,False,False,False,False
2025-07-09 15:00:00+00:00,12.6,12.69,12.565,12.69,3739.0,,,,,,,,,,,,,,,,,,,,,,11.965821353379754,11.605683975339156,10.928746454819168,10.517272483625355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339504059704117,11.687011444502309,1.878430176815467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9036051451005,28.122851734457043,True,False,True,False,False,17.56574733996829,1,0.9735708129847747,0.9385234128124103,False,False,False,False,0.32051485143706177,0.32559047357603604,False,False,False,False,163168.0,144296.02785554584,False,False,False,False,7333.102993805966,False,False,False,False
2025-07-09 16:00:00+00:00,12.69,12.85,12.67,12.805,2532.0,,,,,,,,,,,,,,,,,,,,,,11.97159846288902,11.607363280009253,10.930779131819161,10.519406304575142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443550858211857,11.690426975790713,2.047510996481093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31881981456324,28.122851734457043,True,False,True,False,True,19.23814693290952,0,0.9771742271019939,0.9425021670037563,False,False,False,False,0.34282821522716295,0.3342093444015995,False,False,False,False,165700.0,144627.87238491722,False,False,False,False,7258.667288475642,False,False,False,False
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,13.015,5450.0,,,,,,,,,,,,,,,,,,,,,,11.986683814776345,11.611557377620807,10.935596291392798,10.524378091383129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558777824951553,11.699233294328883,2.3547224798786477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39415051154731,25.96425129566309,True,False,True,False,True,20.0,0,0.9822145725760184,0.9297188755020079,False,False,False,False,0.34282821872105335,0.3385187815613264,False,False,False,False,171150.0,145039.06816189527,False,False,False,False,7230.625935165942,False,False,False,False
2025-07-09 18:00:00+00:00,13.015,13.065,12.95,12.995,3776.0,,,,,,,,,,,,,,,,,,,,,,11.997233808955844,11.614522676601878,10.938977732717543,10.52786010424114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5720671619991555,11.705426624411107,2.254234225020586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53707376954702,27.00801628368191,True,False,True,False,True,20.0,0,0.9911327231121283,0.9253432494279177,False,False,False,False,0.3428282197647474,0.3406735006630369,False,False,False,False,167374.0,145385.34617488913,False,False,False,False,7177.065843147865,False,False,False,False
2025-07-09 19:00:00+00:00,12.995,13.06,12.91,12.945,25584.0,,,,,,,,,,,,,,,,,,,,,,12.0612455643484,11.633835112479645,10.96125327965943,10.550898453285225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809465947450555,11.744195576920001,2.066979020002629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0313721270065,27.00801628368191,True,False,True,False,True,20.0,0,0.992022792022792,0.9236467236467236,False,False,False,False,0.3350516747827648,0.3378625877229009,False,False,False,False,141790.0,145329.60437372807,False,False,False,False,7462.444667285107,False,False,False,False
2025-07-10 14:00:00+00:00,13.195,13.56,13.185,13.455,11824.0,,,,,,,,,,,,,,,,,,,,,,12.10069271734092,11.645374731768054,10.973542550283781,10.563257937582382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605969426576849,11.767876567959844,2.784172530899453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90602080947238,28.114070102623714,True,False,True,False,True,20.0,0,1.0000000000000002,0.8944890612018831,False,False,False,False,0.3428282248186876,0.34034540627079424,False,False,False,False,153614.0,145458.04461599584,False,False,False,False,7530.065680195416,False,False,False,False
2025-07-10 15:00:00+00:00,13.455,13.62,13.35,13.585,9949.0,,,,,,,,,,,,,,,,,,,,,,12.134990001564406,11.655615260316285,10.984287118082301,10.574005096119295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342328841610786,11.788648300529536,2.8323219188588125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32506950012005,30.321276551919723,True,False,True,False,True,20.0,0,1.0129156361637812,0.8892552899148117,False,False,False,False,0.3428282260919684,0.3415868161813813,False,False,False,False,163563.0,145738.74159869357,False,False,False,False,7567.568537866804,False,False,False,False
2025-07-10 16:00:00+00:00,13.585,13.66,13.565,13.575,6349.0,,,,,,,,,,,,,,,,,,,,,,12.157264412408,11.66237592835586,10.991315967569498,10.581011778071161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596741073650353,11.802233006007308,2.6873375416745264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6268943845837,31.51749163139995,True,False,True,False,True,20.0,0,1.0394554042789663,0.8813559322033897,False,False,False,False,0.3428282274087365,0.34220752179505887,False,False,False,False,157214.0,145916.65258165955,False,False,False,False,7548.6760023960005,False,False,False,False
2025-07-10 17:00:00+00:00,13.575,13.69,13.53,13.57,6848.0,,,,,,,,,,,,,,,,,,,,,,12.180488673383156,11.669602992302636,10.99884539350873,10.588524563495643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858519526113698,11.81654993750298,2.5566014003762594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32275206809211,32.2405493814955,True,False,True,False,True,20.0,0,1.027260083449235,0.8881780250347704,False,False,False,False,0.34215321127285414,0.3421803665339565,False,False,False,False,150366.0,145985.63471217646,False,False,False,False,7537.812808560404,False,False,False,False
2025-07-10 18:00:00+00:00,13.575,13.59,13.45,13.475,8161.0,,,,,,,,,,,,,,,,,,,,,,12.205476217995987,11.677739167961706,11.007447206143581,10.59715772405614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7068133538049803,11.832266845383653,2.3241399526098925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53736528988776,32.2405493814955,True,False,True,False,False,20.0,0,1.0167224080267558,0.899386845039019,False,False,False,False,0.31804625285453053,0.3301133096942435,False,False,False,False,142205.0,145927.0202205148,False,False,False,False,7547.474625481947,False,False,False,False
2025-07-10 19:00:00+00:00,13.475,13.65,13.4,13.44,25800.0,,,,,,,,,,,,,,,,,,,,,,12.278149675639394,11.702877589261176,11.034167092777283,10.624040059858842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260473205732795,11.879269788581492,2.1496260191225147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53607227312342,34.91166419831791,True,False,True,False,False,20.0,0,1.0129583677970775,0.8913702784670525,False,False,False,False,0.31937595496688903,0.3247446323305663,False,False,False,False,116405.0,145469.31448066185,False,False,False,False,7830.459515009359,False,False,False,False
2025-07-11 14:00:00+00:00,14.07,14.16,13.77,13.92,7832.0,,,,,,,,,,,,,,,,,,,,,,12.306234922207851,11.712265826998298,11.04363762006562,10.633374578928816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579290953073643,11.89713143570022,2.668941694974042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96926327211017,34.91166419831791,True,False,True,False,False,20.0,0,1.0165289256198347,0.8635030658491069,False,False,False,False,0.3428282304846157,0.333786431407591,False,False,False,False,124237.0,145140.13131041903,False,False,False,False,7830.483398497586,False,False,False,False
2025-07-11 15:00:00+00:00,13.915,14.17,13.85,14.14,8394.0,,,,,,,,,,,,,,,,,,,,,,12.337133954187427,11.722701663760875,11.0540781185707,10.64363080796262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948813611969424,11.916864945794872,2.796813666453952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79712570210918,34.91166419831791,True,False,True,False,True,20.0,0,1.0235138705416114,0.8639365918097751,False,False,False,False,0.3428282308275728,0.33830733111758193,False,False,False,False,132631.0,144946.19129010246,False,False,False,False,7839.220089993747,False,False,False,False
2025-07-11 16:00:00+00:00,14.14,14.24,14.095,14.2,10270.0,,,,,,,,,,,,,,,,,,,,,,12.376131072316115,11.736022020011339,11.06728217214214,10.656552833807655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8303981352718636,12.090611781768315,2.5402130961446496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22603469180282,30.690740428807686,True,False,True,False,True,20.0,0,1.0417106652587116,0.852692713833157,False,False,False,False,0.3428282319542086,0.3405677815358953,False,False,False,False,142901.0,144914.48289800785,False,False,False,False,7876.906600226402,False,False,False,False
2025-07-11 17:00:00+00:00,14.2,14.22,14.03,14.065,3932.0,,,,,,,,,,,,,,,,,,,,,,12.390037938533235,11.740931728357642,11.072189545585209,10.661372721734974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572113387486214,12.098409070071503,2.2941727915071395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86307846883572,30.690740428807686,True,False,True,False,False,20.0,0,1.0399264512739688,0.8526398739164693,False,False,False,False,0.3333119182100119,0.33693984987295356,False,False,False,False,138969.0,144822.30486858136,False,False,False,False,7815.745257587232,False,False,False,False
2025-07-11 18:00:00+00:00,14.065,14.155,13.91,13.925,7867.0,,,,,,,,,,,,,,,,,,,,,,12.415485402522863,11.750246694122906,11.081611567010045,10.670673736339669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877975250528433,12.111924253705952,2.0650647557579784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25585704109682,33.16076135677292,True,False,True,False,False,20.0,0,1.031201248049922,0.8572542901716068,False,False,False,False,0.312797022830039,0.3248684363514963,False,False,False,False,131102.0,144609.5869636421,False,False,False,False,7816.539904756422,False,False,False,False
2025-07-11 19:00:00+00:00,13.925,14.06,13.92,14.0,12094.0,,,,,,,,,,,,,,,,,,,,,,12.452991923786012,11.76439654177181,11.095961862799754,10.684857288815754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992400094493783,12.134517442276595,2.074510184289593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86089406807253,31.00952906996909,False,False,True,False,False,20.0,0,1.031055900621118,0.8633540372670806,False,False,False,False,0.30345702317415346,0.3141627297628249,False,False,False,False,143196.0,144587.6708866864,False,False,False,False,7882.857115535392,False,False,False,False
2025-07-14 14:00:00+00:00,13.715,13.89,13.645,13.88,4155.0,,,,,,,,,,,,,,,,,,,,,,12.463943828921126,11.76880945305041,11.100541092519718,10.68942646851675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159550079433484,12.140499107213456,1.899111722411296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76379095350015,27.272178505959175,False,True,True,False,False,20.0,0,1.0163098878695207,0.8664627930682977,False,False,False,False,0.2553480986937746,0.28475541422829975,False,False,False,False,139041.0,144501.67598921838,False,False,False,False,7825.060881186007,False,False,False,False
2025-07-14 15:00:00+00:00,13.88,13.96,13.805,13.895,9215.0,,,,,,,,,,,,,,,,,,,,,,12.489052401490255,11.778918486004374,11.110946934724122,10.699776821095734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.931558521660986,12.155966983342818,1.866799536712362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20999413565094,24.983667500156514,False,True,True,False,False,20.0,0,1.0264093448450988,0.8628745556119854,False,False,False,False,0.28005584668683164,0.2824056304575657,False,False,False,False,148256.0,144559.88256302892,False,False,False,False,7846.610324888548,False,False,False,False
2025-07-14 16:00:00+00:00,13.9,13.93,13.805,13.87,2470.0,,,,,,,,,,,,,,,,,,,,,,12.495546314969495,11.781588318005031,11.113704598005523,10.702523869210625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945342542427053,12.160042258990659,1.8088234309430633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93714371429553,22.876938106066206,False,True,True,False,False,20.0,0,1.0365168539325842,0.8623595505617978,False,False,False,False,0.27681473776891796,0.27961018411324184,False,False,False,False,145786.0,144578.89213569515,False,False,False,False,7763.252025277873,False,False,False,False
2025-07-14 17:00:00+00:00,13.875,13.88,13.77,13.835,3261.0,,,,,,,,,,,,,,,,,,,,,,12.503779676150533,11.785035345999841,11.117284200824393,10.706097620634498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9583693075895382,12.16516694362948,1.7423690879358766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5829030752444,20.62684721269902,False,True,True,False,False,20.0,0,1.039366053169734,0.8558282208588955,False,False,False,False,0.2676620693453812,0.27363612672931154,False,False,False,False,142525.0,144547.04884676964,False,False,False,False,7693.44966829682,False,False,False,False
2025-07-14 18:00:00+00:00,13.835,13.905,13.83,13.885,3183.0,,,,,,,,,,,,,,,,,,,,,,12.511988302056384,11.788462598029357,11.120826935078377,10.709628181323009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9702340109664043,12.17046342391642,1.7671371614522262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8278015485353,19.772153910400377,False,True,True,False,False,20.0,0,1.0395913154533842,0.8538952745849296,False,False,False,False,0.27681473776891796,0.2752254322491148,False,False,False,False,145708.0,144565.04808945538,False,False,False,False,7623.520216075164,False,False,False,False
2025-07-14 19:00:00+00:00,13.885,13.915,13.77,13.775,10689.0,,,,,,,,,,,,,,,,,,,,,,12.537795983148472,11.79959764050008,11.132428380618057,10.721228057382351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9795412513329814,12.187132794828516,1.6210314808188828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.603975862165385,16.569197961815533,False,True,True,False,False,20.0,0,1.0368487928843708,0.8528589580686149,False,False,False,False,0.2714254305046429,0.2733254313768788,False,False,False,False,135019.0,144417.04734388244,False,False,False,False,7671.047034430588,False,False,False,False
2025-07-15 14:00:00+00:00,14.0,14.06,13.915,13.945,6107.0,,,,,,,,,,,,,,,,,,,,,,12.55379798840819,11.806383529472303,11.139387651464588,10.728142737475098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907634784701086,12.198236395992437,1.763048035142389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2889113389719,16.569197961815533,False,True,True,False,False,20.0,0,1.0421291624621594,0.8390514631685166,False,False,False,False,0.3029092225897318,0.2881173269833053,False,False,False,False,141126.0,144366.0233540548,False,False,False,False,7646.798243199105,False,False,False,False
2025-07-15 15:00:00+00:00,13.945,14.01,13.845,13.985,5872.0,,,,,,,,,,,,,,,,,,,,,,12.56856858938472,11.81278865621752,11.145984385971655,10.734709259432986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032249889124059,12.208489577279972,1.770799613600075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32801557679883,16.569197961815533,False,True,True,False,False,20.0,0,1.044388398486759,0.8368221941992434,False,False,False,False,0.28981397929270375,0.2889656531380045,False,False,False,False,146998.0,144406.82919352682,False,False,False,False,7619.281991366561,False,False,False,False
2025-07-15 16:00:00+00:00,13.985,14.055,13.93,14.01,3424.0,,,,,,,,,,,,,,,,,,,,,,12.577355234519242,11.816595865033342,11.149887391059705,10.738587280247259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0142515458199293,12.214694501711637,1.7700791343995663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39870637698897,16.569197961815533,False,True,True,False,True,20.0,0,1.0472541507024264,0.8467432950191571,False,False,False,False,0.30400500054981366,0.29648532684390905,False,False,False,False,150422.0,144500.08765564268,False,False,False,False,7554.238859717467,False,False,False,False
2025-07-15 17:00:00+00:00,14.015,14.06,13.965,14.045,2609.0,,,,,,,,,,,,,,,,,,,,,,12.584094795475945,11.819521107837343,11.15288025681961,10.741558666358314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0255911589055078,12.219489965913564,1.779958824951833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66128194408535,16.569197961815533,False,True,True,False,True,20.0,0,1.0431012496812038,0.847742922723795,False,False,False,False,0.3083952339679752,0.3024402804059421,False,False,False,False,153031.0,144632.34986253193,False,False,False,False,7477.568489799367,False,False,False,False
2025-07-15 18:00:00+00:00,14.045,14.13,14.02,14.07,4338.0,,,,,,,,,,,,,,,,,,,,,,12.595547206971803,11.824477758191893,11.157929176289455,10.746562416947409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354812477366895,12.347538120662348,1.6634409199611637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90739084814788,16.569197961815533,False,True,True,False,True,20.0,1,1.0459418070444102,0.8471158754466565,False,False,False,False,0.32219018612349487,0.3123152332647185,False,False,False,False,157369.0,144829.81730652368,False,False,False,False,7428.893009337361,False,False,False,False
2025-07-15 19:00:00+00:00,14.07,14.11,13.875,13.88,23684.0,,,,,,,,,,,,,,,,,,,,,,12.65032451491617,11.849755518796695,11.184083121752678,10.772655936963279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394369881104715,12.38047326134727,1.4426336139707985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.261959607253,16.201548490885656,False,True,True,False,False,20.0,1,1.033924050632911,0.851139240506329,False,False,False,False,0.30400500054981366,0.3081601169072661,False,False,False,False,133685.0,144657.02944130625,False,False,False,False,7680.910171983293,False,False,False,False
2025-07-16 14:00:00+00:00,13.905,14.09,13.9,13.945,1810.0,,,,,,,,,,,,,,,,,,,,,,12.654401374389765,11.851683807114737,11.18607844073272,10.77464712634803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0405965155179138,12.383364128959803,1.5007121855130927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51969865901805,14.511186144440046,False,True,True,False,False,20.0,1,1.0311636089469716,0.8544860517718021,False,False,False,False,0.30455315513156184,0.306356636019414,False,False,False,False,135495.0,144514.98247322396,False,False,False,False,7589.88830885177,False,False,False,False
