date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_371,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,1.7570377190986677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2904981741580995,1.744487100982085,-1.5989329445123968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.847983942015716,-19.627827770746833,False,False,False,True,True,0.0,0,0.7716570413149714,0.8622834295868506,False,False,False,False,-0.32555405350424665,-0.3295011796331585,False,False,False,False,-152115.0,-68620.41693407412,False,False,False,False,3839.038242471095,False,False,False,False
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,,,,,,,,,,,,,,,,,,,,,1.7548096876605008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873710756759202,1.745560891865519,-1.306884803845234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.121904831838464,-12.863810812914657,True,False,False,True,True,0.0,0,0.7786157941437446,0.8527062999112687,False,False,False,False,-0.26722926370681943,-0.29836522166998897,False,False,False,False,-149933.0,-69881.07713664662,False,False,False,False,3813.347727083946,False,False,False,False
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,,,,,,,,,,,,,,,,,,,,,1.754073350360274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27923371656816226,1.714893887462026,-0.9844580763402304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21224628583683,-5.749413394999962,True,False,False,False,True,0.0,0,0.7815126050420169,0.8474126492702346,False,False,False,False,-0.22834392690069738,-0.26335457428534315,False,False,False,False,-149052.0,-71108.5333050707,False,False,False,False,3767.8849716252803,False,False,False,False
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,,,,,,,,,,,,,,,,,,,,,1.7525365839902853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27264060757873393,1.7124900457501355,-1.2011785355765905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06603357951713,-4.507142626547768,True,False,True,False,True,0.0,0,0.7736607142857144,0.8558035714285716,False,False,False,False,-0.25518539784910327,-0.2592699860672232,False,False,False,False,-150656.0,-72341.82736235642,False,False,False,False,3734.3363674140355,False,False,False,False
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,,,,,,,,,,,,,,,,,,,,,1.7522223117406162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685204372579963,1.7119766272335193,-1.2921795851991025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16452067827615,-4.507142626547768,True,False,True,False,True,0.0,0,0.7666517657577113,0.8614215467143496,False,False,False,False,-0.2732795104357321,-0.2662747482514777,False,False,False,False,-150963.0,-73560.76027146717,False,False,False,False,3681.1993694696316,False,False,False,False
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,,,,,,,,,,,,,,,,,,,,,1.750183092840237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663850089118629,1.7081634226763376,-1.3820726030350656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85118917359988,-4.507142626547768,True,False,False,False,True,0.0,0,0.7589605734767025,0.8682795698924732,False,False,False,False,-0.2992182248437723,-0.282746486547625,False,False,False,False,-152793.0,-74789.16708896379,False,False,False,False,3652.4986040514978,False,False,False,False
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,,,,,,,,,,,,,,,,,,,,,1.750183092840237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635853794356822,1.7081634226763376,-1.3967520636559947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97563483714903,-4.507142626547768,True,False,False,False,False,0.0,0,0.7629562866155927,0.8661559260928346,False,False,False,False,-0.288492014143564,-0.28561925034559454,False,False,False,False,-152793.0,-75998.52883952249,False,False,False,False,3595.870718717366,False,False,False,False
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,,,,,,,,,,,,,,,,,,,,,1.747804898783413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629648693695088,1.7035032151448493,-1.629507455395998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09384082702,0.8049570217432489,True,False,False,True,False,0.0,0,0.7556255625562559,0.870837083708371,False,False,False,False,-0.33181339938600785,-0.3087163248658012,False,False,False,False,-154693.0,-77218.59815983997,False,False,False,False,3569.578149434926,False,False,False,False
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,,,,,,,,,,,,,,,,,,,,,1.744896710904943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636840520002671,1.6988304802050789,-1.6452662833194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07054104711251,-2.0948313523403,True,False,False,True,False,0.0,0,0.7588555858310629,0.8705722070844688,False,False,False,False,-0.34124984849455964,-0.3249830866801804,False,False,False,False,-156978.0,-78455.17803333081,False,False,False,False,3549.6622091336094,False,False,False,False
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,,,,,,,,,,,,,,,,,,,,,1.7426044465381778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2642407958627859,1.6954241761898516,-1.666753139884402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60018832981245,-4.472486602204924,True,False,False,True,False,0.0,0,0.7617526243724329,0.8680967594705613,False,False,False,False,-0.34282825441539394,-0.3339056705477872,False,False,False,False,-158732.0,-79699.77992428692,False,False,False,False,3521.8224849609956,False,False,False,False
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,,,,,,,,,,,,,,,,,,,,,1.7409567706935811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648244701684501,1.6931316815231061,-1.7488251037697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841041978297895,-7.133484942128646,True,False,False,True,False,0.0,0,0.7590804597701152,0.8758620689655173,False,False,False,False,-0.3412763071943506,-0.33759098887106886,False,False,False,False,-159986.0,-80944.52752235999,False,False,False,False,3486.6624464344686,False,False,False,False
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,,,,,,,,,,,,,,,,,,,,,1.7253914168949849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2664938685635794,1.6282306178767403,-1.5881439230027425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.981303837831604,-9.885453464313116,False,False,False,True,False,0.0,0,0.7493049119555145,0.8887859128822987,False,False,False,False,-0.34282825441539394,-0.34020962164323143,False,False,False,False,-171325.0,-82345.77515767224,False,False,False,False,3608.4041139316087,False,False,False,False
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,,,,,,,,,,,,,,,,,,,,,1.7226210772934933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2670828059333389,1.62565707413468,-1.5562854099953698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589279733850724,-11.314632310109758,False,False,False,True,False,0.0,0,0.7420262664165105,0.8968105065666044,False,False,False,False,-0.3323900075785634,-0.3362998146108974,False,False,False,False,-169183.0,-83692.08872111917,False,False,False,False,3585.6691664287932,False,False,False,False
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,,,,,,,,,,,,,,,1.7226210772934933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26864471329617173,1.62565707413468,-1.5472371260715345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.661263664530136,-12.417469325501948,False,True,False,True,False,0.0,0,0.7517934002869443,0.8952654232424679,False,False,False,False,-0.32942052968828356,-0.3328601721495905,False,False,False,False,-169183.0,-85017.52920606306,False,False,False,False,3530.077396406641,False,False,False,False
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,,,,,,,,,,,,,,,,,,,,,1.7188506438185909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2679586158715935,1.6228191269233618,-1.4473097857364876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.846429754489535,-12.417469325501948,False,False,False,True,False,0.0,0,0.7455507455507456,0.9004329004329004,False,False,False,False,-0.31759791957126104,-0.3252290458604258,False,False,False,False,-166079.0,-86274.29619511635,False,False,False,False,3523.4715452995615,False,False,False,False
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,,,,,,,,,,,,,,,,,,,,,1.7159766732336654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677119939631246,1.6224052079609874,-1.1109147691080021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03228610108279,-14.262364700123968,True,False,False,True,True,0.0,0,0.7496402877697842,0.8940047961630695,False,False,False,False,-0.26968675757094995,-0.29745790171568787,False,False,False,False,-163170.0,-87466.47764945561,False,False,False,False,3513.944854674762,False,False,False,False
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,,,,,,,,,,,,,,,,,,,,,1.7157065242293918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676402553920218,1.622421517086934,-0.9991827152280686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00298173047614,-8.05925869322325,True,False,False,False,True,0.0,0,0.7493999039846376,0.8915026404224676,False,False,False,False,-0.25257038817762445,-0.27501414494665616,False,False,False,False,-162872.0,-88635.55551535553,False,False,False,False,3464.0852445247656,False,False,False,False
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,,,,,,,,,,,,,,,,,,,,,1.7125636939971816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652909332775616,1.626302658698609,-0.6268689873566624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36306973101078,-0.7439472341893776,True,False,True,False,True,0.0,0,0.762752646775746,0.8840230991337825,False,False,False,False,-0.1923371809563753,-0.23367566295151573,False,False,False,True,-157933.0,-89709.93449961359,False,False,False,False,3486.95213995849,False,False,False,False
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,,,,,,,,,,,,,,,,,,,,,1.7094479872315222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26490066130600864,1.6241371097412265,-1.2991175939107424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8741337595664,-0.7439472341893776,True,False,True,False,False,0.0,0,0.7538095238095239,0.8890476190476191,False,False,False,False,-0.27830256382943996,-0.25598911339047786,False,False,False,False,-161008.0,-90815.33086396067,False,False,False,False,3480.5652850754127,False,False,False,False
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,,,,,,,,,,,,,,,,,,,,,1.70723261632013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630582780633562,1.6227804456451551,-1.170008592434517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86357679169078,-0.7439472341893776,True,False,True,False,False,0.0,0,0.7626141278231622,0.8832292167227298,False,False,False,False,-0.27398969949613927,-0.2649894064433086,False,False,False,False,-158701.0,-91867.82185831787,False,False,False,False,3462.3704744540883,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,,,,,,,,,,,,,,,,,,,,,1.7059588739784717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26120859083867876,1.6219349867593817,-1.1941988039437468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.989859283171555,-0.7439472341893776,True,False,True,False,False,0.0,0,0.7710960232783706,0.8816682832201745,False,False,False,False,-0.27830256382943996,-0.2716459851363743,False,False,False,False,-160017.0,-92924.39826361527,False,False,False,False,3429.093412834645,False,False,False,False
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,,,,,,,,,,,,,,,,,,,,,1.7046597704372173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2571667878182506,1.592075795425937,-0.688564012982435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.023584333898825,-0.7439472341893776,True,False,True,False,False,0.0,0,0.7778310940499044,0.8670825335892516,False,False,False,False,-0.21735959941873764,-0.24450279227755595,False,False,False,False,-158180.0,-93936.11301921813,False,False,False,False,3404.4097940310066,False,False,False,False
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,,,,,,,,,,,,,,,,,,,,,1.7038918130456622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533605130038024,1.5922651920178075,-0.7391254059191023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.581225252209194,-0.7439472341893776,True,False,True,False,False,0.0,0,0.77932024892293,0.8736237434179034,False,False,False,False,-0.21177691832365403,-0.228139855300605,False,False,False,False,-159286.0,-94949.28956155584,False,False,False,False,3368.775533658433,False,False,False,False
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,,,,,,,,,,,,,,,,,,,,,1.703712623666611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502854226534042,1.591884675306023,-1.0263669077593762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58762568798731,-0.7439472341893776,True,False,True,False,False,0.0,0,0.782316194137434,0.8765016818837097,False,False,False,False,-0.2554128187786177,-0.24177633703961135,False,False,False,False,-159492.0,-95949.95173889605,False,False,False,False,3319.740254066829,False,False,False,False
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,,,,,,,,,,,,,,,,,,,,,1.7001726669070505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24718869766284346,1.5912917038006555,-0.7940965976866401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36804245549639,-0.7439472341893776,True,False,True,False,False,0.0,0,0.778046421663443,0.8820116054158609,False,False,False,False,-0.22155536336434686,-0.2316658502019791,False,False,False,False,-154568.0,-96858.75868868061,False,False,False,False,3344.612498189824,False,False,False,False
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,,,,,,,,,,,,,,,,,,,,,1.6982395023786105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2441803350723322,1.591979244663202,-0.6428824197358104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14683376737,-0.0797219140099159,True,False,True,False,True,0.0,0,0.7829869502174966,0.8748187530207832,False,False,False,False,-0.20620721387781457,-0.21893653203989683,False,False,False,False,-151509.0,-97706.0492516468,False,False,False,False,3340.1843974426947,False,False,False,False
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,,,,,,,,,,,,,,,,,,,,,1.6967660288346016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24015197890705242,1.5923807237360745,-0.6136977276090495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6478543887811,1.826540796460172,True,False,True,False,True,0.0,0,0.7870280735721202,0.8746369796708617,False,False,False,False,-0.20481676960611314,-0.211876650823005,False,False,False,False,-149103.0,-98502.90120123366,False,False,False,False,3325.7009184125754,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,,,,,,,,,,,,,,,,,,,,,1.695312395674326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354686720043579,1.5910225947789858,-1.0235866738761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44505647629627,1.826540796460172,True,False,True,False,True,0.0,0,0.7740222114920329,0.8845968131337518,False,False,False,False,-0.2554128187786177,-0.23364473480081135,False,False,False,False,-150881.0,-99314.96474850136,False,False,False,False,3301.7055553364116,False,False,False,False
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,,,,,,,,,,,,,,,,,,,,,1.6937192343240366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23212857574128196,1.5898556548909086,-0.990208353955927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71159771154278,1.826540796460172,True,False,True,False,False,0.0,1,0.7857838364167481,0.8807205452775073,False,False,False,False,-0.24548165426021487,-0.2395631945305131,False,False,False,False,-148828.0,-100082.60870588892,False,False,False,False,3282.3457792846843,False,False,False,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,,,,,,,,,,,,,,,,,,,,,1.6906316388366778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22930270327610647,1.5867984487774578,-1.1635207303081907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94497384210863,7.203985446403308,True,False,False,False,False,0.0,1,0.7771289537712898,0.8866180048661803,False,False,False,False,-0.26825461515028803,-0.2539089048404006,False,False,False,False,-152431.0,-100894.21167168909,False,False,False,False,3287.3171625515884,False,False,False,False
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,,,,,,,,,,,,,,,,,,,,,1.6868588260361983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267924002095158,1.5830144251840095,-1.269947427329732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.141642930194294,4.3514521101797285,True,False,False,True,False,0.0,0,0.7797270955165694,0.8864522417153997,False,False,False,False,-0.2754262088522694,-0.26466755684633503,False,False,False,False,-156722.0,-101759.75877755437,False,False,False,False,3302.8781367755946,False,False,False,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,,,,,,,,,,,,,,,,,,,,,1.6791246018805903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.225131152966524,1.5737907967964957,-1.5270689652072091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05630297696792,0.3947642335186643,False,False,False,True,False,0.0,0,0.7833740831295847,0.8875305623471884,False,False,False,False,-0.3131866563835245,-0.28892710661492976,False,False,False,False,-164459.0,-102731.8400368171,False,False,False,False,3371.6242121744226,False,False,False,False
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219140325392656,1.5657642627737325,-1.5806312866297356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.866206495769475,-2.6475237208201747,False,False,False,True,False,0.0,0,0.7819070904645479,0.8875305623471884,False,False,False,False,-0.3234982988635232,-0.3062127027392265,False,False,False,False,-171575.0,-103799.17585019978,False,False,False,False,3429.676549970168,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174916794514931,1.5657642627737325,-1.6127709513225905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73947550830384,-4.726434943685504,False,True,False,True,False,0.0,0,0.7808626673277147,0.8978681209717403,False,False,False,False,-0.32645664936307495,-0.31633467605115073,False,False,False,False,-171575.0,-104849.96382151451,False,False,False,False,3376.503270125669,False,False,False,False
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,,,,,,,,,,,,,,,,,,,,,1.668850648221691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2114072752675187,1.5620471101693219,-1.8544636634345635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83893129178696,-7.567683671126929,False,True,False,True,False,0.0,0,0.778550148957299,0.897219463753724,False,False,False,False,-0.34282825441539394,-0.32958146523327236,False,False,False,False,-174497.0,-105929.76283203365,False,False,False,False,3369.4567077981396,False,False,False,False
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,,,,,,,,,,,,,,,,,,,,,1.6635920129569701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20500312016962002,1.5568277822340304,-1.6918170901353324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56959143707474,-7.567683671126929,False,True,False,True,False,0.0,0,0.7801383399209488,0.8893280632411068,False,False,False,False,-0.3119044752473076,-0.32074297024028997,False,False,False,False,-168957.0,-106906.92929975406,False,False,False,False,3403.1085417857653,False,False,False,False
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,,,,,,,,,,,,,,,,,,,,,1.6626540057566392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19059000380279634,1.556176847516228,-1.3441253077537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69033350580732,-7.567683671126929,False,True,False,True,True,0.0,0,0.7831207065750737,0.880765456329735,False,False,False,False,-0.2772537359805036,-0.2989983531103968,False,False,False,False,-167764.0,-107850.44977572687,False,False,False,False,3368.843293075908,False,False,False,False
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,,,,,,,,,,,,,,,,,,,,,1.662044649089358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800174415974176,1.5555684515611845,-1.9474138086307158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46291705660574,-7.567683671126929,False,True,False,True,True,0.0,0,0.7788649706457929,0.8811154598825833,False,False,False,False,-0.3192130487986642,-0.3091057009545305,False,False,False,False,-168403.0,-108789.24900401017,False,False,False,False,3326.520141245274,False,False,False,False
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,,,,,,,,,,,,,,,,,,,,,1.6605294204258916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1702727012553485,1.5538819616326738,-2.3132419861125655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93350644048654,-7.567683671126929,False,True,False,True,True,0.0,0,0.7770731707317075,0.8829268292682928,False,False,False,False,-0.34282825441539394,-0.3259669776849622,False,False,False,False,-169858.0,-109736.05134503327,False,False,False,False,3297.504325101936,False,False,False,False
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,,,,,,,,,,,,,,,,,,,,,1.6600508466904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16256036993644615,1.553273343664375,-2.7268229263852874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.538530865718826,-7.567683671126929,False,True,False,True,False,0.0,0,0.7774524158125916,0.8892142508540752,False,False,False,False,-0.34282825441539394,-0.33439761605017804,False,False,False,False,-170258.0,-110674.37613038158,False,False,False,False,3252.5817774259367,False,False,False,False
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,,,,,,,,,,,,,,,,,,,,,1.6575195591891065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15223287045460052,1.550502575700496,-2.4009438606066196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502443302595736,-7.567683671126929,False,True,False,True,False,0.0,0,0.7782651072124759,0.8849902534113061,False,False,False,False,-0.3031113169231808,-0.3187544664866794,False,False,False,False,-167811.0,-111560.21526014312,False,False,False,False,3240.0921374658446,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,,,,,,,,,,,,,,,,,,,,,1.6567339740955602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14312320654685104,1.5497055437416976,-2.6180628060414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47483819989846,-7.567683671126929,False,True,False,True,True,0.0,0,0.7775628626692459,0.879110251450677,False,False,False,False,-0.2802604022703671,-0.29950743437852323,False,False,False,False,-168617.0,-112444.81657393934,False,False,False,False,3202.354274869475,False,False,False,False
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.6566244029673072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1354170069295806,1.549578821896554,-2.9507285012165614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25452129225779,-7.567683671126929,False,True,False,True,True,0.0,0,0.7754114230396904,0.8857696030977736,False,False,False,False,-0.3207940406854523,-0.31015073753198774,False,False,False,False,-168717.0,-113317.25352628136,False,False,False,False,3154.255758980026,False,False,False,False
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,,,,,,,,,,,,,,,,,,,,,1.6554258517244707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12983954061188996,1.5481327619600955,-3.566962419749077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08629693181297,-7.567683671126929,False,True,False,True,True,0.0,0,0.7728371193813438,0.8883518608023199,False,False,False,False,-0.32490199905553047,-0.31752636829375913,False,False,False,False,-169760.0,-114192.33486695917,False,False,False,False,3121.5231115539787,False,False,False,False
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,,,,,,,,,,,,,,,,,,,,,1.654617199570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12779939234865317,1.5471591709210286,-3.342419420553138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50621601003209,-7.567683671126929,False,True,False,True,True,0.0,0,0.7694163048721662,0.8919440424505548,False,False,False,False,-0.33729034003397973,-0.32740835416386943,False,False,False,False,-169058.0,-115042.96533413809,False,False,False,False,3084.0111253283353,False,False,False,False
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,,,,,,,,,,,,,,,,,,,,,1.6521672809429482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12708945561977214,1.5443516013519094,-3.1422874494536717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07129282507766,-7.567683671126929,False,True,False,True,True,0.0,0,0.7816593886462883,0.8864628820960699,False,False,False,False,-0.326273670238315,-0.3268410122010922,False,False,False,False,-166830.0,-115845.86509639952,False,False,False,False,3070.739635013167,False,False,False,False
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,,,,,,,,,,,,,,,,,,,,,1.64795908499253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12669865646308112,1.539313548268168,-3.585780314888745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.005258882201005,-7.567683671126929,False,True,False,True,True,0.0,0,0.7695694716242665,0.8967710371819961,False,False,False,False,-0.34282825441539394,-0.33483463330824303,False,False,False,False,-170429.0,-116692.1152499437,False,False,False,False,3078.9297181912575,False,False,False,False
