date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_381,Gap_Up_aVWAP_376,Gap_Up_aVWAP_371,Gap_Up_aVWAP_368,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967286490509343,12.889293322786745,0.3401496007097091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.371865204651236,8.352818293073824,False,False,False,False,False,0.8951459546644784,0,0.8835616438356161,0.8287671232876703,False,False,False,False,0.14640689817832261,0.16721107364407845,False,False,False,False,-9561.0,-11413.271205532123,False,False,False,False,528.3287849247998,False,False,False,False
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1202412364996013,12.896833281247046,1.8559915487370517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92504838477638,8.352818293073824,True,False,True,False,True,6.679158206903949,0,0.878651685393258,0.8235955056179768,False,False,False,False,0.26152717710303147,0.21436912537355496,False,False,False,False,-8260.0,-11364.383279864958,False,False,False,False,540.3081836081362,False,False,False,False
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101176325814333,12.90179593875698,1.3073444843997408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.373058071617066,8.352818293073824,True,False,True,False,True,4.675251203143109,0,0.8867713004484301,0.821748878923766,False,False,False,False,0.2843705282294725,0.24936982680151373,False,False,False,False,-9235.0,-11331.369585603485,False,False,False,False,547.0475916142116,False,False,False,False
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12230150308829292,12.908706384265722,1.3188195701718886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97172434516958,8.352818293073824,True,False,True,False,True,4.967457035596617,0,0.8887640449438198,0.8235955056179765,False,False,False,False,0.29358816389282977,0.27147899534717174,False,False,False,False,-7836.0,-11277.1778090825,False,False,False,False,560.256156085309,False,False,False,False
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1243935921410898,12.908706384265722,2.060344197180058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92025323690605,4.79116332615002,True,False,True,False,True,7.679073754571064,0,0.8900729108244527,0.8227706113292194,False,False,False,False,0.34282816125092874,0.3071535782990502,False,False,False,False,-7836.0,-11223.826215143235,False,False,False,False,551.5700141304981,False,False,False,False
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1258108117784731,12.913486235490918,1.8004316267184295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71571305585555,5.795233261958721,True,False,True,False,True,6.828284142126243,0,0.8858421936205926,0.8248461108002227,False,False,False,False,0.31055653898112223,0.3088550586400862,False,False,False,False,-8635.0,-11183.689374598378,False,False,False,False,555.4061379424284,False,False,False,False
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446034861905379,12.914905268618703,1.406831439282109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015089612204726,5.795233261958721,True,False,True,False,True,5.145191706087761,0,0.8828778583379806,0.8220858895705511,False,False,False,False,0.28788673098301404,0.2983708948115501,False,False,False,False,-8935.0,-11148.825973441815,False,False,False,False,551.4463528580495,False,False,False,False
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310740202128571,12.915483155342322,1.4175983067817735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88134064977084,5.795233261958721,True,False,True,False,False,5.145191706087761,0,0.9056166763173127,0.8210770121598137,False,False,False,False,0.2521951879199035,0.2752830413657268,False,False,False,False,-8935.0,-11114.50309013264,False,False,False,False,545.222378395134,False,False,False,False
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12153392734332884,12.916719753570838,1.837184490865698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83220212064404,5.795233261958721,True,False,True,False,False,6.609881741621571,0,0.9238210399032645,0.7889963724304706,False,False,False,False,0.3142022833763972,0.294742662371062,False,False,False,False,-8720.0,-11077.379011215855,False,False,False,False,540.1026515983102,False,False,False,False
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,,,,,,,,,,,,,,,,,,,,,13.270000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12683240697651957,13.116388392577031,1.605359484036787,-1.0,13.38,13.11,0.0,0.0,0.0,0.0,0.0,64.59101758724333,9.305408833122122,True,False,True,False,True,11.500838649381084,0,0.9231227651966624,0.7789034564958275,False,False,False,False,0.34282815009743833,0.31878540623425017,False,False,False,False,38177.0,-10313.745228096228,False,False,False,False,1258.8142383952356,False,False,False,False
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,,,,,,,,,,,,,,,,,,,,,13.267655035632648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1285603584537776,13.119346946117656,0.7440322587209905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43885819693715,9.305408833122122,True,False,True,False,True,7.968951630494786,0,0.9250599520383689,0.7973621103117496,False,False,False,False,0.3298435475074035,0.3243144768708268,False,False,False,False,35494.0,-9603.547627660628,False,False,False,False,1280.8946377999607,False,False,False,False
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,,,,,,,,,,,,,,,,,,,,,13.263416927695118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12933063989021482,13.119109377775054,0.0455469966741568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72745882209945,9.305408833122122,True,False,True,False,False,5.108133611019856,0,0.9142346634901725,0.8100059559261457,False,False,False,False,0.21958940835745885,0.27195194261414285,False,False,False,False,33994.0,-8927.616656689146,False,False,False,False,1284.291620159651,False,False,False,False
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,,,,,,,,,,,,,,,,,,,,,13.259942852415408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1283821715892825,13.118920494385605,-0.030537685545214396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.944001910390206,12.476580080135236,True,False,True,False,False,4.796181338618808,0,0.9117117117117116,0.8180180180180169,False,False,False,False,0.22447022126830496,0.2482110819412239,False,False,False,False,32695.0,-8282.304770538925,False,False,False,False,1284.5196570564005,False,False,False,False
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,,,,,,,,,,,,,,,,,,,,,13.257544332043105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276754048711301,13.119023087398563,0.164298774870621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85834687728391,11.374294868380915,True,False,True,False,False,5.486728274649302,0,0.9089813140446049,0.8221820373719098,False,False,False,False,0.24163785450981032,0.2449244682255171,False,False,False,False,33795.0,-7629.943456267003,False,False,False,False,1281.658887179557,False,False,False,False
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,,,,,,,,,,,,,,,,,,,,,13.256744895426053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12551795392195786,13.118856462329415,-0.5884135298710809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11360940870985,7.772749912685654,False,False,False,False,False,2.529682855110334,0,0.8989838613269573,0.8302450687387913,False,False,False,False,0.18329297518554918,0.21410872170553313,False,False,False,False,33564.0,-6991.27766624736,False,False,False,False,1265.369602107006,False,False,False,False
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,,,,,,,,,,,,,,,,,,,,,13.256058162766674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.122396048926388,13.118684075497754,-0.4794605382486439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15450334160477,5.8748320403744785,False,False,False,False,False,2.95613695230605,0,0.9002389486260451,0.8363201911588994,False,False,False,False,0.14509412726973514,0.17960142448763414,False,False,False,False,33743.0,-6359.738477623369,False,False,False,False,1248.5266625394554,False,False,False,False
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,,,,,,,,,,,,,,,,,,,,,13.255407168432274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11944005997958096,13.11856054651799,-0.28098233141985157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77606014502598,5.344580460170874,False,False,False,False,False,3.6699871849232117,0,0.9024096385542166,0.8391566265060227,False,False,False,False,0.17609356548175745,0.1778474949846958,False,False,False,False,33943.0,-5734.889819055565,False,False,False,False,1232.2704352132623,False,False,False,False
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,,,,,,,,,,,,,,,,,,,,,13.25502811148634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11660505451624603,13.118465098765853,-0.6729133577560443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97357383926595,3.402444606861181,False,True,False,True,False,2.263833481919626,0,0.8943874471937232,0.8461074230537102,False,False,False,False,0.15460026339354785,0.16622387918912182,False,False,False,False,33843.0,-5121.279124186486,False,False,False,False,1214.715854822359,False,False,False,False
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,,,,,,,,,,,,,,,,,,,,,13.247102682180897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1147369887027481,13.117120868453569,-0.23637423955609765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73789128973688,3.402444606861181,False,True,False,False,False,3.708582409698039,0,0.8942598187311174,0.8453172205438054,False,False,False,False,0.1856969244430316,0.1759604018160767,False,False,False,False,36548.0,-4475.243788927781,False,False,False,False,1237.8210353677487,False,False,False,False
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322631407140377,13.115979558853136,-0.6710415284314701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46195835203277,2.433109508952981,False,True,False,True,False,2.1449897515979153,0,0.8958207147183522,0.8467595396729242,False,False,False,False,0.15460026339354785,0.16528033260481229,False,False,False,False,35252.0,-3859.317528634327,False,False,False,False,1238.7230348194114,False,False,False,False
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10965856099729722,13.115979558853136,-0.6928739367189867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61133639356336,1.3230263787183532,False,True,False,True,False,2.1449897515979153,0,0.893186003683241,0.8551258440761192,False,False,False,False,0.14035091151463347,0.15281562205972288,False,False,False,False,35252.0,-3252.940512686508,False,False,False,False,1219.5180265276376,False,False,False,False
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,,,,,,,,,,,,,,,,,,,,,13.239751611808618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10656990261861976,13.115015636017336,-1.2669208913562997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95899658174224,-1.4186022012566042,False,True,False,True,False,0.27650283485161964,0,0.8941538461538459,0.8498461538461527,False,False,False,False,0.12615796282436217,0.13948679244204254,False,False,False,False,34502.0,-2667.592597761136,False,False,False,False,1212.2386772791472,False,False,False,False
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10474408968682807,13.110572500801362,-0.9601735152986876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67657305861465,-1.9148242323699378,False,True,False,True,False,1.1886178434819996,0,0.9009900990099007,0.8551980198019791,False,False,False,False,0.09322683694867448,0.11635681469535851,False,False,False,False,37768.0,-2040.6841853927463,False,False,False,False,1244.0799380965248,False,False,False,False
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10411886831279282,13.110572500801362,-1.5422036697419046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.469022837349854,-4.214794584979742,False,True,False,True,False,0.0,0,0.8942189421894218,0.8573185731857308,False,False,False,False,0.055832536374167,0.08609467553476276,False,False,False,False,37768.0,-1423.4952832936337,False,False,False,False,1224.7918770407646,False,False,False,False
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,,,,,,,,,,,,,,,,,,,,,13.222378383224688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10381679983473718,13.108653893864512,-1.7208572615309432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37907523203978,-6.327543616926434,False,True,False,True,False,0.0,0,0.8926588525601478,0.855644663787784,False,False,False,False,0.04418360605921657,0.06513914079698967,False,False,False,False,36770.0,-831.3480695991589,False,False,False,False,1221.2757239083494,False,False,False,False
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,,,,,,,,,,,,,,,,,,,,,13.221942847213445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10387874081250097,13.108475980216394,-1.6218523530285176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57730051357548,-7.23546902263309,False,True,False,True,False,0.0,0,0.8969584109248913,0.8578522656734936,False,False,False,False,0.055832536374167,0.060485838585578336,False,False,False,False,36870.0,-246.83104526428815,False,False,False,False,1203.8916041578325,False,False,False,False
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,,,,,,,,,,,,,,,,,,,,,13.219615854805339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10357492826820458,13.107482410149684,-1.7135653687357453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67443474599729,-8.28347387184023,False,True,False,True,False,0.0,0,0.8893034825870647,0.8619402985074617,False,False,False,False,0.030220413345156655,0.045353125965367495,False,False,False,False,36370.0,320.87176163903416,False,False,False,False,1192.9785560313544,False,False,False,False
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,,,,,,,,,,,,,,,,,,,,,13.21502104577777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10291035196003603,13.10570627514312,-1.3186843943145738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60675984245172,-8.28347387184023,False,True,False,True,True,0.026940385640141784,0,0.8888202594193947,0.8542310067943165,False,False,False,False,0.07917907950824561,0.06226610273680655,False,False,False,False,37583.0,898.5791761872661,False,False,False,False,1193.2889660153644,False,False,False,False
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,,,,,,,,,,,,,,,,,,,,,13.211187581887806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.101166084121975,13.10404732239293,-1.7204117753839592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18982741334564,-8.28347387184023,False,True,False,True,True,0.0,0,0.8824249846907533,0.8603796693202684,False,False,False,False,0.03254664738945473,0.04740637506313064,False,False,False,False,36707.0,1453.7484912851378,False,False,False,False,1188.3697572399324,False,False,False,False
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,,,,,,,,,,,,,,,,,,,,,13.199659966523683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078757430920281,13.098661521206589,-2.0207006925455215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58462452057325,-8.684205226211425,False,True,False,True,False,0.0,0,0.87614399023795,0.8633312995729092,False,False,False,False,-0.009296087588993467,0.019055143737068587,False,False,False,False,34293.0,1962.8841735907945,False,False,False,False,1207.3717765075303,False,False,False,False
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,,,,,,,,,,,,,,,,,,,,,13.198743478662523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046544832082444,13.098272646671385,-1.5256254685882291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64227926739327,-8.684205226211425,False,True,False,True,True,0.0,0,0.8785845027455765,0.8627211714460022,False,False,False,False,0.055832536374167,0.037443840055617794,False,False,False,False,34543.0,2468.002248418844,False,False,False,False,1192.5288032283438,False,False,False,False
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,,,,,,,,,,,,,,,,,,,,,13.179338458181885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10420540180702595,13.087970906913485,-3.195332498502338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480687339694455,-10.52581350025605,False,True,False,True,False,0.0,0,0.8803367408298256,0.866506313890558,False,False,False,False,-0.10496125348499598,-0.03375870671468909,False,False,False,False,31293.0,2914.9014383658387,False,False,False,False,1224.4275814728655,False,False,False,False
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,,,,,,,,,,,,,,,,,,,,,13.178715887651178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10805870943465266,13.087628685142862,-3.1707641793562584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50741913391696,-13.191770961161069,False,True,False,True,False,0.0,0,0.87875150060024,0.8643457382953169,False,False,False,False,-0.15460035859084725,-0.09417953265276817,False,False,False,False,31193.0,3353.3215711043526,False,False,False,False,1206.9945957135965,False,False,False,False
2025-03-06 17:00:00+00:00,12.74,12.74,12.68,12.68,1600.0,,,,,,,,,,,,,,,,,,,,,13.168295853909603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379680009433378,13.081777457123247,-3.5306568971200125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299791312950315,-16.053989519509543,False,True,False,True,False,0.0,0,0.8758992805755397,0.8669064748201426,False,False,False,False,-0.1689122745076846,-0.1315459035802264,False,False,False,False,29593.0,3760.138290932192,False,False,False,False,1213.0877027567965,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.68,12.665,12.67,1141.0,,,,,,,,,,,,,,,,,,,,,13.160704841388918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11919587936525215,13.077420644217105,-3.4180765844148424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.982907893200874,-18.103971435910015,False,True,False,True,False,0.0,0,0.8697478991596639,0.8745498199279701,False,False,False,False,-0.20500767252327662,-0.1682767880517515,False,False,False,False,28452.0,4142.957852313088,False,False,False,False,1211.9700639543655,False,False,False,False
2025-03-10 17:00:00+00:00,12.585,12.585,12.52,12.57,2222.0,,,,,,,,,,,,,,,,,,,,,13.143292723645981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12834732578450622,13.06695650805056,-3.8719662058634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88610282966465,-20.916803857784842,False,True,False,True,False,0.0,0,0.8682492581602372,0.8771513353115715,False,False,False,False,-0.3246799393981503,-0.2464783637249509,False,False,False,False,26230.0,4485.392614292729,False,False,False,False,1227.629442807786,False,False,False,False
2025-03-11 17:00:00+00:00,12.58,12.58,12.55,12.55,142.0,,,,,,,,,,,,,,,,,,,,,13.142217208573555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13663336223512124,13.066304706125216,-3.778760162812566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5574677903556,-23.038716635001713,False,True,False,True,False,0.0,0,0.8706231454005934,0.8801186943620167,False,False,False,False,-0.31184285285086377,-0.27916060828790734,False,False,False,False,26088.0,4820.316759807571,False,False,False,False,1210.797978578208,False,False,False,False
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.56,354.0,,,,,,,,,,,,,,,,,,,,,13.139553184430714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1447180234328279,13.06468731170468,-3.487383946609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68564918257644,-23.90720375724967,False,True,False,True,False,0.0,0,0.8688915375446961,0.8855780691299158,False,False,False,False,-0.3169655307935114,-0.2980630695407094,False,False,False,False,26442.0,5155.536655004353,False,False,False,False,1197.514288987848,False,False,False,False
2025-03-13 17:00:00+00:00,12.58,12.58,12.56,12.56,200.0,,,,,,,,,,,,,,,,,,,,,13.138076025578217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15218972275324635,13.063790074012337,-3.310276573860109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10443677739033,-24.644448653584153,False,True,False,True,False,0.0,0,0.8745519713261649,0.878136200716845,False,False,False,False,-0.30673598209758657,-0.302399525819148,False,False,False,False,26442.0,5485.559342523666,False,False,False,False,1182.0489511740827,False,False,False,False
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,,,,,,,,,,,,,,13.138076025578217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16349909771908014,13.063790074012337,-3.7846696565599727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.053754262885604,-26.799968293734384,False,True,False,True,False,0.0,0,0.8738151658767772,0.8850710900473924,False,False,False,False,-0.34282825441539394,-0.32261389011727093,False,False,False,False,26442.0,5810.465399228726,False,False,False,False,1163.7226108458024,False,False,False,False
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,,,,,,,,,,,,,,,,,,,,,13.137138580588674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515532360560976,13.063203823080926,-3.729283299157487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301873422470006,-28.649607908256748,False,True,False,True,False,0.0,0,0.8778307508939214,0.8855780691299154,False,False,False,False,-0.34282825441539394,-0.3327210722663324,False,False,False,False,26342.0,6128.783765132156,False,False,False,False,1147.2307874218366,False,False,False,False
2025-03-18 17:00:00+00:00,12.36,12.36,12.345,12.355,1000.0,,,,,,,,,,,,,,,,,,,,,13.12717487012602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18767909164699212,13.056902725255066,-3.7399090068875798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.589635164311208,-30.455128702798927,False,True,False,True,False,0.0,0,0.873053892215569,0.8940119760479031,False,False,False,False,-0.34282825441539394,-0.33777466334086315,False,False,False,False,25342.0,6426.6630866029745,False,False,False,False,1144.9481395548314,False,False,False,False
2025-03-19 17:00:00+00:00,12.355,12.355,12.35,12.35,100.0,,,,,,,,,,,,,,,,,,,,,13.126190297844248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.199143255060358,13.056277501547356,-3.546580080421464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40020269669444,-31.783528192254977,False,True,False,True,False,0.0,0,0.875,0.8841463414634135,False,False,False,False,-0.34282825441539394,-0.34030145887812857,False,False,False,False,25242.0,6718.373736423084,False,False,False,False,1128.7473932051441,False,False,False,False
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,13.126190297844248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.209986057023182,13.056277501547356,-3.3634495145045995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60724771828326,-32.7787773312442,False,True,False,True,False,0.0,0,0.8812307692307694,0.8799999999999988,False,False,False,False,-0.34282825441539394,-0.3415648566467613,False,False,False,False,25242.0,7005.561740509547,False,False,False,False,1111.2474336205682,False,False,False,False
2025-03-21 17:00:00+00:00,12.325,12.325,12.24,12.24,110.0,,,,,,,,,,,,,,,,,,,,,13.12499393562892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22417339652980842,13.055510705031297,-3.637856755776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108801263460865,-34.44140640137321,False,True,False,True,False,0.0,0,0.8717004297114798,0.8833640270104345,False,False,False,False,-0.34282825441539394,-0.34219655553107764,False,False,False,False,25132.0,7286.591791044282,False,False,False,False,1095.7242175954432,False,False,False,False
2025-03-24 17:00:00+00:00,12.29,12.305,12.29,12.305,400.0,,,,,,,,,,,,,,,,,,,,,13.120831294044436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23390823641561276,13.052845955811229,-3.1971766675306026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682472534526873,-34.44140640137321,False,True,False,True,True,0.0,0,0.8616891064871484,0.884332925336596,False,False,False,False,-0.3313288331621873,-0.3367626943466325,False,False,False,False,25532.0,7569.466336919564,False,False,False,False,1084.937795617219,False,False,False,False
2025-03-25 17:00:00+00:00,12.405,12.405,12.35,12.35,325.0,,,,,,,,,,,,,,,,,,,,,13.117758947751915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24181628794834387,13.050888542923312,-2.898433967661576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.779043576955395,-35.121291864892726,False,True,False,True,True,0.0,0,0.8651275820170113,0.8778857837181034,False,False,False,False,-0.2713248175038811,-0.3040437559252568,False,False,False,False,25857.0,7852.993990610734,False,False,False,False,1073.1558142898202,False,False,False,False
2025-03-26 17:00:00+00:00,12.34,12.34,12.33,12.33,20.0,,,,,,,,,,,,,,,,,,,,,13.117561907871877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24962996037558566,13.050762367770492,-2.8873231670030903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.682187694208103,-32.55324525162957,False,True,False,True,True,0.0,0,0.8680513133781312,0.8839340256566879,False,False,False,False,-0.3029391228779411,-0.30349143940159895,False,False,False,False,25837.0,8131.815789205916,False,False,False,False,1056.8278171690476,False,False,False,False
