date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_358,aVWAP_OB_bear_756,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,,,,,,,,,,,,,,,,,,,,,3.816486213325853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08551265645746474,4.051309874106034,1.738808406307986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80920905208182,9.371309234460028,False,False,True,False,True,10.288935689344903,0,0.9863130881094955,0.9563729683490165,False,False,False,False,0.3098899057952318,0.3115278851161042,False,False,False,False,139287.0,-142044.425606753,False,False,False,False,51621.18122390613,False,False,False,False
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0,,,,,,,,,,,,,,,,,,,,,3.818869991810086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600790870820157,4.053744577846245,1.584219686308483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.905624978287605,9.371309234460028,False,True,True,False,True,9.56560014323469,1,0.9888698630136986,0.9520547945205482,False,False,False,False,0.30175866752779135,0.30664327632194777,False,False,False,False,51800.0,-139039.08567486535,False,False,False,False,52177.24042973704,False,False,False,False
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0,,,,,,,,,,,,,,,,,,,,,3.8196585342720426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08593796211995783,4.060965005117924,0.5124044577716337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25576537852616,2.944916523501348,False,True,False,True,False,3.771213156005448,0,0.9782062028499576,0.9530595138306791,False,False,False,False,0.13051116958773992,0.21857722295484383,False,False,False,False,11567.0,-136704.1076023868,False,False,False,False,51992.05840757057,False,False,False,False
2025-06-13 15:00:00+00:00,4.105,4.185,4.1,4.185,61449.0,,,,,,,,,,,,,,,,,,,,,3.821158085917869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08671689466198501,4.063831799072802,1.3972848243643952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6968386522921,2.944916523501348,False,True,False,False,False,8.169024047035197,1,0.9883624272651702,0.9418121363258523,False,False,False,False,0.2262551052834932,0.22241616411916854,False,False,False,False,73016.0,-133452.63306591567,False,False,False,False,52138.6776570656,False,False,False,False
2025-06-13 16:00:00+00:00,4.185,4.215,4.165,4.165,99066.0,,,,,,,,,,,,,,,,,,,,,3.8237257734504033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08693644774169193,4.067380329382819,1.1228854312892058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32454582733982,2.944916523501348,False,True,False,False,False,6.879381100557914,1,1.0091743119266052,0.9366138448707256,False,False,False,False,0.30175866752779135,0.26208741582347994,False,False,False,False,-26050.0,-131787.47596411852,False,False,False,False,52866.233042227366,False,False,False,False
2025-06-13 17:00:00+00:00,4.165,4.19,4.145,4.155,61220.0,,,,,,,,,,,,,,,,,,,,,3.8252139871026785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08711533206662922,4.068405728631594,0.9940187256839601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4119857034475,2.944916523501348,False,True,False,True,False,6.236687439312664,1,1.0008354218880533,0.9473684210526316,False,False,False,False,0.2656263022319877,0.2638568590277338,False,False,False,False,-87270.0,-131097.28253831822,False,False,False,False,52995.748809014534,False,False,False,False
2025-06-13 18:00:00+00:00,4.155,4.165,4.105,4.115,44721.0,,,,,,,,,,,,,,,,,,,,,3.826181221537958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08677546877994947,4.0683357450524404,0.5377586039424787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.383442895607196,0.17858176838701212,False,True,False,True,False,3.7148333168838263,0,0.989193682460515,0.9526184538653368,False,False,False,False,0.21458215656506704,0.23921950779640044,False,False,False,False,-131991.0,-131111.13862299547,False,False,False,False,52867.45812980501,False,False,False,False
2025-06-13 19:00:00+00:00,4.115,4.115,4.075,4.085,82624.0,,,,,,,,,,,,,,,,,,,,,3.827737189682564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08669258101822559,4.067039957622257,0.20716931214640893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84097138248496,-3.1780980146250073,False,True,False,True,False,1.8881537311160876,0,0.9826014913007455,0.9610604805302405,False,False,False,False,0.1532099953104019,0.19621475155340118,False,False,True,False,-214615.0,-132405.77213271646,False,False,False,False,53328.79986422664,False,False,True,False
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0,,,,,,,,,,4.206666666666667,,,,,,,,,,,3.82890207892273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08750248387721744,4.068668609170366,1.4437463398970574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52665294581012,-3.1780980146250073,False,True,False,True,True,7.729040313807932,0,0.9886086248982912,0.9503661513425549,False,False,False,False,0.3386727733660949,0.26744376245974805,False,False,False,False,-171143.0,-133006.34930895342,False,False,False,False,53175.981261680485,False,False,False,False
2025-06-16 15:00:00+00:00,4.195,4.2,4.18,4.185,23513.0,,,,,,,,,,4.200231320444876,,,,,,,,,,,3.829498728016148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08813891574365146,4.0693240180404935,1.3124280118891538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.052744011201355,-6.602738697292132,False,True,False,False,True,7.120452022717693,0,0.987775061124694,0.9535452322738388,False,False,False,False,0.30175866752779135,0.28460121499376967,False,False,False,False,-194656.0,-133962.1578467991,False,False,False,False,52716.090079328846,False,False,False,False
2025-06-16 16:00:00+00:00,4.185,4.195,4.175,4.195,21328.0,,,,,,,,,,4.197357901252741,,,,,,,,,,,3.8300382213937985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08894765137249391,4.069901988713534,1.4064228718370808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269656641813924,-4.564539279715319,False,True,True,False,True,7.626195860843282,0,0.9877450980392154,0.954248366013072,False,False,False,False,0.29366598062574156,0.2891335978097556,False,False,False,False,-173328.0,-134572.48098095725,False,False,False,False,52229.45302383537,False,False,False,False
2025-06-16 17:00:00+00:00,4.195,4.24,4.185,4.205,81463.0,,,,,,,,,,4.2034239134702975,,,,,,,,,,,3.832207698991386,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08973850901367841,4.072658164808828,1.4747496548109602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3043608195691,-2.6143141392173703,False,True,True,False,True,8.134551150661874,0,0.9853539462978027,0.9503661513425549,False,False,False,False,0.3386727733660949,0.3139031855879253,False,False,False,False,-91865.0,-133910.3494928804,False,False,False,False,52682.68631028753,False,False,False,False
2025-06-16 18:00:00+00:00,4.205,4.325,4.205,4.305,109262.0,,,,,,,,,,4.2327559508023995,,,,,,,,,,,3.835598231867108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0924601204513164,4.078598747759061,2.4486367867122443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.892948344376734,2.598095047616333,True,False,True,False,True,12.91467511829688,0,0.9855999999999996,0.9383999999999999,False,False,False,False,0.34282810478763054,0.3283656451877779,False,False,False,False,17397.0,-131564.49911314584,False,False,False,False,53559.88497214353,False,False,False,False
2025-06-16 19:00:00+00:00,4.305,4.36,4.305,4.35,94014.0,,,,,,,,,,4.259362836816315,,,,,,,,,,,3.838864430707249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09659113234062913,4.085019768728448,2.743318406674202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.925913682195485,7.138803847220309,True,False,True,False,True,14.887940255086079,0,1.001591089896579,0.9339697692919651,False,False,False,False,0.34282812274295843,0.33559688396536813,False,False,False,False,111411.0,-127797.43711139164,False,False,False,False,54187.080553970765,False,False,False,False
2025-06-17 14:00:00+00:00,4.375,4.415,4.34,4.345,77715.0,,,,,,,,,,4.277862676282869,,,,,,,,,,,3.8416838574447705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09985922523664488,4.111261947478102,2.340675605763902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8837681598213,9.757313086025093,True,False,True,False,True,14.565189587469746,0,1.006309148264984,0.9266561514195586,False,True,False,False,0.34282813249647004,0.3392125082309191,False,False,False,False,33696.0,-125293.66289261037,False,False,False,False,54551.85449887044,False,False,False,False
2025-06-17 15:00:00+00:00,4.345,4.38,4.295,4.315,61608.0,,,,,,,,,,4.284131671139302,,,,,,,,,,,3.8437430061359548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10180908648096315,4.113791397732156,1.976332459337683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47503265122292,9.757313086025093,True,False,True,False,True,12.638612511691278,0,0.9976507439310882,0.9373531714956932,False,False,False,False,0.29479606127043445,0.31700428475067677,False,False,False,False,-27912.0,-123783.86966946913,False,False,False,False,54661.25210353911,False,False,False,False
2025-06-17 16:00:00+00:00,4.315,4.345,4.27,4.27,45186.0,,,,,,,,,,4.285012465003829,,,,,,,,,,,3.8451343556556807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241924966870668,4.114992922605526,1.5134564829938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09395788979178,9.757313086025093,True,False,True,False,False,9.84517181692572,0,1.0039277297721914,0.9410840534171251,False,False,False,False,0.2596311700389906,0.2883177273948337,False,False,False,False,-73098.0,-122998.04223273316,False,False,False,False,54514.34897015091,False,False,False,False
2025-06-17 17:00:00+00:00,4.275,4.325,4.265,4.325,43311.0,,,,,,,,,,4.286453171390912,,,,,,,,,,,3.846489407721666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10380261067034964,4.116557966336953,2.0080615729888094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2182207960814,9.757313086025093,True,False,True,False,False,12.336233920015513,0,1.0031298904538337,0.9444444444444444,False,False,False,False,0.24516705771549915,0.2667423925551664,False,False,False,False,-29787.0,-121552.90979501636,False,False,False,False,54340.65363728035,False,False,False,False
2025-06-17 18:00:00+00:00,4.325,4.33,4.275,4.305,43793.0,,,,,,,,,,4.287599864529122,,,,,,,,,,,3.8478464936167702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10455883295804226,4.118146106805129,1.7870694221487007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.975592423491946,9.757313086025093,True,False,True,False,False,11.114558708720892,0,1.0046911649726347,0.9460516028146991,False,False,False,False,0.2538330862060899,0.26028773938062816,False,False,False,False,-73580.0,-120809.14375168276,False,False,False,False,54177.12412352407,False,False,False,False
2025-06-17 19:00:00+00:00,4.305,4.315,4.285,4.3,37737.0,,,,,,,,,,4.2882855950988805,,,,,,,,,,,3.8490009506742755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10299072817534774,4.119466605759454,1.7529091932739511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.803792290639535,9.757313086025093,True,False,True,False,False,10.808358959500602,0,0.9999999999999998,0.9507812500000001,False,False,False,False,0.25094032103021824,0.25561403020542317,False,False,False,False,-111317.0,-120661.97873227681,False,False,False,False,53922.238478198116,False,False,False,False
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0,,,,,,,,,4.368333333333333,4.292164565304895,,,,,,,,,,,3.8502191820092206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10311381798506825,4.141456721506818,2.070947256788665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46612588839758,9.757313086025093,True,False,True,False,False,13.271998011857303,0,0.9999999999999998,0.9391371340523884,False,False,False,False,0.3397832127766245,0.29769862149102383,False,False,False,False,-76565.0,-119978.3046434043,False,False,False,False,53625.02547853613,False,False,False,False
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0,,,,,,,,,4.3590186998144915,4.293045439717746,,,,,,,,,,,3.8506942379272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10294768198081776,4.141670605003329,1.780801582602231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43157189817765,9.757313086025093,True,False,True,False,False,11.425815732259693,0,0.9969301611665385,0.9470452801227935,False,False,False,False,0.30072419073407425,0.29921140611254904,False,False,False,False,-91047.0,-119529.75728459183,False,False,False,False,53018.156866465804,False,False,False,False
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0,,,,,,,,,4.334058971181953,4.294344733836396,,,,,,,,,,,3.8523938786602234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255629084942182,4.142407575495682,1.6829043160085355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.042467602326624,9.757313086025093,True,False,True,False,False,10.815338864005572,0,0.9915384615384614,0.9600000000000001,False,False,False,False,0.26253660461280065,0.2808740053626748,False,False,False,False,-145926.0,-119939.00135769893,False,False,False,False,53047.00714760587,False,False,False,False
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0,,,,,,,,,4.318864907369342,4.293893317936044,,,,,,,,,,,3.8538226219439156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10159037160874079,4.142942659115883,1.398334690921578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.082032888968975,12.281600997147969,False,False,True,False,False,8.999007595616987,0,0.9831158864159627,0.9654643131235611,False,False,False,False,0.23653698396922904,0.25870549466595194,False,False,False,False,-195056.0,-121103.60598781213,False,False,False,False,52986.27835461973,False,False,False,False
2025-06-18 18:00:00+00:00,4.285,4.36,4.28,4.305,54793.0,,,,,,,,,4.317846959180143,4.2951921151912495,,,,,,,,,,,3.8555085820911468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1017126760461396,4.144866717372898,1.5743689857738146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31337605994022,11.314670284005032,False,False,True,False,False,9.93582453173471,1,0.9801678108314263,0.9649122807017546,False,False,False,False,0.27420233457866505,0.2664539146223085,False,False,False,False,-140263.0,-121400.65085621814,False,False,False,False,53014.289542920196,False,False,False,False
2025-06-18 19:00:00+00:00,4.305,4.36,4.29,4.33,73054.0,,,,,,,,,4.320139160648428,4.297578582212756,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10199417047463698,4.147801391748464,1.786362959801153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22208026109679,11.314670284005032,False,False,True,False,False,11.092836226900971,1,0.9847677075399845,0.9649657273419652,False,False,False,False,0.28006243404294334,0.2732581743326259,False,False,False,False,-67209.0,-120560.4702227884,False,False,False,False,53324.98272830128,False,False,False,False
2025-06-19 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,4.320139160648428,4.297578582212756,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218636921846565,4.147801391748464,1.7830030526088168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82788306186785,11.314670284005032,True,False,True,False,False,11.092836226900971,1,0.9976993865030671,0.9601226993865032,False,False,False,False,0.2859413414005343,0.2795997578665801,False,False,False,False,-67209.0,-119733.3156456909,False,False,False,False,52498.23881003304,False,False,False,False
2025-06-19 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,4.320139160648428,4.297578582212756,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10269600025544827,4.147801391748464,1.7741548628800645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.231751595715224,11.314670284005032,True,False,True,False,False,11.092836226900971,1,0.999228395061728,0.9575617283950617,False,False,False,False,0.2859413414005343,0.2827705496335572,False,False,False,False,-67209.0,-118918.98517056392,False,False,False,False,51684.31262693175,False,False,False,False
2025-06-19 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,4.320139160648428,4.297578582212756,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331234893002884,4.147801391748464,1.7635704747642023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.500997284946806,11.314670284005032,True,False,True,False,False,11.092836226900971,1,0.9984447900466561,0.9595645412130639,False,False,False,False,0.2859413414005343,0.28435594551704574,False,False,False,False,-67209.0,-118117.27997412106,False,False,False,False,50883.00545442118,False,False,False,False
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,4.320139160648428,4.297578582212756,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10359710594586596,4.147801391748464,1.7587229545460725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68049441110119,11.314670284005032,True,False,True,False,True,11.092836226900971,1,0.9921630094043883,0.9655172413793103,False,False,False,False,0.2859413414005343,0.28514864345879,False,False,False,False,-67209.0,-117328.00431560756,False,False,False,False,50094.12164892628,False,False,False,False
2025-06-19 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,4.320139160648428,4.297578582212756,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10341889802384818,4.147801391748464,1.7617535260288817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80015916187078,11.314670284005032,True,False,True,False,True,11.092836226900971,1,0.9874015748031492,0.9669291338582677,False,False,False,False,0.2859413414005343,0.28554499242966214,False,False,False,False,-67209.0,-116550.96548900899,False,False,False,False,49317.46860010572,False,False,False,False
2025-06-19 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,4.320139160648428,4.297578582212756,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10328064626003537,4.147801391748464,1.7641118142580596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87993566238384,11.314670284005032,True,False,True,False,True,11.092836226900971,1,1.0016090104585678,0.9686242960579247,False,False,False,False,0.2859413414005343,0.2857431669150982,False,False,False,False,-67209.0,-115785.97377600109,False,False,False,False,48552.85668382501,False,False,False,False
2025-06-20 14:00:00+00:00,4.315,4.315,4.255,4.265,31506.0,,,,,,,,,4.315925624981339,4.296969193237909,,,,,,,,,,,3.858671814277767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10132620588968427,4.148284530468917,1.1518784159169335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87645363217353,5.016176254344529,False,True,False,False,False,6.739534238626348,0,0.9912070343725017,0.9536370903277378,False,False,False,False,0.23366802227812178,0.25970559459661,False,False,False,False,-98715.0,-115521.30751590805,False,False,False,False,48288.5643321378,False,False,False,False
2025-06-20 15:00:00+00:00,4.265,4.295,4.245,4.265,51346.0,,,,,,,,,4.309211165515384,4.295563979596258,,,,,,,,,,,3.8600607809255942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09818051952609097,4.148917665900034,1.1823357083491257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20746561203332,0.9253287273789184,False,True,False,True,False,6.739534238626348,0,1.0024115755627006,0.9517684887459807,False,False,False,False,0.21653159784847184,0.23811859622254095,False,False,False,False,-98715.0,-115260.74460868466,False,False,False,False,48335.96643551551,False,False,False,False
2025-06-20 16:00:00+00:00,4.265,4.28,4.245,4.245,76980.0,,,,,,,,,4.300037489624015,4.292898395001502,,,,,,,,,,,3.862066615320798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458148686532897,4.149648504758325,1.0081412166573636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54812268542075,-3.0467845155544637,False,True,False,True,False,5.436459830123965,0,1.0024271844660193,0.9522653721682849,False,False,False,False,0.20801071087620535,0.22306465354937316,False,False,False,False,-175695.0,-116197.70980855,False,False,False,False,48780.05997915093,False,False,False,False
2025-06-20 17:00:00+00:00,4.245,4.255,4.225,4.24,40931.0,,,,,,,,,4.294937605452285,4.291038678525466,,,,,,,,,,,3.8630801983293166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0926134561079059,4.1498357481298225,0.9735545530783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07290486056431,-5.910857272331583,False,True,False,True,False,5.110667138067306,0,0.9967532467532464,0.9545454545454546,False,False,False,False,0.1826206287151272,0.20284264113225017,False,False,False,False,-216626.0,-117754.7375634562,False,False,False,False,48658.369126761,False,False,False,False
2025-06-20 18:00:00+00:00,4.235,4.275,4.235,4.245,65950.0,,,,,,,,,4.289728217382282,4.2889279862570335,,,,,,,,,,,3.8647521416206603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09027270995245983,4.1505191882113355,1.04661543713954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57341043532727,-7.069918926158309,False,True,False,True,False,5.398328797870828,0,0.998376623376623,0.9496753246753248,False,False,False,False,0.1995194981315433,0.20118106963189675,False,False,False,False,-150676.0,-118265.14473301503,False,False,False,False,48926.45642712129,False,False,False,False
2025-06-20 19:00:00+00:00,4.245,4.26,4.225,4.23,89292.0,,,,,,,,,4.28252497141975,4.2855041832860055,,,,,,,,,,,3.8669158264054886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08768221696085222,4.151123143805767,0.8995764355439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32137591459113,-9.093139846658815,False,True,False,True,False,4.397924802087296,0,0.9951259138911449,0.9536961819658815,False,False,False,False,0.1854297020271509,0.19330538582952383,False,False,False,False,-239968.0,-120152.01070614657,False,False,False,False,49552.27880809615,False,False,False,False
2025-06-23 14:00:00+00:00,4.215,4.285,4.215,4.265,62670.0,,,,,,,,,4.280059872480999,4.284121067377049,,,,,,,,,,,3.8684869858253785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08498940050498652,4.151956138357447,1.3300936466297413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93821340052608,-9.093139846658815,False,True,False,True,True,6.429425128279696,0,0.9886914378029076,0.9539579967689823,False,False,False,False,0.19387449623683622,0.19358994103318003,False,False,False,False,-177298.0,-121037.99503628383,False,False,False,False,49755.65433045124,False,False,False,False
2025-06-23 15:00:00+00:00,4.265,4.305,4.265,4.275,24527.0,,,,,,,,,4.2801142840180475,4.284078272649679,,,,,,,,,,,3.869140613511273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08199741810920269,4.152497121393812,1.493984584283391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54421333754716,-13.633979658465876,False,True,False,True,True,6.999871788084086,0,0.9991915925626513,0.9498787388843979,False,False,False,False,0.23366802227812178,0.21362898165565092,False,False,False,False,-152771.0,-121529.9796093647,False,False,False,False,49364.512402847344,False,False,False,False
2025-06-23 16:00:00+00:00,4.275,4.275,4.155,4.185,50647.0,,,,,,,,,4.275205106466443,4.28133006390863,,,,,,,,,,,3.870234171703909,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07790835456939488,4.16224397978964,0.2920870340046841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26923296303219,-13.633979658465876,False,True,False,True,False,1.1797356152552396,0,0.9927768860353126,0.9478330658105939,False,False,True,False,0.15467860425368862,0.18415379295466977,False,False,True,False,-203418.0,-122799.56132084741,False,False,False,False,49384.39593148537,False,False,True,False
2025-06-23 17:00:00+00:00,4.185,4.275,4.175,4.27,13329.0,,,,,,,,,4.274609815443478,4.280955480608611,,,,,,,,,,,3.8705507513856365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07797995815511012,4.162716916914911,1.3757776436823907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43927663474062,-13.633979658465876,False,True,False,True,True,5.9059249979198825,0,0.9912698412698409,0.9468253968253969,False,False,False,False,0.16582430138987764,0.1749890471722737,False,False,False,False,-190089.0,-123842.8084321521,False,False,False,False,48825.39754495071,False,False,False,False
2025-06-23 18:00:00+00:00,4.27,4.315,4.265,4.305,21172.0,,,,,,,,,4.275143148349475,4.2811547983410225,,,,,,,,,,,3.8711271940763123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0783620035706239,4.164272383341318,1.795865473652042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.219166457759385,-10.186476360952199,False,True,False,False,True,7.7158936595487475,0,1.0055511498810463,0.9429024583663758,False,False,False,False,0.23940977358484136,0.20719941037855755,False,False,False,False,-168917.0,-124541.6331076226,False,False,False,False,48396.66269929256,False,False,False,False
2025-06-23 19:00:00+00:00,4.305,4.34,4.305,4.33,147687.0,,,,,,,,,4.282836180569558,4.285104326710091,,,,,,,,,,,3.8753866093907785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07792136253132151,4.171950288027966,2.028323258702056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69101778434856,-6.15587879343785,False,False,True,False,True,8.976486308396435,0,1.0063341250989704,0.9414093428345212,False,False,False,False,0.27713006418497993,0.24216473728176874,False,False,False,False,-21230.0,-122939.90236176799,False,False,False,False,49936.04777372213,False,False,False,False
2025-06-24 14:00:00+00:00,4.335,4.35,4.295,4.335,37686.0,,,,,,,,,4.284496588806137,4.286038207186715,,,,,,,,,,,3.8764647141788813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0780738273848634,4.1733573078540305,2.0703825796723785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93045416289078,-3.2089125954462787,False,False,True,False,True,9.227968627655727,0,1.0086887835702998,0.9383886255924172,False,False,False,False,0.27713006418497993,0.25964740073337433,False,False,False,False,16456.0,-120778.72558096539,False,False,False,False,49746.12455242411,False,False,False,False
