date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_822,aVWAP_OB_bull_624,aVWAP_OB_bull_462,aVWAP_OB_bull_300,aVWAP_OB_bull_115,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,86.965,87.305,86.77,86.77,4133.0,,,,,,,,,,,,,,,,,,,,,,,86.22416527002538,81.92317295779581,78.13460292451177,81.4874271338935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4755666738619573,84.25146421926482,1.7068261470987875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.769169415169245,-4.134055149376493,False,True,False,True,True,4.680265480266161,0,1.0005990814085064,0.869133994541702,False,False,False,False,0.23022158523277217,0.2250664941516608,False,False,False,False,18694.0,26067.90797360835,False,False,False,False,2772.1351478010984,False,False,False,False
2025-07-16 14:00:00+00:00,86.69,86.99,86.35,86.86,1231.0,,,,,,,,,,,,,,,,,,,,,,,86.2271920221619,81.93247253017636,78.14474469527048,81.49700675756195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555636504610763,84.25488726990791,1.7897621510861936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231361322439625,-4.134055149376493,False,True,False,True,True,5.094528021544271,1,0.9970885992192147,0.8700456560576982,False,False,False,False,0.20036749040820384,0.21271699227993232,False,False,False,False,19925.0,25972.669090296593,False,False,False,False,2748.241579618136,False,False,False,False
2025-07-16 15:00:00+00:00,86.86,87.06,85.98,86.59,1299.0,,,,,,,,,,,,,,,,,,,,,,,86.22916277555693,81.94186006204534,78.15518460340579,81.50671226626473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4252813314840374,84.60007424143828,1.3961634903965003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66341206218779,-4.134055149376493,False,True,False,True,True,3.6756856228034955,1,0.9946278825995803,0.8698244234800833,False,False,False,False,0.1793374419379083,0.1960272171089203,False,False,False,False,18626.0,25858.767243935406,False,False,False,False,2725.7727179186295,False,False,False,False
2025-07-16 16:00:00+00:00,86.53,86.71,86.355,86.71,1737.0,,,,,,,,,,,,,,,,,,,,,,,86.232159516716,81.95448456334226,78.16918438113908,81.51975609852147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4012863041895989,84.60467381640609,1.5024240066425745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845784171582565,-4.134055149376493,False,True,False,True,True,4.244126387517472,1,0.9957833706680719,0.8799578337066803,False,False,False,False,0.18039909930472875,0.18821315820682452,False,False,False,False,20363.0,25773.56155023098,False,False,False,False,2710.4429083384953,False,False,False,False
2025-07-16 17:00:00+00:00,86.66,86.86,86.54,86.82,1231.0,,,,,,,,,,,,,,,,,,,,,,,86.23511742820327,81.9636749007274,78.17925206795843,81.52922889862454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338980595841134,84.61023542664392,1.6503335300149862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08829256442954,-4.134055149376493,False,True,False,True,True,4.76769056269546,1,1.0009898376666224,0.8750824864722179,False,False,False,False,0.1941284977730463,0.1911708279899354,False,False,False,False,21594.0,25708.76214635143,False,False,False,False,2687.50580898441,False,False,False,False
2025-07-16 18:00:00+00:00,86.82,87.23,86.78,87.18,1465.0,,,,,,,,,,,,,,,,,,,,,,,86.24081882144345,81.97530362154278,78.19165410281111,81.54115442679488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2769770045984838,84.62165572296746,2.003438016361899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11770966208184,-7.007757671443187,False,True,False,False,True,6.461352375762786,1,1.0015222714938115,0.8755708518101787,False,False,False,False,0.22040528034943574,0.20578805416968557,False,False,False,False,23059.0,25667.680562687066,False,False,False,False,2668.552230550543,False,False,False,False
2025-07-16 19:00:00+00:00,87.18,87.45,87.14,87.41,5811.0,,,,,,,,,,,,,,,,,,,,,,,86.26985759481609,82.02333208899967,78.24199506278133,81.59024398188389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266900898676998,84.66573409930957,2.2371305705961926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48555205019704,-2.9595420982303935,False,False,True,False,True,7.522192574415662,1,1.0037086092715228,0.8709271523178802,False,False,False,False,0.2456701783689716,0.22572911626932857,False,False,False,False,28870.0,25717.328926056256,False,False,False,False,2717.2723510071237,False,False,False,False
2025-07-17 14:00:00+00:00,88.14,88.32,87.64,87.99,3283.0,,,,,,,,,,,,,,,,,,,,,,,86.29520747336736,82.05336283711019,78.27220745440465,81.62070913801735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16054029045476,84.70056291699636,2.8344014508231004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60646837442247,2.522525197972044,True,False,True,False,True,10.106760635169866,0,1.0065858798735507,0.8645943097997887,False,False,False,False,0.30665624738390385,0.2661926818266162,False,False,False,False,32153.0,25817.106772163912,False,False,False,False,2726.0433223093387,False,False,False,False
2025-07-17 15:00:00+00:00,88.015,88.52,87.99,88.47,3309.0,,,,,,,,,,,,,,,,,,,,,,,86.32505468059695,82.085061575126,78.30353999308119,81.65276432876267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117361951085138,84.73861690601984,3.3394578098496943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53527423503924,7.652944821650443,True,False,True,False,True,12.14000020915907,0,1.0175958877026487,0.8566627125345981,False,False,False,False,0.32682514111917704,0.2965089114728966,False,False,False,False,35462.0,25966.640000502455,False,False,False,False,2735.0814103355506,False,False,False,False
2025-07-17 16:00:00+00:00,88.475,88.475,87.995,88.1,1582.0,,,,,,,,,,,,,,,,,,,,,,,86.33806330715744,82.09977415253245,78.31824756008264,81.66766994894971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0616427352458815,84.75398640894235,3.151732197633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03143485264289,7.823815362388721,True,False,True,False,True,10.044113660993915,0,1.018179304624317,0.8829750466579106,False,False,False,False,0.3241738036956619,0.3103413575842793,False,False,False,False,33880.0,26089.32775243265,False,False,False,False,2717.2041791675574,False,False,False,False
2025-07-17 17:00:00+00:00,88.1,88.27,88.01,88.115,846.0,,,,,,,,,,,,,,,,,,,,,,,86.34472889806499,82.10753779649428,78.32604835552381,81.67554206877487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0071422956100418,84.76164534146605,3.329573857786169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43488446617356,8.227039144982655,True,False,True,False,True,10.10867912661179,0,1.001533207889051,0.8884939717053449,False,False,False,False,0.31163918548260366,0.3109902715334415,False,False,False,False,34726.0,26223.229647743774,False,False,False,False,2688.193261661084,False,False,False,False
2025-07-17 18:00:00+00:00,88.13,88.23,88.03,88.225,2276.0,,,,,,,,,,,,,,,,,,,,,,,86.36271486003164,82.12842904244393,78.34703748048997,81.69672359104742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9892094623301092,84.78196499165385,3.480592472534566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2705457875338,9.227303615255003,True,False,True,False,True,10.587778280320723,0,1.0009113853056641,0.8861469433538974,False,False,False,False,0.31032531584897066,0.31065779369120605,False,False,False,False,37002.0,26390.342366383407,False,False,False,False,2681.802668457036,False,False,False,False
2025-07-17 19:00:00+00:00,88.225,88.365,88.01,88.365,6237.0,,,,,,,,,,,,,,,,,,,,,,,86.41247056349282,82.18574229191228,78.4045924447597,81.75481924860928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9719460973836364,84.83639599018525,3.6304523669710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54886202867877,10.724863934480368,True,False,True,False,True,11.19952545623898,0,0.9923954372623571,0.8925503450218275,False,False,False,False,0.3178944121345304,0.3142761029128682,False,False,False,False,43239.0,26651.561864579013,False,False,False,False,2736.92200693057,False,False,False,False
2025-07-18 14:00:00+00:00,89.69,89.99,89.25,89.275,1107.0,,,,,,,,,,,,,,,,,,,,,,,86.42689928279914,82.19789144844695,78.41603509825647,81.76700091486671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9682598489755746,84.85271683993984,4.5672483112244775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73441594987185,14.865138597293523,True,False,True,False,True,14.980332882293066,0,0.9928267985235737,0.8921234069224873,False,False,False,False,0.34282824347510427,0.3285521731939862,False,False,False,False,44346.0,26925.894238771587,False,False,False,False,2711.651898295988,False,False,False,False
2025-07-18 15:00:00+00:00,89.275,89.8,89.18,89.79,1232.0,,,,,,,,,,,,,,,,,,,,,,,86.44323885974806,82.21152186005808,78.42883952859921,81.78066159100656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989035921520106,84.87098646948738,4.973543855669383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71485402467425,18.653325233355673,True,False,True,False,True,16.96633809744548,0,0.9928432462479153,0.8903557531962198,False,False,False,False,0.3286713607127157,0.3286117669533509,False,False,False,False,45578.0,27215.074173054196,False,False,False,False,2688.7115587875232,False,False,False,False
2025-07-18 16:00:00+00:00,89.79,90.025,89.555,89.585,705.0,,,,,,,,,,,,,,,,,,,,,,,86.45290136927507,82.21943792495264,78.43623982914227,81.788588776917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855825551297298,84.88171132942324,4.772090015288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40964978593736,19.39806164935146,True,False,True,False,True,15.746679999346256,0,0.9935109761148692,0.8862349855032441,False,False,False,False,0.3428282437430941,0.33572000534822255,False,False,False,False,44873.0,27488.840464944828,False,False,False,False,2657.956340821825,False,False,False,False
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.88,1528.0,,,,,,,,,,,,,,,,,,,,,,,86.47380808374528,82.23659484638243,78.45228127528374,81.8057697345275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9952682285946456,84.9046602244573,4.998993871800822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67091426156841,20.80562522191174,True,False,True,False,True,16.878527451819462,0,0.9913025612929731,0.8878920695795093,False,False,False,False,0.33113348491523475,0.33342674513172865,False,False,False,False,46401.0,27782.05224068212,False,False,False,False,2640.437637863347,False,False,False,False
2025-07-18 18:00:00+00:00,89.88,89.94,89.57,89.625,1966.0,,,,,,,,,,,,,,,,,,,,,,,86.50003690487964,82.2584527242791,78.47279042101468,81.82766981860055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9943380567866507,84.93295382749872,4.718763543723061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1042627084273,20.80562522191174,True,False,True,False,True,15.356140788408972,0,0.9937994003815748,0.8888661760697735,False,False,False,False,0.3390975202014057,0.3362621326665672,False,False,False,False,44435.0,28040.23747726069,False,False,False,False,2629.9812403770934,False,False,False,False
2025-07-18 19:00:00+00:00,89.625,89.77,89.39,89.7,6073.0,,,,,,,,,,,,,,,,,,,,,,,86.57620208573684,82.32435134194945,78.53516132390632,81.89378198071327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9868321005103559,85.01256554006945,4.749981742088017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33351033015094,20.80562522191174,True,False,True,False,False,15.651273505568142,0,0.9913909978308022,0.8917434924078088,False,False,False,False,0.3205772817503854,0.3284197072084763,False,False,False,False,50508.0,28388.574880714008,False,False,False,False,2683.3613761852002,False,False,False,False
2025-07-21 14:00:00+00:00,90.43,90.58,90.22,90.41,641.0,,,,,,,,,,,,,,,,,,,,,,,86.5860380631624,82.33197754631297,78.54216616100462,81.90139552163457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0046374362830952,85.02281708852232,5.36231551494726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97623354624969,20.80562522191174,True,False,True,False,False,18.35869504632342,0,0.9956457663451228,0.8872588424437298,False,False,False,False,0.34282824460535943,0.33562397590691784,False,False,False,False,51149.0,28741.449688764955,False,False,False,False,2651.6968587249644,False,False,False,False
2025-07-21 15:00:00+00:00,90.44,90.84,90.41,90.64,991.0,,,,,,,,,,,,,,,,,,,,,,,86.60204265691164,82.34406984016812,78.55318617647292,81.91345254622527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0319266420621631,85.54541409922774,4.936965180578564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62265621787664,22.593740390594803,True,False,True,False,True,19.200131002979052,0,0.9982016784334616,0.8844411882243237,False,False,False,False,0.34282824488925107,0.3392261103980845,False,False,False,False,52140.0,29104.217910644566,False,False,False,False,2625.9496206051977,False,False,False,False
2025-07-21 16:00:00+00:00,90.53,90.53,89.99,90.08,1202.0,,,,,,,,,,,,,,,,,,,,,,,86.61923142145893,82.35793087217122,78.56605064073581,81.92731284991345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010568923702214,85.55058700068102,4.482042632703861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88484347492549,22.593740390594803,True,False,True,False,False,15.847134021551767,0,0.9929601072745554,0.8998323835065368,False,False,False,False,0.3084387116251799,0.3238324110116322,False,False,False,False,50938.0,29442.726160091934,False,False,False,False,2603.8728823012407,False,False,False,False
2025-07-21 17:00:00+00:00,90.08,90.17,89.96,90.07,406.0,,,,,,,,,,,,,,,,,,,,,,,86.62478542433007,82.362522259517,78.57033973156572,81.93190869441861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0454624520956464,85.55346102562838,4.320135041978923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3135291393184,26.485643654783516,True,False,True,False,False,15.78825003592155,0,0.9952095000337355,0.8950813035557651,False,False,False,False,0.29035662213811475,0.30709451657487347,False,False,False,False,50532.0,29769.69164598198,False,False,False,False,2569.7973337384306,False,False,False,False
2025-07-21 18:00:00+00:00,90.08,90.14,89.835,89.86,1702.0,,,,,,,,,,,,,,,,,,,,,,,86.64705881889235,82.38140749553428,78.58809542501882,81.9508313561932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0743561868483473,85.56717778499464,3.9957160088577957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87545528908613,23.241250214307627,True,False,True,False,False,14.544542381075068,0,0.9948704103671703,0.8893763498920084,False,False,False,False,0.28322173113788435,0.2951581238563789,False,False,False,False,48830.0,30065.200302633424,False,False,False,False,2556.3431115099274,False,False,False,False
2025-07-21 19:00:00+00:00,89.8,89.8,89.45,89.575,3894.0,,,,,,,,,,,,,,,,,,,,,,,86.69182193668601,82.42235557456846,78.62731278006754,81.99198095033061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949401357626851,85.59589407670674,3.6340853653351544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41578979704045,19.136874936701744,True,False,True,False,False,12.87742765535879,0,0.9962732077517275,0.8912454262095133,False,False,False,False,0.25020625226147736,0.27268218805892813,False,False,False,False,44936.0,30295.755336701124,False,False,False,False,2577.0819779981452,False,False,False,False
2025-07-22 14:00:00+00:00,90.01,90.36,89.94,90.335,1404.0,,,,,,,,,,,,,,,,,,,,,,,86.7109018219444,82.43823606173956,78.64215754835402,82.00787608327958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1342408939059256,85.6163552601797,4.160178640333574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1181301574241,19.136874936701744,True,False,True,False,False,15.872836239068349,0,0.9966041836457481,0.8870551480575928,False,False,False,False,0.2982152224360822,0.28544870524750515,False,False,False,False,46340.0,30544.503315977072,False,False,False,False,2558.8946605098017,False,False,False,False
2025-07-22 15:00:00+00:00,90.335,90.335,89.63,89.725,1528.0,,,,,,,,,,,,,,,,,,,,,,,86.72958572742706,82.45474829900431,78.65783152351247,82.02444379692596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155523215216384,85.63359302943148,3.5407397416955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66539365920752,16.612951231413433,True,False,True,False,False,12.420522899377122,0,0.9926325124496892,0.8876458148577665,False,False,False,False,0.28276238586271996,0.2841055455551126,False,False,False,False,44812.0,30765.70481495417,False,False,False,False,2542.911797556161,False,False,False,False
2025-07-22 16:00:00+00:00,89.735,90.035,89.715,89.81,1368.0,,,,,,,,,,,,,,,,,,,,,,,86.74590189827099,82.46938387858033,78.67177328793932,82.03913641693141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177602305191485,85.64840007835929,3.5339604069168447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78546699829437,14.784040415208153,False,False,True,False,False,12.756748986473639,0,0.9920640494416739,0.9118617880469134,False,False,False,False,0.27291418121869626,0.2785098633869044,False,False,False,False,46180.0,31004.68613565255,False,False,False,False,2524.696110772345,False,False,False,False
2025-07-22 17:00:00+00:00,89.835,90.29,89.805,90.25,1295.0,,,,,,,,,,,,,,,,,,,,,,,86.76247857776089,82.48367429605668,78.68524723024116,82.05345832414666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2091157963620032,85.66485724466892,3.792145276016482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.593314115793675,14.784040415208153,False,False,True,False,False,14.47444355503109,0,0.9888452364248628,0.9082362845517046,False,False,False,False,0.28874302606313623,0.2836264447250203,False,False,False,False,47475.0,31260.03983897577,False,False,False,False,2505.6310547913786,False,False,False,False
2025-07-22 18:00:00+00:00,90.225,90.535,90.225,90.455,2274.0,,,,,,,,,,,,,,,,,,,,,,,86.79367972632598,82.50958790627816,78.70942901227565,82.07938512256862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442235829333241,85.69749111464164,3.823676829965141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00104848571708,14.784040415208153,False,False,True,False,False,15.258246246720972,0,1.0036892515076263,0.9045760908123448,False,False,False,False,0.31966343336236236,0.30164493904369133,False,False,False,False,49749.0,31546.69038410793,False,False,False,False,2502.0398756473264,False,False,False,False
2025-07-22 19:00:00+00:00,90.455,90.49,90.22,90.395,3644.0,,,,,,,,,,,,,,,,,,,,,,,86.84208242604853,82.55057059478743,78.74785118392488,82.12041634234194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756703519522445,85.74599446769666,3.6443627659674362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.478911309445365,14.784040415208153,False,False,True,False,True,14.910510181677562,0,1.0035850003584994,0.9029898902989889,False,False,False,False,0.3173186010862567,0.309481770064974,False,False,False,False,46105.0,31772.40061071091,False,False,False,False,2519.7446837768252,False,False,False,False
2025-07-23 14:00:00+00:00,91.47,91.71,91.07,91.24,1483.0,,,,,,,,,,,,,,,,,,,,,,,86.86673278492441,82.56918503396888,78.76471689760415,82.1389523016118,"rgba(38, 166, 154, 1.0)",1.0,93.5375,1.329614158624197,86.27554387189976,3.733756966936297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99608538351676,9.642682138826245,True,False,True,False,True,18.062883868944873,0,0.9963240492011869,0.8939629577265658,False,False,False,False,0.34282824574258836,0.32615500790378116,False,False,False,False,47588.0,32017.603702017717,False,False,False,False,2503.671122788037,False,True,False,False
2025-07-23 15:00:00+00:00,91.11,91.11,90.25,90.82,1609.0,,,,,,,,,,,,,,,,,,,,,,,86.88954838176406,82.58788597724794,78.78207455422431,82.15764405055478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674775785843991,86.28186363985327,3.31861847771176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33998346810496,9.642682138826245,True,False,True,False,True,15.650881584234803,0,0.9819175777964672,0.9034202410989626,False,False,False,False,0.2824042425140607,0.30427962520892093,False,False,False,False,45979.0,32234.05945857558,False,False,False,False,2489.8002526672917,False,False,False,False
2025-07-23 16:00:00+00:00,90.705,90.745,90.31,90.31,1225.0,,,,,,,,,,,,,,,,,,,,,,,86.905521751056,82.6015930763884,78.7949561405089,82.17137096839537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908368988786592,86.28853329070017,2.891400647007622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8386489328192,9.642682138826245,False,False,True,False,False,12.830289186363327,0,0.9886818980667837,0.9057996485061511,False,False,False,False,0.2696972294296227,0.2869884273192718,False,False,False,False,44754.0,32428.16706386898,False,False,False,False,2470.1909464243877,False,False,False,False
2025-07-23 17:00:00+00:00,90.31,90.48,90.2,90.21,1001.0,,,,,,,,,,,,,,,,,,,,,,,86.91789088652119,82.61253321933158,78.80531849886428,82.1823403910017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4078687106081433,86.2941996693186,2.7813675388736514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.945117905381224,13.242946215988567,False,False,True,False,False,12.286887409223894,0,0.9822822189411516,0.9103564648808271,False,False,False,False,0.25418913478696054,0.2705887810531162,False,False,False,False,43753.0,32603.74586908031,False,False,False,False,2447.4127922162575,False,False,False,False
2025-07-23 18:00:00+00:00,90.29,90.56,90.14,90.29,1188.0,,,,,,,,,,,,,,,,,,,,,,,86.9325978265076,82.625532974795,78.81762808208113,82.19537399577096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4232741975615855,86.30341828346538,2.800993458157685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.451223436451194,11.749728549866404,False,True,True,False,False,12.602032897350465,0,0.980381126503059,0.9136488291962594,False,False,False,False,0.25501315681313713,0.26280096893312666,False,False,False,False,44941.0,32795.021126924024,False,False,False,False,2427.887012491974,False,False,False,False
2025-07-23 19:00:00+00:00,90.29,90.56,90.29,90.45,3499.0,,,,,,,,,,,,,,,,,,,,,,,86.97648196911993,82.66407790961803,78.8540550823304,82.23400512854873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376485430509334,86.33866733297137,2.8597619960047336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35253158271554,11.44939883076475,False,True,True,False,False,13.235458884056722,0,0.9836516101754635,0.9121978718906353,False,False,False,False,0.2612042241683393,0.262002596550733,False,False,False,False,48440.0,33037.5789389097,False,False,False,False,2444.4934153990753,False,False,False,False
2025-07-24 14:00:00+00:00,89.39,89.475,88.955,89.355,3013.0,,,,,,,,,,,,,,,,,,,,,,,87.00088602068978,82.6920057119468,78.88208442345297,82.26226913012695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437837831827279,86.70585966277781,1.8424472347173722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51930218008978,5.86656944464535,False,True,False,False,False,7.394404926130981,0,0.9785902961212293,0.9121367996663426,False,False,False,False,0.16334611748502698,0.21267435701787998,False,False,False,False,45427.0,33229.66298636846,False,False,False,False,2453.307470974283,False,False,False,False
2025-07-24 15:00:00+00:00,89.36,89.69,89.33,89.35,2872.0,,,,,,,,,,,,,,,,,,,,,,,87.0256327015382,82.71919100591656,78.90916119473421,82.2897443270592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4345241135775917,86.71972209605352,1.8335543327931723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61001636564877,2.2945775316302885,False,True,False,True,False,7.368998611907937,0,0.9818573613235093,0.9088697344640626,False,False,False,False,0.1868518667836452,0.1997631119007626,False,False,False,False,42555.0,33374.24185479685,False,False,False,False,2459.7988280134414,False,False,False,False
2025-07-24 16:00:00+00:00,89.35,89.58,89.32,89.425,1901.0,,,,,,,,,,,,,,,,,,,,,,,87.04164084547132,82.73702551742869,78.9269820109286,82.30777742849963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4329810388350583,86.72793234301653,1.882137714240828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53378307416907,0.41445321957191084,False,True,False,True,False,7.686693372023321,0,0.9936615254595396,0.9061905768011835,False,False,False,False,0.18205529355808106,0.19090920272942183,False,False,False,False,44456.0,33546.05205859845,False,False,False,False,2451.135280292303,False,False,False,False
2025-07-24 17:00:00+00:00,89.425,89.59,89.29,89.51,625.0,,,,,,,,,,,,,,,,,,,,,,,87.04690477184147,82.74288727671254,78.93283991855243,82.31370434817944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4122648891480192,86.73087585673403,1.967849066149725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78667454703413,-0.36766151383600487,False,True,False,True,False,8.050393829403149,0,0.9946255568913094,0.9024114277632418,False,False,False,False,0.18125667538819312,0.18608293905880746,False,False,False,False,45081.0,33724.88846079072,False,False,False,False,2422.8231054040502,False,False,False,False
2025-07-24 18:00:00+00:00,89.52,89.52,89.16,89.2,981.0,,,,,,,,,,,,,,,,,,,,,,,87.05454301047317,82.75183510127238,78.94187314467533,82.32276673787378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986713676191944,86.73348230255871,1.7634719309652946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6499625339996,-2.5469328551469843,False,True,False,True,False,6.413368722910821,0,0.9878436638631708,0.9045868966004668,False,False,False,False,0.17328288557989896,0.1796829123193532,False,False,False,False,44100.0,33885.74290325907,False,False,False,False,2400.4692588086386,False,False,False,False
2025-07-24 19:00:00+00:00,89.22,89.34,89.015,89.1,4757.0,,,,,,,,,,,,,,,,,,,,,,,87.08855927262063,82.79394770137912,78.98485758288882,82.36549345060294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3712090968887807,86.74271918596405,1.7191257113043683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72121376336945,-4.542168903245184,False,True,False,True,False,5.888545672136118,0,0.983905275099263,0.9126488939308,False,False,False,False,0.16037139780667117,0.1700271550630122,False,False,False,False,39343.0,33970.35154041785,False,False,False,False,2437.004619137187,False,False,False,False
