date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002769157461815,154.14141828859357,0.4443378175058761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36700021753056,-3.198798372366511,True,False,False,False,False,1.5718611729846899,0,0.8670572713473029,0.820042843564244,False,False,False,False,0.15412507969194583,0.14416774114719902,False,False,False,False,263112.0,212513.05733551327,False,False,False,False,17727.987509973664,False,False,False,False
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.990158509123109,154.2377599406532,1.008040169369293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94225229907656,0.46420619188642576,True,False,True,False,True,3.6009576326006503,0,0.877838953888507,0.8044706354668499,False,False,False,False,0.211685681061087,0.17792671110414301,False,False,False,False,291422.0,213736.4517954278,False,False,False,False,17892.049719121358,False,False,False,False
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.987397989883797,154.27025917788424,0.7949396649538187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1782173809629,1.7281957415787161,True,False,True,False,True,2.8318809958952187,0,0.8836512143198509,0.8032034293493213,False,False,False,False,0.19605785813074086,0.18699228461744194,False,False,False,False,278261.0,214736.83238774675,False,False,False,False,17818.700111072965,False,False,False,False
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9909388664868866,154.33160439327247,1.1897941225312287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13187182589182,4.622421266985924,True,False,True,False,True,4.244757888812963,0,0.8898993555861272,0.7919774093114182,False,False,False,False,0.23247903077850265,0.2097356576979723,False,False,False,False,293959.0,215965.0830484018,False,False,False,False,17785.82103958346,False,False,False,False
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999225516238028,154.424829878278,1.0014864391767486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64930542347636,5.2704550186743475,True,False,True,False,True,3.6222457646547,0,0.8913417472640272,0.7925431177805725,False,False,False,False,0.22491439948859682,0.21732502859328456,False,False,False,False,265579.0,216734.29106315528,False,False,False,False,17950.071876179067,False,False,False,False
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980238259652704,154.4562340952173,0.6139747787349643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93744421748922,5.2704550186743475,True,False,True,False,False,2.1662613394986323,0,0.8906829965770742,0.792703534135386,False,False,False,False,0.15535767098034073,0.18634134978681266,False,False,False,False,238648.0,217074.0384885327,False,False,False,False,18089.31107189722,False,False,False,False
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983104890354652,154.49369497476047,0.8225505266440066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50417659371675,5.2704550186743475,True,False,True,False,False,2.940551895381045,1,0.8918761807876765,0.7954803080947535,False,False,False,False,0.180611587258236,0.18347646852252433,False,False,False,False,257171.0,217695.69680653996,False,False,False,False,18096.034931247654,False,False,False,False
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8920341458923953,154.58645947606638,1.0440660003515734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5152672918115,5.2704550186743475,True,False,True,False,False,3.7226482435127544,0,0.8928924131520861,0.7961688160799346,False,False,False,False,0.2093739365876514,0.19642520255508789,False,False,False,False,290219.0,218820.08910411297,False,False,False,False,18327.848343166293,False,False,False,False
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,,,,,,,,,,,,,,,,,,,,,165.925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052812406885485,155.85237874046732,2.584037998339207,-1.0,166.62,164.83,0.0,0.0,0.0,0.0,0.0,65.35562408059208,10.076698738802989,True,False,True,False,True,10.000999916598786,0,0.9008545057704109,0.7899114110044362,False,False,False,False,0.3428282519487962,0.26962672725194203,False,False,False,False,343953.0,220760.13423428175,False,False,False,False,18876.78092699317,False,False,False,False
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,,,,,,,,,,,,,,,,,,,,,165.38143950785772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14746877326698,155.9611048705529,1.9322376050427768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25318542444539,10.876817238182198,True,False,True,False,True,7.724377574742071,0,0.8935927263384771,0.797890409785758,False,False,False,False,0.30631541235545795,0.2879710698037,False,False,False,False,318550.0,222276.25618413783,False,False,False,False,18977.96261804754,False,False,False,False
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,,,,,,,,,,,,,,,,,,,,,164.81922358575787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207157915948627,156.00396486984135,1.5178976538889233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710440206533,10.876817238182198,True,False,True,False,True,6.227096900404874,0,0.8870024929081067,0.8065274076621103,False,False,False,False,0.24451455886110265,0.2662428143324013,False,False,False,False,299902.0,223479.75608825972,False,False,False,False,18972.846918542924,False,False,False,False
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,,,,,,,,,,,,,,,,,,,,,162.54123553549533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215570588590214,155.96502293107864,0.6440354898266152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52265850752789,15.206683428195745,True,False,True,False,False,2.861136391586527,0,0.8747498427583057,0.8114243238607123,False,False,False,False,0.14654928906212114,0.20639605169726122,False,False,False,False,238389.0,223710.9071566588,False,False,False,False,19632.384175619776,False,False,False,False
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,,,,,,,,,,,,,,,,,,,,,162.5082728308799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265103874826791,156.21263356520586,1.3662894517500543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95620582077039,14.663908574345697,True,False,True,False,False,5.521835200697062,0,0.8778713466845944,0.8065246620904392,False,False,False,False,0.24957167863516622,0.22798386516621372,False,False,False,False,306933.0,225001.1721619819,False,False,False,False,20390.703800803964,False,False,False,False
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,,,,,,,,,,,,,,,,,,,,,156.6561819548814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214900918972615,155.12321059709996,-1.8371038242548705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.815277081240126,6.223918411686199,False,False,False,True,False,0.0,0,0.8604269072789714,0.8272978250622853,False,False,False,False,-0.2729710213942846,-0.022493578114035434,False,False,False,False,190512.0,224466.4563145093,False,False,False,False,21879.545602341885,False,False,False,False
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295188015685639,154.46919638086598,-2.666750870750315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33209413110966,-0.3186912074517565,False,True,False,True,False,0.0,0,0.8722563475315531,0.8288149034261211,False,False,False,False,-0.270002789129257,-0.1462481836216462,False,False,False,False,108095.0,222662.24768947813,False,False,False,False,22818.110786801702,False,False,False,False
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.29243460600698,154.46919638086598,-2.668461475181614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34330549768936,-4.500602632152379,False,True,False,True,False,0.0,0,0.8709992140708422,0.8408357950079945,False,False,False,False,-0.30594619420710745,-0.22609718891437683,False,False,False,False,108095.0,220886.01129119162,False,False,False,False,22464.341627316404,False,False,False,False
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,,,,,,,,,,,,,,,,,,,,,153.1388601274898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173170449862196,154.12991584416363,-1.936157638715771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54000262263621,-5.033417480925941,False,True,False,True,False,0.0,0,0.8725811012806531,0.8400732571136158,False,False,False,False,-0.20519256434043673,-0.21564487662740678,False,False,False,False,172853.0,220141.31344171579,False,False,False,False,23120.05726100142,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,,,,,,,,,,,,,,,,,,,,,152.56604141641944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298143965661109,153.9161358964658,-1.6370172690070763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.678105378929374,-5.045455308042037,False,True,False,True,False,0.0,0,0.8691305582987244,0.8469717671568294,False,False,False,False,-0.21384072240256435,-0.21474279951498557,False,False,False,False,218384.0,220114.06827207678,False,False,False,False,23467.513737575042,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,,,,,,,,,,,,,,,,,,,,,151.94431077711243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462364956949229,153.6646249245444,-1.7691571623361082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22025747276198,-5.884665969495764,False,True,False,True,False,0.0,0,0.8726375557658512,0.8472218466946058,False,False,False,False,-0.23305289337030066,-0.2238978464426431,False,False,False,False,165996.0,219275.02845390502,False,False,False,False,23915.89336955062,False,False,False,False
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,,,,,,,,,,,,,,,,,,,,,151.05129988773987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830165729348477,153.29305577545622,-2.702403293565021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55979439974516,-8.83895796090384,False,True,False,True,False,0.0,0,0.8603540507730689,0.8548044983391363,False,False,False,False,-0.30518979918956723,-0.26454382281610517,False,False,False,False,107156.0,217536.74894299178,False,False,False,False,24457.352387076968,False,False,False,False
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,,,,,,,,,,,,,,,,,,,,,150.44178014831593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.256314049539561,153.03308498483267,-2.8447853084696315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025257425202007,-11.612141651337126,False,True,False,True,False,0.0,0,0.8596973131542105,0.8705247016467762,False,False,False,False,-0.34282825441539394,-0.30368603861574955,False,False,False,False,73745.0,215307.41950201517,False,False,False,False,24596.16862913779,False,False,False,False
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,,,,,,,,,,,,,,,,,,,,,149.71212327385098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.61229650767756,151.8497374265039,-2.3394589734420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983152595849553,-12.997273932862456,False,True,False,True,False,0.0,0,0.8519224616040957,0.8800394624573376,False,False,False,False,-0.34282825441539394,-0.32325714651557175,False,False,False,False,115713.0,213763.31997485214,False,False,False,False,24865.499348065885,False,False,False,False
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,,,,,,,,,,,,,,,,,,,,,149.4095594204525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.88010635437306,151.76769202296026,-2.0301830109045795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45889319714257,-12.997273932862456,False,True,False,True,False,0.0,0,0.8597080136402389,0.8784633418584823,False,False,False,False,-0.2521034729023047,-0.2876803097089382,False,False,False,False,140583.0,212628.74137059084,False,False,False,False,24865.56912561525,False,False,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,,,,,,,,,,,,,,,,,,,,,148.85847623434393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.15977500978493,151.51159330909326,-1.9954614072052645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47001905055937,-13.514472148643051,False,True,False,True,False,0.0,0,0.8521543748347873,0.8818133756278084,False,False,False,False,-0.2868184061347769,-0.2872493579218576,False,False,False,False,96604.0,210829.9081710468,False,False,False,False,25161.901387233615,False,False,False,False
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,,,,,,,,,,,,,,,,,,,,,148.60214162978326,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.36760031383539,151.39197862666867,-1.6382904253588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.464288274106536,-13.514472148643051,False,True,False,True,False,0.0,0,0.8595058820415781,0.87976551231325,False,False,False,False,-0.26812899880129365,-0.2776891783615756,False,False,False,False,121846.0,209450.3126955267,False,False,False,False,25163.14322619123,False,False,False,False
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,,,,,,,,,,,,,,,,,,,,,148.30403216018223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592864162476329,151.23863806947253,-1.7016334316918058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19189262833218,-13.514472148643051,False,True,False,True,True,0.0,0,0.862674013921114,0.8762919215355409,False,False,False,False,-0.27201500907131804,-0.2748520937164468,False,False,False,False,91995.0,207629.30009559606,False,False,False,False,25235.823176172762,False,False,False,False
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,,,,,,,,,,,,,,,,,,,,,147.9660323627852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.895006462442005,151.04375140771958,-2.004893176390675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03277602924622,-13.514472148643051,False,True,False,True,True,0.0,0,0.855943836529788,0.8817638676445594,False,False,False,False,-0.34282825441539394,-0.30884017406592035,False,False,False,False,64990.0,205417.83807861005,False,False,False,False,25263.252274216597,False,False,False,False
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,,,,,,,,,,,,,,,,,,,,,147.7865625010496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093334622239599,150.9431236280724,-1.527225797878971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58356944750124,-13.514472148643051,False,True,False,True,True,0.0,0,0.8623202601575051,0.8755370972586815,False,False,False,False,-0.3018161536133298,-0.3053281638396251,False,False,False,False,83660.0,203530.11965878663,False,False,False,False,25161.031308724865,False,False,False,False
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,,,,,,,,,,,,,,,,,,,,,147.50131027668414,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.372895383316741,150.7741893023986,-1.8926335688926108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25027162247723,-13.514472148643051,False,True,False,True,True,0.0,0,0.8526752611517999,0.8823873762537234,False,False,False,False,-0.34282825441539394,-0.3240782091275095,False,False,False,False,59417.0,201295.80772609226,False,False,False,False,25146.798265178742,False,False,False,False
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0,,,,,,,,,,,,,,,,,,,,,146.8975151928319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.670679349619871,150.40772874989526,-1.9304325047336355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.353339830659564,-13.514472148643051,False,True,False,True,True,0.0,0,0.8546802861664422,0.8798179416419256,False,False,False,False,-0.34282825441539394,-0.3334532317714517,False,False,False,False,9456.0,198321.54714119158,False,False,False,False,25531.514571144962,False,False,False,False
2025-03-10 17:00:00+00:00,131.925,131.925,128.555,129.84,54864.0,,,,,,,,,,,,,,,,,,,,,145.99636263635216,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.11613028936044,149.84754295394464,-2.46515793125855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.204277803845148,-15.624287546097698,False,True,False,True,False,0.0,0,0.8381261056518987,0.8918042947716383,False,False,False,False,-0.34282825441539394,-0.3381407430934228,False,False,False,False,-45408.0,194542.7944723359,False,False,False,False,25986.281787096203,False,False,False,False
2025-03-11 17:00:00+00:00,125.12,128.36,124.345,127.12,56054.0,,,,,,,,,,,,,,,,,,,,,144.9885155837271,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.65617173096954,149.21482191672283,-2.5524934813473346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19545310547994,-18.50891395776486,False,True,False,True,False,0.0,0,0.8218384201993897,0.9001391388708049,False,False,False,False,-0.34282825441539394,-0.34048449875440834,False,False,False,False,-101462.0,189953.57285260974,False,False,False,False,26452.447960939673,False,False,False,False
2025-03-12 17:00:00+00:00,123.705,126.05,123.62,124.84,83585.0,,,,,,,,,,,,,,,,,,,,,143.538827751958,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.238606690219951,148.28692539342615,-2.537928735319711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.503645687485523,-21.023879047943296,False,True,False,True,False,0.0,0,0.8182752712735578,0.904422869471413,False,False,False,False,-0.34282825441539394,-0.3416563765849011,False,False,False,False,-185047.0,184139.61048280183,False,False,False,False,27338.22396154526,False,False,False,False
2025-03-13 17:00:00+00:00,120.865,121.62,119.415,120.88,76584.0,,,,,,,,,,,,,,,,,,,,,142.12273237684138,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.92761069346907,145.588529921282,-2.4888697476359183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.692152960460067,-23.619942423046826,False,True,False,True,False,0.0,0,0.8123114820028153,0.9083676855017092,False,False,False,False,-0.34282825441539394,-0.3422423155001475,False,False,False,False,-261631.0,177228.4382272545,False,False,False,False,28101.72436524223,False,False,False,False
2025-03-14 17:00:00+00:00,122.295,122.54,121.62,122.33,42045.0,,,,,,,,,,,,,,,,,,,,,141.46738374140688,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.48065725579813,145.19797654194895,-2.181921990560075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54331605645169,-23.803537036084055,False,True,False,True,False,0.0,0,0.8142821063265565,0.9124258113398156,False,False,False,False,-0.317438006812356,-0.32984016115625175,False,False,False,False,-219586.0,171076.2763942738,False,False,False,False,28317.899181284985,False,False,False,False
2025-03-17 17:00:00+00:00,125.43,127.07,125.24,126.59,38624.0,,,,,,,,,,,,,,,,,,,,,141.02329194187482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.858603220529861,144.975492560825,-1.6931728867359643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889261018644923,-23.803537036084055,False,True,False,True,True,0.0,0,0.8133589608301299,0.9126026984246626,False,False,False,False,-0.2529569065744773,-0.2913985338653645,False,False,False,False,-180962.0,165618.31862071916,False,False,False,False,28477.68369010227,False,False,False,False
2025-03-18 17:00:00+00:00,123.42,124.395,122.02,122.21,43072.0,,,,,,,,,,,,,,,,,,,,,140.44946366055532,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.33400839656183,144.59471794270894,-1.9750045314506162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898614791469726,-28.031299514806097,False,True,False,True,True,0.0,0,0.8016548731726391,0.9217971519027256,False,False,False,False,-0.2993610265430274,-0.295379780204196,False,False,False,False,-224034.0,159577.19740179327,False,False,False,False,28703.952160023164,False,False,False,False
2025-03-19 17:00:00+00:00,125.455,127.125,124.59,125.76,36078.0,,,,,,,,,,,,,,,,,,,,,140.07213385439348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.620023081492361,144.3601380903465,-1.6006971724498233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.650244878516187,-24.489983840321592,False,True,False,True,True,0.0,0,0.8026274632467937,0.9128558023146699,False,False,False,False,-0.25758944953306073,-0.27648461486862835,False,False,False,False,-187956.0,154189.08581416856,False,False,False,False,28818.278483123577,False,False,False,False
2025-03-20 17:00:00+00:00,124.55,125.41,123.81,123.95,23554.0,,,,,,,,,,,,,,,,,,,,,139.8123489528131,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.890594815359913,144.1847217362248,-1.7017417589645036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.269214794614655,-22.96190299111911,False,True,False,True,True,0.0,0,0.8041642582493528,0.9153200472468649,False,False,False,False,-0.27713584207699976,-0.27681022847281406,False,False,False,False,-211510.0,148519.33254573183,False,False,False,False,28736.661762454994,False,False,False,False
2025-03-21 17:00:00+00:00,120.24,122.29,120.05,121.71,25957.0,,,,,,,,,,,,,,,,,,,,,139.4813484294253,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.207893720092839,143.94472097468187,-1.8213396581333268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30622556870097,-22.77751758582551,False,True,False,True,True,0.0,0,0.7976909145789313,0.9229047187845857,False,False,False,False,-0.3321751901875729,-0.30449270933019346,False,False,False,False,-237467.0,142535.04832021662,False,False,False,False,28693.566231254143,False,False,False,False
2025-03-24 17:00:00+00:00,123.59,124.67,123.1,123.875,42390.0,,,,,,,,,,,,,,,,,,,,,139.03760347241047,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.50251087142464,143.631697618227,-1.5802183914418597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30060095144485,-20.684910251202293,False,True,False,True,True,0.0,0,0.8071355938586688,0.917646911131476,False,False,False,False,-0.2885901785023708,-0.2965414439162821,False,False,False,False,-195077.0,137300.75299742256,False,False,False,False,28905.914041622294,False,False,False,False
2025-03-25 17:00:00+00:00,125.05,125.84,124.65,125.65,30215.0,,,,,,,,,,,,,,,,,,,,,138.76618849475042,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.720414702288583,143.44054024799811,-1.3985817808909438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16449949527286,-17.845112664448422,False,True,False,True,True,0.0,0,0.8078410067215848,0.917938545509678,False,False,False,False,-0.2671614465325808,-0.28185144522443145,False,False,False,False,-164862.0,132616.0591525013,False,False,False,False,28926.20994795373,False,False,False,False
2025-03-26 17:00:00+00:00,125.66,125.99,124.77,125.19,35109.0,,,,,,,,,,,,,,,,,,,,,138.46262644902563,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.906394262723664,143.22125478015798,-1.397079185178464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.769464748490904,-16.215684062690784,False,False,False,True,True,0.0,0,0.8054148934826805,0.919433254618697,False,False,False,False,-0.2650476450205893,-0.2734495451225104,False,False,False,False,-199971.0,127459.67063850902,False,False,False,False,29022.06715806297,False,False,False,False
2025-03-27 17:00:00+00:00,123.98,125.59,123.96,124.67,32660.0,,,,,,,,,,,,,,,,,,,,,138.18043002150876,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.102429161339874,143.01152317017963,-1.3998566940776345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.470668974692785,-15.369537763596483,False,False,False,True,True,0.0,0,0.8073256783629481,0.9185964462120726,False,False,False,False,-0.2745389690963558,-0.2739942571094331,False,False,False,False,-232631.0,121876.86954333833,False,False,False,False,29078.469217627884,False,False,False,False
2025-03-28 17:00:00+00:00,121.38,122.09,120.54,121.53,34385.0,,,,,,,,,,,,,,,,,,,,,137.82454245715496,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.363786543970031,142.73698836324724,-1.586899663016257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.869358591442584,-15.369537763596483,False,False,False,True,True,0.0,0,0.8106145036701122,0.9201414242342721,False,False,False,False,-0.3298177642121697,-0.30190601066080136,False,False,False,False,-267016.0,115847.52272871292,False,False,False,False,29160.74101270342,False,False,False,False
2025-03-31 17:00:00+00:00,120.655,123.06,120.51,122.41,13242.0,,,,,,,,,,,,,,,,,,,,,137.69638806853666,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.569434784115446,142.6377023493298,-1.4906812753180119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79678283368879,-15.369537763596483,False,False,False,True,True,0.0,0,0.8089639219394991,0.9209682160338414,False,False,False,False,-0.3222005655794926,-0.312053288120147,False,False,False,False,-253774.0,110116.95648485691,False,False,False,False,28913.93882645996,False,False,False,False
2025-04-01 17:00:00+00:00,121.655,122.19,119.8,121.77,24316.0,,,,,,,,,,,,,,,,,,,,,137.45554603923824,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.797978660554561,142.44953175827268,-1.4987363197908836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.296159163459244,-15.369537763596483,False,False,False,True,False,0.0,0,0.8115888422636884,0.9211764855936633,False,False,False,False,-0.33502511355786374,-0.32353920083900534,False,False,False,False,-278090.0,104098.24398121572,False,False,False,False,28842.652953181507,False,False,False,False
2025-04-02 17:00:00+00:00,123.94,125.07,123.34,124.91,23242.0,,,,,,,,,,,,,,,,,,,,,137.2758429543937,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.992180866019043,142.30935879010454,-1.243505852069141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48516745988093,-13.634325219200697,False,False,False,True,True,0.0,0,0.8130250491535375,0.9189413477006355,False,False,False,False,-0.2835255486702533,-0.30353237475462935,False,False,False,False,-254848.0,98533.18593499532,False,False,False,False,28755.82112445001,False,False,False,False
