date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_395,aVWAP_OB_bull_309,aVWAP_OB_bull_160,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,,,,,,,,,,,,,,,,,,,,,,,68.3111547986854,61.81455177521459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208006311439895,67.56994493364652,2.6794292194146867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27198419151381,22.144918243989096,True,False,True,False,True,18.716220921466615,0,0.9019175739236257,0.8274512383646355,False,False,False,False,0.34282825163853525,0.34020811036265625,False,False,False,False,8781957.0,5931152.047404256,False,False,False,False,266851.50519761245,False,False,False,False
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,,,,,,,,,,,,,,,,,,,,,,,68.42446401379439,61.89572114511161,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191317535654579,67.69037471681753,2.6649437052108373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11233533857556,23.381729957637233,True,False,True,False,True,18.73862118928746,0,0.9024213950126486,0.8308637513552588,False,False,False,False,0.3428282516638099,0.34151818101323306,False,False,False,False,9099058.0,5980266.868374732,False,False,False,False,267630.5671325332,False,False,False,False
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,,,,,,,,,,,,,,,,,,,,,,,68.51258125513489,61.96154644085392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141692675249711,67.7797565121702,2.5183528343760893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.013924984104,23.381729957637233,True,False,True,False,False,17.117526984322065,0,0.8959341090338603,0.8328866518499156,False,False,False,False,0.3198180954259375,0.3306681382195853,False,False,False,False,8827103.0,6024403.862663495,False,False,False,False,267697.61260334664,False,False,False,False
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,,,,,,,,,,,,,,,,,,,,,,,68.65748269309111,62.06540248903388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132242863274372,67.93170467031396,2.798309710316333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38329484341165,23.381729957637233,True,False,True,False,False,19.068754353699244,0,0.8999642381091707,0.8321791995838621,False,False,False,False,0.34282825172649345,0.33674819497303937,False,False,False,False,9225609.0,6074034.950064061,False,False,False,False,269725.6496172483,False,False,False,False
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,,,,,,,,,,,,,,,,,,,,,,,68.79504741564534,62.16327704632731,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1197457751969555,68.07576998828864,2.9114005247418295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46915433037202,23.381729957637233,True,False,True,False,False,19.91660651220598,0,0.9050089155454688,0.8251580483060469,False,False,False,False,0.3428282517903447,0.339788223381692,False,False,False,False,9592016.0,6128577.291923533,False,False,False,False,271224.58528209716,False,False,False,False
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,,,,,,,,,,,,,,,,,,,,,,,68.9482674070046,62.269987397812514,"rgba(38, 166, 154, 1.0)",1.0,82.715,4.154473716954506,69.30909006517243,2.919963095523036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7624375438595,24.68576630959214,True,False,True,False,True,20.0,0,0.9117846860544102,0.8186199980590695,False,False,False,False,0.34282825184834553,0.3413082376150188,False,False,False,False,9971590.0,6188158.884296811,False,False,False,False,272904.42116919643,False,False,False,False
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,,,,,,,,,,,,,,,,,,,,,,,69.06092673085423,62.35053679389735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134145283517037,69.40641811913018,2.7269438076639303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9314948770205,24.68576630959214,True,False,True,False,False,19.96379674079703,0,0.9056304776688975,0.8233562950745452,False,False,False,False,0.33406132259876253,0.3376847801068906,False,False,False,False,9674659.0,6242213.149656551,False,False,False,False,273276.9262673484,False,False,False,False
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,,,,,,,,,,,,,,,,,,,,,,,69.14952071261635,62.41886961003112,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097662597843644,69.44881505903737,2.3565105008997347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33944611578991,24.868472183959312,True,False,True,False,False,16.161532150689148,0,0.8944503154321577,0.8323245908989021,False,False,False,False,0.28460184716852066,0.31114331363770564,False,False,False,False,9392452.0,6291054.062064976,False,False,False,False,273415.37702289334,False,False,False,False
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,,,,,,,,,,,,,,,,,,,,,,,69.23287772795707,62.48181101817626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056536544731195,69.51752576715072,2.4953489562412035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05198315195341,22.03561484461713,True,False,True,False,False,16.966923586490044,0,0.8970894971600932,0.8304399448063412,False,False,False,False,0.3069193412965504,0.309031327467128,False,False,False,False,9642672.0,6343017.13087017,False,False,False,False,273055.75877447636,False,False,False,False
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,,,,,,,,,,,,,,,,,,,,,,,69.33121800347229,62.5579744881443,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000179678397013,69.59504581858164,2.408630350644491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59730168571943,19.01800385697635,True,False,True,False,False,15.992927329482992,0,0.8928318868531013,0.8357119897139188,False,False,False,False,0.2967224718764553,0.30287689967179166,False,False,False,False,9329980.0,6389326.632717144,False,False,False,False,273670.2741423139,False,False,False,False
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,,,,,,,,,,,,,,,,,,,,,,,69.38369502864789,62.599687713946274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.911764367707934,69.63432020444277,2.3546100761059257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12114105181869,15.95235630591506,False,False,True,False,False,15.078815992603396,0,0.88843695525857,0.8406933953128026,False,False,False,False,0.2857792042378953,0.29432805195484346,False,False,False,False,9153044.0,6432174.963992847,False,False,False,False,272170.517954061,False,False,False,False
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,62.66953633367317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8261634372631868,69.7189395469475,2.680507673344071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45920599727378,15.95235630591506,False,False,True,False,False,16.829023141407912,0,0.8920833333333329,0.8348397435897438,False,False,False,False,0.3127019483653409,0.30351500016009214,False,False,False,False,9432471.0,6478691.1816053605,False,False,False,False,272283.0215516724,False,False,False,False
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,62.66953633367317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6916306304548825,69.7189395469475,2.7781924790749577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68458262757717,15.95235630591506,False,False,True,False,False,16.829023141407912,0,0.8970076099574352,0.8347091448471561,False,False,False,False,0.31326872175396464,0.3083918609570284,False,False,False,False,9432471.0,6524486.217549463,False,False,False,False,268061.5793570728,False,False,False,False
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,,,,,,,,,,,,,,,,,,,,,,,69.57746947532927,62.74696153331194,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5690207958825977,69.82118127686059,3.048124218186056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40714499784247,15.95235630591506,False,False,True,False,True,17.942369294167985,0,0.8957144239140946,0.8360581729063884,False,False,False,False,0.3304283751527557,0.31941011805489206,False,False,False,False,9732511.0,6574223.03588203,False,False,False,False,268557.368824405,False,False,False,False
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,,,,,,,,,,,,,,,,,,,,,,,69.66325215328615,62.81286704932284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.625755108678621,69.90296466978981,2.8896147191883736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30783710321147,15.95235630591506,False,False,True,False,True,17.14804856857175,0,0.8925047714553741,0.8425904959078707,False,False,False,False,0.32458233436716377,0.3219962262110279,False,False,False,False,9471258.0,6619138.306643548,False,False,False,False,268444.12279611966,False,False,False,False
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,,,,,,,,,,,,,,,,,,,,,,,69.74344761909829,62.87940471103882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.612629498286934,69.96454720947204,2.4152636728082575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.015061547321004,12.36596611272121,False,False,True,False,False,13.090873732111547,0,0.8876109313427092,0.8458334668247207,False,False,False,False,0.2839205706177243,0.3029583984143761,False,False,False,False,9177984.0,6658810.332897136,False,False,False,False,268829.0821326139,False,False,False,False
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,,,,,,,,,,,,,,,,,,,,,,,69.82661390035759,62.95182414402781,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585243841833693,70.02196279921996,2.0899658520709377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93445201624972,6.753333155256385,False,True,False,False,False,10.422569781422364,0,0.884562863222077,0.8448347041824134,False,False,False,False,0.27071675768058445,0.2868375780474803,False,False,False,False,8839983.0,6692626.963394854,False,False,False,False,269901.5149677672,False,False,False,False
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,,,,,,,,,,,,,,,,,,,,,,,69.88584589864402,63.005814068029956,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5866376974785155,70.05920278957234,1.99791498747291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31485884161715,2.6624490596349304,False,True,False,True,False,9.77585820927235,0,0.8821211832364244,0.8579735010961782,False,False,False,False,0.25175060910644564,0.269294093576963,False,False,False,False,8575049.0,6721811.801171678,False,False,False,False,269824.4992318328,False,False,False,False
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,,,,,,,,,,,,,,,,,,,,,,,69.94520372489437,63.06640952046302,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5792479292079995,70.08375448267341,1.6543267285305967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11387404929309,-1.933967051610324,False,True,False,True,False,7.107425878213068,0,0.8693446754883422,0.8671707624448648,False,False,False,False,0.21564724619050443,0.24247066988373372,False,False,False,False,8242799.0,6745392.998052737,False,False,False,False,270792.33645304467,False,False,False,False
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,,,,,,,,,,,,,,,,,,,,,,,70.01163842923752,63.13088103342671,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.57509865673752,70.12366023114859,1.7751509477623206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2298620600337,-3.5207402420171903,False,True,False,True,False,7.928512514208375,0,0.8742334182470042,0.8684467088090077,False,False,False,False,0.2373095988550293,0.2398901343693815,False,False,False,False,8579955.0,6773835.819788353,False,False,False,False,271821.23046152457,False,False,False,False
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,,,,,,,,,,,,,,,,,,,,,,,70.06082511137883,63.17862241775323,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.571170443052859,70.15530913111964,1.8060439768219996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.444984132409346,-4.326873453531469,False,True,False,True,False,8.167957739303091,0,0.8721220440506642,0.8677232170711929,False,False,False,False,0.23991134283702478,0.23990073860320316,False,False,False,False,8829539.0,6805707.186923416,False,False,False,False,271476.4671985552,False,False,False,False
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,,,,,,,,,,,,,,,,,,,,,,,70.12784784249206,63.23995554895666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5908334461290257,70.20777041765173,2.260541933822849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.948728989581966,-4.326873453531469,False,True,False,True,True,11.132233315574386,0,0.8765895415917123,0.8651448421313818,False,False,False,False,0.2557732962708857,0.24783701743704442,False,False,False,False,9130481.0,6841750.191777316,False,False,False,False,271933.297164469,False,False,False,False
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,,,,,,,,,,,,,,,,,,,,,,,70.19735252766473,63.306084799004466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5960811415452785,70.25924533687402,1.893937982778474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1117161271644,-4.326873453531469,False,True,False,True,True,8.37877469024069,0,0.8766862889379441,0.8605592347314206,False,False,False,False,0.25406571920512305,0.2509513683210837,False,False,False,False,8792379.0,6871992.498881544,False,False,False,False,272959.1685262602,False,False,False,False
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,,,,,,,,,,,,,,,,,,,,,,,70.2509594410837,63.38706994646098,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.59696074159527,70.25264695533205,0.8458121350856471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.053618877103816,-4.6545986705464415,False,True,False,True,False,0.9286165993742301,0,0.8649095887113755,0.8722508048259475,False,False,False,False,0.16025311777739906,0.2056022430492414,False,False,False,False,8214171.0,6892801.467891132,False,False,False,False,277691.7085491089,False,False,False,False
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,,,,,,,,,,,,,,,,,,,,,,,70.28056634437104,63.43005984415446,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5943522490277866,70.25546810728517,1.080732110706605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66208965254661,-6.1344962744858265,False,True,False,True,False,2.410110248249744,0,0.8710292826212028,0.8711504103200803,False,False,False,False,0.15972514401895707,0.18266369353409923,False,False,False,False,8516883.0,6917981.0265284795,False,False,False,False,278079.6200444715,False,False,False,False
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,,,,,,,,,,,,,,,,,,,,,,,70.30338598668318,63.47788668609563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.605488673755278,70.23965634409211,0.6671338821327129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14238762428712,-8.746920425642678,False,True,False,True,False,0.0,0,0.8570227838981774,0.8798967370095763,False,False,False,False,0.1285458565133885,0.15560477502374387,False,False,False,False,8124374.0,6936684.7935590455,False,False,False,False,279853.7189585107,False,False,False,False
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,,,,,,,,,,,,,,,,,,,,,,,70.30395381644166,63.50963499210825,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.633959128271391,70.20138313565535,0.2293963236568335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.047410731285794,-11.876169466000981,False,True,False,True,False,0.0,0,0.8450908017126824,0.8809685516019495,False,False,False,False,0.07606264580875556,0.11583371041624971,False,False,False,False,7782880.0,6949804.099085261,False,False,False,False,280809.3822304718,False,False,False,False
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,,,,,,,,,,,,,,,,,,,,,,,70.25954906624301,63.52967475134507,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7485930129286635,70.15378429075264,-0.8933443239111006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48776559775509,-16.284841052595617,False,True,False,True,False,0.0,0,0.824467626519527,0.8831508463373283,False,False,False,False,-0.0007148439976312477,0.05755943320930923,False,False,False,False,7317797.0,6955509.415378513,False,False,False,False,283666.33754472807,False,False,False,False
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,,,,,,,,,,,,,,,,,,,,,,,70.22974447496124,63.5479402609499,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8384774430862687,70.09190253587624,-0.7364645429838232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427133920595438,-18.331882225986185,False,True,False,True,False,0.0,0,0.8435550632542408,0.8832857226141203,False,False,False,False,0.007685319094900494,0.032622376152104865,False,False,False,False,7688934.0,6966880.339171094,False,False,False,False,285022.4718463602,False,False,False,False
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,,,,,,,,,,,,,,,,,,,,,,,70.22482164362258,63.560030531873366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.885005942231259,70.0928612709206,-0.29545933468028474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438854988376033,-18.331882225986185,False,True,False,True,False,0.0,0,0.8416424840394656,0.8712420197330242,False,False,False,False,0.042845592526495474,0.03773398433930017,False,False,False,False,7852823.0,6980615.8843002245,False,False,False,False,283144.4335231608,False,False,False,False
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,,,,,,,,,,,,,,,,,,,,,,,70.21678612056856,63.57266055744733,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9373366667111473,70.07918038477024,-0.4086976860209384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38442145677225,-18.331882225986185,False,True,False,True,True,0.0,0,0.8345700567437795,0.8790920995198607,False,False,False,False,0.03038591608551798,0.034059950212409075,False,False,False,False,7664077.0,6991212.180667663,False,False,False,False,281680.8919181506,False,False,False,False
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,,,,,,,,,,,,,,,,,,,,,,,70.22118899084361,63.602126505442996,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9534578410426895,70.10264463833512,0.21559743291459402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41197947566491,-24.576831389933407,False,True,False,True,True,0.0,0,0.833996195746152,0.8753530462850887,False,False,False,False,0.07880562663418508,0.056432788423297076,False,False,False,False,7973710.0,7006444.704998397,False,False,False,False,282114.25793492346,False,False,False,False
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,,,,,,,,,,,,,,,,,,,,,,,70.2240223106056,63.61612203739028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.973512668650869,70.11088519980005,0.19356042482710445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6746001585109,-21.406066349958575,False,True,False,True,True,0.0,0,0.8369652945924126,0.8749567623659638,False,False,False,False,0.0876917978446213,0.07206229313395919,False,False,False,False,7830166.0,7019215.577789119,False,False,False,False,279965.8818429091,False,False,False,False
2025-03-18 17:00:00+00:00,70.76,71.215,70.39,71.12,113995.0,,,,,,,,,,,,,,,,,,,,,,,70.22603226630883,63.62708355463376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9912655007275974,70.11522634240714,0.251743126937984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.276508262036494,-18.839910007884303,False,True,False,True,True,0.0,0,0.8348166400927666,0.8841571242209019,False,False,False,False,0.08200797989650825,0.07703513651523372,False,False,False,False,7944161.0,7033555.816893164,False,False,False,False,277392.6898763523,False,False,False,False
2025-03-19 17:00:00+00:00,72.34,73.83,72.07,72.795,270902.0,,,,,,,,,,,,,,,,,,,,,,,70.24455580137949,63.66008458407701,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.992578552201136,70.15622645643677,0.6609196310260341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80258491278434,-14.504665418743258,False,True,False,True,True,0.7673417581042692,0,0.8401052993018194,0.8765880737095115,False,False,False,False,0.13419249401283656,0.10561381526403514,False,False,False,False,8215063.0,7051873.757716525,False,False,False,False,277292.05902555614,False,False,False,False
2025-03-20 17:00:00+00:00,72.51,72.715,72.29,72.51,144418.0,,,,,,,,,,,,,,,,,,,,,,,70.25287802745909,63.67683666185633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.997522365548952,70.17103840596765,0.585102816231814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.343254713637236,-12.047905104142899,False,True,False,True,True,0.3062195143908788,0,0.844272659348238,0.8816598655095123,False,False,False,False,0.12326746947644909,0.11444064237024212,False,False,False,False,8070645.0,7067668.660697664,False,False,False,False,275231.9960949273,False,False,False,False
2025-03-21 17:00:00+00:00,72.6,72.775,72.32,72.515,202244.0,,,,,,,,,,,,,,,,,,,,,,,70.26459249474246,63.70027378671096,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002978307877068,70.1895175063951,0.5809380702935126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04602495244781,-10.273467567703804,False,True,False,False,True,0.31435662495156436,0,0.8464113589795383,0.879888026319587,False,False,False,False,0.12436470971113063,0.11940267604068638,False,False,False,False,8272889.0,7086354.247353514,False,False,False,False,274100.3992562462,False,False,False,False
2025-03-24 17:00:00+00:00,73.67,74.53,73.615,74.285,231126.0,,,,,,,,,,,,,,,,,,,,,,,70.2871968533754,63.731749017415616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998503821532729,70.22860883226062,1.0144772516897231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.122415803721324,-6.266069030269314,False,False,True,False,True,3.1420842742315003,0,0.8521881086035049,0.8738973536487572,False,False,False,False,0.15397623520884077,0.1366894556247636,False,False,False,False,8504015.0,7108333.483828653,False,False,False,False,273434.1295003354,False,False,False,False
2025-03-25 17:00:00+00:00,74.26,74.555,73.91,74.255,205614.0,,,,,,,,,,,,,,,,,,,,,,,70.30758438822987,63.75984942175017,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9899665863715432,70.76672630576347,0.8742613800705397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.773144908944474,-3.629028523065834,False,False,True,False,True,3.09094870868838,0,0.851034803053612,0.8760268207018665,False,False,False,False,0.15808843666069297,0.1473889461427283,False,False,False,False,8298401.0,7126784.1429941,False,False,False,False,272382.6546243612,False,False,False,False
2025-03-26 17:00:00+00:00,73.84,73.935,73.11,73.44,247498.0,,,,,,,,,,,,,,,,,,,,,,,70.32725098918361,63.79108489800437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.979560851095079,70.76536070449202,0.6720940816301317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.694557632763846,-3.428148292316706,False,False,True,False,True,1.6995828173850498,0,0.8471486850099815,0.8773254636460956,False,False,False,False,0.1398789853307757,0.143633965736752,False,False,False,False,8050903.0,7141111.567133727,False,False,False,False,271996.84602553386,False,False,False,False
2025-03-27 17:00:00+00:00,72.485,72.995,72.215,72.25,151252.0,,,,,,,,,,,,,,,,,,,,,,,70.33536287418791,63.8081018902264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.966182153390701,70.75026285649938,0.37813118144825864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26108250411081,-3.428148292316706,False,False,False,False,True,0.0,0,0.8423909904706899,0.8813745307536821,False,False,False,False,0.11648177392204301,0.1300578698293975,False,False,False,False,7899651.0,7152871.868418475,False,False,False,False,270124.8329088589,False,False,False,False
2025-03-28 17:00:00+00:00,70.3,70.84,69.97,70.695,197814.0,,,,,,,,,,,,,,,,,,,,,,,70.33617592024684,63.8251897396498,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963391739543557,70.69234275155814,0.0006704480950842039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10286003705839,-3.428148292316706,False,False,False,True,False,0.0,0,0.842960029841324,0.8862299503601048,False,False,False,False,0.060844640534128386,0.09545125518176294,False,False,False,False,7701837.0,7161382.955729816,False,False,False,False,269003.7347242254,False,False,False,False
2025-03-31 17:00:00+00:00,71.345,72.075,71.015,71.79,155240.0,,,,,,,,,,,,,,,,,,,,,,,70.34110824227467,63.84078828724573,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9654248570989616,70.68024124932755,0.2798587265336144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67662517347728,-3.428148292316706,False,False,False,True,False,0.0,0,0.850341106956298,0.8767162389746813,False,False,False,False,0.08960621571349195,0.09252873544762744,False,False,False,False,7857077.0,7172168.909904548,False,False,False,False,267239.9558912917,False,False,False,False
2025-04-01 17:00:00+00:00,71.18,71.34,70.28,71.3,178834.0,,,,,,,,,,,,,,,,,,,,,,,70.34387969028978,63.85717904930937,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959717852129049,70.65828538112447,0.16206069291792854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55675553944557,1.9188194748043372,False,False,False,True,False,0.0,0,0.8477315985341323,0.8787818527882733,False,False,False,False,0.049047846006020995,0.07078829072682422,False,False,False,False,7678243.0,7180015.019828509,False,False,False,False,265869.32091623294,False,False,False,False
2025-04-02 17:00:00+00:00,72.145,72.475,71.54,72.22,158131.0,,,,,,,,,,,,,,,,,,,,,,,70.35057675493604,63.87385047578666,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9124062582675063,70.65901001913154,0.39898463447395016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76750830652519,1.9188194748043372,False,False,False,True,False,0.0,0,0.8508827058218585,0.8754784894018172,False,False,False,False,0.08019011192684197,0.0754892013268331,False,False,False,False,7836374.0,7190191.128048222,False,False,False,False,264198.9593516402,False,False,False,False
2025-04-03 17:00:00+00:00,66.81,67.2,65.405,65.61,347626.0,,,,,,,,,,,,,,,,,,,,,,,70.31456209188453,63.88360474650408,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.992584722428165,70.49099680150381,-1.2225155233613534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10231662897867,-3.648958587594052,False,True,False,True,False,0.0,0,0.8415857962064399,0.8820577856197621,False,False,False,False,-0.08371417624347915,-0.00411248745832303,False,False,False,False,7488748.0,7194819.916760651,False,False,False,False,265492.4018423124,False,False,False,False
