date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_846,Gap_Up_aVWAP_785,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_589,Gap_Up_aVWAP_588,Gap_Up_aVWAP_494,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_547,Gap_Down_aVWAP_540,aVWAP_OB_bull_613,aVWAP_OB_bull_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,29.51,29.51,29.31,29.41,1351.0,,,,,,,,,,31.10219650623886,,,,,,,29.666768605870022,31.074285313929902,31.23039736342098,31.304604724198988,,30.667517838856142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316952425208268,30.838458623885128,-1.9522590019361348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.765701936835644,-22.37885942472323,False,True,False,True,False,0.0,0,0.9025416869030274,1.0414440666990445,False,False,False,False,-0.34282825441539394,-0.31904705193495175,False,False,False,False,-22142.0,-19366.000329460912,False,False,False,False,802.6674725180944,False,False,False,False
2025-08-04 14:00:00+00:00,29.41,29.48,29.39,29.48,59.0,,,,,,,,,,31.100807591473842,,,,,,,29.664776185283273,31.07136072794596,31.227936753338014,31.30241383683058,,30.66692805788869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371016896606497,30.837443279176437,-1.841595668843715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.163156095966215,-22.37885942472323,False,True,False,True,False,0.0,0,0.9054075867635191,1.0422921711057302,False,False,False,False,-0.3365431255947981,-0.32779508876487495,False,False,False,False,-22083.0,-19408.124355360742,False,False,False,False,791.137744262,False,False,False,False
2025-08-04 15:00:00+00:00,29.48,29.48,29.34,29.385,52.0,,,,,,,,,,31.099549613683394,,,,,,,29.66266187606243,31.068715265082268,31.225714909612712,31.300436901618795,,30.666388097836958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476490059083342,30.836520505175475,-1.9414464457315652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.953044131506374,-22.826933560110838,False,True,False,True,False,0.0,0,0.9042262574321068,1.0421018801221273,False,False,False,False,-0.34282825441539394,-0.3353116715901344,False,False,False,False,-22135.0,-19450.401497138097,False,False,False,False,779.6782443509612,False,False,False,False
2025-08-04 16:00:00+00:00,29.45,29.48,29.42,29.47,23.0,,,,,,,,,,31.099011799200106,,,,,,,29.6619322964788,31.067586345136963,31.224763474804163,31.299589089479333,,30.66615979607021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638018527536807,30.836127672005347,-1.788589104726762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.271867695561106,-22.826933560110838,False,True,False,True,False,0.0,0,0.9059596283242553,1.0408522909323934,False,False,False,False,-0.33278434160403636,-0.3340480065970854,False,False,False,False,-22112.0,-19491.66659020572,False,False,False,False,767.9467987021092,False,False,False,False
2025-08-04 17:00:00+00:00,29.47,29.47,29.28,29.29,21.0,,,,,,,,,,31.098488190096756,,,,,,,29.660916091071883,31.06648668248945,31.223841677184126,31.29876951771916,,30.665932470828256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851557084337939,30.83574217598528,-1.968707810924134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086995086120464,-22.826933560110838,False,True,False,True,False,0.0,0,0.9020700636942677,1.040923566878981,False,False,False,False,-0.34282825441539394,-0.33843813050623966,False,False,False,False,-22133.0,-19532.61749578393,False,False,False,False,756.3662281795959,False,False,False,False
2025-08-04 18:00:00+00:00,29.29,29.29,28.76,28.79,1306.0,,,,,,,,,,31.05923080863111,,,,,,,29.54164620892469,30.985465759438103,31.15639201366839,31.238943117931942,,30.647706988963673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211403463891884,30.80625465576379,-2.4554324539402987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.825596518603252,-24.634249928802117,False,True,False,True,False,0.0,0,0.8874099592859381,1.0458816160350766,False,False,False,False,-0.34282825441539394,-0.3406331924608168,False,False,False,False,-23439.0,-19593.181565616735,False,False,False,False,764.8876820062687,False,False,False,False
2025-08-04 19:00:00+00:00,28.79,29.16,28.73,29.06,3257.0,,,,,,,,,,30.968892392519454,,,,,,,29.37749879641331,30.811234714689036,31.00691362717974,31.104398842554442,,30.604839390776256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474273361709425,30.67224696849423,-1.902519425180554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207960950104237,-24.634249928802117,False,True,False,True,True,0.0,0,0.8879789864029667,1.0492892459826946,False,False,False,False,-0.34282825441539394,-0.3417307234381054,False,False,False,False,-20182.0,-19602.31053359167,False,False,False,False,803.5250822852413,False,False,False,False
2025-08-05 14:00:00+00:00,30.21,30.455,30.21,30.305,2890.0,,,,,,,,,30.323333333333334,30.94489144464599,,,,,,,29.57319337056128,30.7762610065233,30.96759065002621,31.065137031174814,,30.59854965235365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480661785750759,30.689720901851466,-0.45364490598820445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.802666707829744,-18.791551022573703,False,True,False,True,True,0.0,0,0.9023848318767591,1.037031550881351,False,False,False,False,-0.061133320447782344,-0.20143202194294388,False,False,False,False,-17292.0,-19566.491765629005,False,False,False,False,835.8735306219043,False,False,False,False
2025-08-05 15:00:00+00:00,30.495,30.765,30.495,30.71,347.0,,,,,,,,30.656666666666666,30.35906600762022,30.94361052766393,,,,,,,29.599457096285946,30.77524046658797,30.965457834183372,31.06268649147073,,30.598705147283727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455004115585248,30.69207716351689,0.021197903913583067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36352871047394,-10.663127687119406,False,False,False,False,True,0.029611229666478778,0,0.9064737688148472,1.0242583662136489,False,False,False,False,0.022212667515340453,-0.08960967721380171,False,False,False,False,-16945.0,-19525.848482440957,False,False,False,False,828.2940960386189,False,False,False,False
2025-08-05 16:00:00+00:00,30.71,30.88,30.71,30.88,5.0,,,,,,,,30.65903409090909,30.359782027555006,30.943602825980236,,,,,,,29.5998844273743,30.775246379306104,30.96544378776199,31.062665802287725,,30.598713806946407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442188777285202,30.6921238774541,0.22254432766464896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.441726947624254,-4.968443764781931,True,False,True,False,True,1.3432091491093487,0,0.9265269991147833,1.0210976689288875,False,False,False,False,0.06142327118564948,-0.014093203014076114,False,False,False,False,-16940.0,-19485.757808294584,False,False,False,False,815.5298464876325,False,False,False,False
2025-08-05 17:00:00+00:00,30.88,31.08,30.88,31.055,213.0,,,,,,,,30.78946017699115,30.399559575494454,30.943769849378867,,,,,,,29.620478221977567,30.77644342253314,30.965609630475292,31.06245424116114,,30.599379947297265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841911167768965,30.69473386192913,0.4279146682726186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8781865982129,-0.664672412236115,True,False,True,False,True,2.674362262760905,0,0.9372415829887772,1.0016243354991137,False,False,False,False,0.10082098290105294,0.043363889943488415,False,False,False,False,-16727.0,-19442.986369406295,False,False,False,False,806.1882984800724,False,False,False,False
2025-08-05 18:00:00+00:00,31.055,31.055,30.78,30.955,127.0,,,,,,,,30.815252890173408,30.418366368881443,30.943747550738493,,,,,,,29.631822646657568,30.7769189690068,30.965520835378587,31.062165134198395,,30.599702843271466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416542430621691,30.696059762651913,0.30765630837431474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59067180163864,1.3933581205175969,True,False,True,False,True,1.8643786811999092,0,0.9446997776130467,0.9970348406226832,False,False,False,False,0.08748209114670379,0.0654229905450961,False,False,False,False,-16854.0,-19402.84704584961,False,False,False,False,795.6582473408464,False,False,False,False
2025-08-05 19:00:00+00:00,30.955,31.2,30.61,30.9,2462.0,,,,,,,,30.884008137814416,30.61591578424884,30.942517442028176,,,,,,,29.81465521940583,30.78407850444357,30.962653312856244,31.055717265487168,,30.605344641509447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414355386869832,30.742581535944275,0.18708321293555877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.870270368624944,2.494038388820016,True,False,True,False,True,1.4171537650805774,0,0.9387395328338475,0.9904510063170265,False,False,False,False,0.08481818524853396,0.07512058789681503,False,False,False,False,-19316.0,-19401.500580022483,False,False,False,False,821.493003196027,False,False,False,False
2025-08-06 14:00:00+00:00,30.635,30.735,30.635,30.69,22.0,,,,,,,,30.88264116288833,30.61617238158039,30.94244787353693,,,,,,,29.8157742261627,30.784029230757437,30.962539642422545,31.0555834390985,,30.605358141792824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8422578407292853,30.7425384593139,-0.062378118401849356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71415450752592,2.494038388820016,True,False,True,False,True,0.0,0,0.9334606345475912,0.9998531139835489,False,False,False,False,0.03809532925572741,0.05660795857627122,False,False,False,False,-19338.0,-19400.516074905852,False,False,False,False,809.0977628363986,False,False,False,False
2025-08-06 15:00:00+00:00,30.69,30.87,30.65,30.87,8.0,,,,,,,,30.882425146566167,30.61641010865986,30.942433460624258,,,,,,,29.816231731965175,30.784031554830154,30.96251480323706,31.055549302041964,,30.60536968988155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425423132099881,30.742553875191202,0.1512637677783136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09077903408448,2.494038388820016,True,False,True,False,True,1.154932721741904,0,0.9411416740609289,0.9937888198757764,False,False,False,False,0.05399470683322438,0.055301332704747796,False,False,False,False,-19330.0,-19399.42280242669,False,False,False,False,796.6776424823458,False,False,False,False
2025-08-06 16:00:00+00:00,30.87,30.87,30.62,30.625,61.0,,,,,,,,30.879089881869547,30.61729095354523,30.94225460413116,,,,,,,29.81938137841554,30.78392088670553,30.962221100391396,31.0551972406072,,30.60541552594069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8441317197926216,30.742480643456826,-0.13917335494238697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023597872004004,2.494038388820016,True,False,True,False,True,0.0,0,0.9478157149247056,0.9879230654540032,False,False,False,False,0.05081290559702235,0.05305711915088507,False,False,False,False,-19391.0,-19399.292216342554,False,False,False,False,785.2717875601389,False,False,False,False
2025-08-06 17:00:00+00:00,30.67,30.75,30.55,30.635,302.0,,,,,,,,30.859158913635937,30.61859095852105,30.941150139435692,,,,,,,29.833616994956703,30.782964427928743,30.960439953395557,31.05316775884666,,30.605505481853836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455536221480083,30.741644779625233,-0.12612420647470632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72272646328853,2.494038388820016,True,False,True,False,False,0.0,0,0.9492181682799701,0.9772151898734177,False,False,False,False,0.030682690247868415,0.041869904699376743,False,False,False,False,-19089.0,-19394.481484306234,False,False,False,False,777.7792017064933,False,False,False,False
2025-08-06 18:00:00+00:00,30.64,30.68,30.53,30.53,143.0,,,,,,,,30.84834056007227,30.61775227963526,30.94051586570543,,,,,,,29.839661437686406,30.782304898463117,30.95943116566844,31.05206184724515,,30.60547806608739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477895317175009,30.741033668322064,-0.2489222388657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80427415954965,2.494038388820016,True,False,True,False,False,0.0,0,0.9532250856546998,0.9758677193505139,False,False,False,False,0.02115699108573919,0.031513447892557965,False,False,False,False,-19232.0,-19391.962391526293,False,False,False,False,767.9376636955399,False,False,False,False
2025-08-06 19:00:00+00:00,30.53,30.735,30.475,30.525,629.0,,,,,,,,30.809017905379335,30.61431289591714,30.937739421342556,,,,,,,29.86506881026594,30.779430579203627,30.95503748304557,31.04724117754913,,30.605350328557723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499043560390219,30.73885571698657,-0.25162327439201077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.472375549643175,2.494038388820016,True,False,True,False,False,0.0,0,0.9541882876204596,0.9716827279466271,False,False,False,False,0.02115699108573919,0.026335219489148576,False,False,False,False,-19861.0,-19399.234292432862,False,False,False,False,765.7835913901827,False,False,False,False
2025-08-07 14:00:00+00:00,30.525,30.525,30.385,30.385,37.0,,,,,,,,30.805812672176316,30.6133802557733,30.937511319015535,,,,,,,29.86621289019864,30.779142546952293,30.954682785358855,31.046872921685612,,30.60530226423939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8532661308699536,30.738597585059843,-0.4144048055667324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06817281800898,8.79534709967119,True,False,False,False,False,0.0,0,0.9570068432014281,0.9767926212436774,False,False,False,False,-0.010577327760515152,0.007878945864316712,False,False,False,False,-19898.0,-19406.967094100568,False,False,False,False,754.4846209810325,False,False,False,False
2025-08-07 15:00:00+00:00,30.385,30.385,30.12,30.12,438.0,,,,,,,,30.751224447225702,30.590291948637862,30.933641313347948,,,,,,,29.874199712184197,30.773600341380146,30.948742693777675,31.04097634070245,,30.604006063316945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.859799196125089,30.733229781157473,-0.71322441788868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.983964008245756,4.6436945261100036,True,False,False,True,False,0.0,0,0.9552083333333332,0.9754464285714285,False,False,False,False,-0.053464353723240425,-0.022792703929461856,False,False,False,False,-20336.0,-19421.370705044745,False,False,False,False,749.5778826712491,False,False,False,False
2025-08-07 16:00:00+00:00,30.12,30.15,29.835,29.96,693.0,,,,,,,,30.654030435575002,30.539942501293222,30.925713910918844,,,,,,,29.87802775636083,30.761618635926986,30.93671628443934,31.0293202339367,,30.60080743092073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868113580811222,30.722179139065254,-0.8779716801032226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97841127491024,0.7291438365627769,False,False,False,True,False,0.0,0,0.9526715285012651,0.9778240809644293,False,False,False,False,-0.10884123454515732,-0.06581696923730959,False,False,False,False,-21029.0,-19446.295190237848,False,False,False,False,748.7007061957257,False,False,False,False
2025-08-07 17:00:00+00:00,29.81,29.845,29.69,29.78,147.0,,,,,,,,30.631008164714242,30.52669325825121,30.923678993686543,,,,,,,29.877230129578614,30.75845172031076,30.933651077741786,31.02639161267498,,30.599904454980997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794167805276222,30.71932142837598,-1.0681186090313362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.001322401762366,-3.062024143711909,False,False,False,True,False,0.0,0,0.9475400118553643,0.9754001185536452,False,False,False,False,-0.15729413827034538,-0.11155555375382749,False,False,False,False,-21176.0,-19473.11231907137,False,False,False,False,739.3720130764121,False,False,False,False
2025-08-07 18:00:00+00:00,29.78,29.785,29.48,29.58,513.0,,,,,,,,30.5462168537498,30.4749395079488,30.915675270227304,,,,,,,29.87054238130748,30.745827091942147,30.921653986214075,31.015014430127806,,30.596175435877388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8940146319618364,30.708163744703267,-1.2619074726188906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06906330744938,-6.7595340953357805,False,True,False,True,False,0.0,0,0.9481965266439067,0.9771411607540448,False,False,False,False,-0.18670698609392303,-0.14913126992387526,False,False,False,False,-21689.0,-19507.467166837705,False,False,False,False,735.8623694628244,False,False,False,False
2025-08-07 19:00:00+00:00,29.58,29.685,29.515,29.65,1673.0,,,,,,,,30.347350170502985,30.340869436663553,30.890272988673683,,,,,,,29.851048436448195,30.706583155022816,30.88405010420435,30.97919559148511,,30.58422846526594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9066352604521801,30.67746180101734,-1.1332691831386528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.526497160851704,-8.284460279841255,False,True,False,True,False,0.0,0,0.9484658921656238,0.9784033363121832,False,False,False,False,-0.19383392550170242,-0.17148259771278884,False,False,False,False,-20016.0,-19515.351396809212,False,False,False,False,750.391635052548,False,False,False,False
2025-08-08 14:00:00+00:00,29.65,29.925,29.46,29.46,120.0,,,,,,,,30.33628190596138,30.332826562019083,30.888486746116037,,,,,,,29.849755492666304,30.703868730615937,30.881432561577206,30.976693742708832,,30.583381274614077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922384161041504,30.675493560654235,-1.317773669575774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22989958768772,-10.62767022232211,False,True,False,True,False,0.0,0,0.9428275963953316,0.9731127197518096,False,False,False,False,-0.1735981052144769,-0.1725403514636329,False,False,False,False,-20136.0,-19524.973855773413,False,False,False,False,740.6181213308031,False,False,False,False
2025-08-08 15:00:00+00:00,29.46,29.46,29.26,29.45,1421.0,,,,,,,,30.1926362924189,30.223467608086413,30.864037878613903,,,,,,,29.821751182362437,30.666286552061944,30.845873406040273,30.94296813454194,,30.571155541296896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9369164105511552,30.648140393985095,-1.278812475149487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63329885650858,-12.38014000434574,False,True,False,True,False,0.0,0,0.9344939510179993,0.9883446444378872,False,False,False,False,-0.24712215129241794,-0.2098312513780254,False,False,False,False,-21557.0,-19556.478137079248,False,False,False,False,751.1666775892402,False,False,False,False
2025-08-08 16:00:00+00:00,29.45,29.48,29.15,29.15,409.0,,,,,,,,30.153593483452745,30.192341363875727,30.856540404328985,,,,,,,29.812072345325355,30.65480310925656,30.835064656968125,30.932734663435575,,30.567300753807384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9572766740239381,30.63996479643284,-1.5564620311594277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79799295429156,-15.311133954447364,False,True,False,True,False,0.0,0,0.9354219003989951,0.9902467858726172,False,False,False,False,-0.2572598229722694,-0.23354553717514742,False,False,False,False,-21966.0,-19593.835065186548,False,False,False,False,745.8617678591745,False,False,False,False
2025-08-08 17:00:00+00:00,29.15,29.15,28.995,29.07,310.0,,,,,,,,30.120319940476193,30.16555576972501,30.850239391282223,,,,,,,29.802527860944775,30.645064984026824,30.82600195073968,30.924196769913035,,30.563975358493646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9781913444239888,30.632943154655912,-1.5977887798386277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502895265597978,-17.71359714856817,False,True,False,True,False,0.0,0,0.919323743141035,1.0080083049087945,False,False,False,False,-0.31285134665036235,-0.2731984419127549,False,False,False,False,-22276.0,-19635.419017664273,False,False,False,False,739.1042210706602,False,False,False,False
2025-08-08 18:00:00+00:00,29.07,29.09,28.95,28.97,279.0,,,,,,,,30.0902360266435,30.14108146526782,30.844389974874744,,,,,,,29.793362107945903,30.63602632409819,30.817610179653894,30.916298389632342,,30.5608586545459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980435726824155,30.626447223674226,-1.659694294931671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473268635088587,-19.8803153429334,False,True,False,True,False,0.0,0,0.9122261693309649,1.0097690941385438,False,False,False,False,-0.3251261329075608,-0.2991622874101578,False,False,False,False,-22555.0,-19680.683839095833,False,False,False,False,731.9708222943709,False,False,False,False
2025-08-08 19:00:00+00:00,28.97,28.975,28.66,28.71,875.0,,,,,,,,29.988313453207525,30.05686396677051,30.82410286960333,,,,,,,29.758236581752772,30.604551382773042,30.78863078099328,30.889121257535862,,30.54978458291839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0232336703528935,30.603773891950006,-1.8507736275887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.998753860277358,-22.460973882010364,False,True,False,True,False,0.0,0,0.9066313777385678,1.011468901632113,False,False,False,False,-0.34282825441539394,-0.3209952709127759,False,False,False,False,-23430.0,-19738.812771823028,False,False,False,False,734.188328925466,False,False,False,False
2025-08-11 14:00:00+00:00,28.73,28.73,28.41,28.43,30.0,,,,,,,,29.984411695075757,30.05361358391032,30.82332730316752,,,,,,,29.756768323293173,30.603340926568563,30.78752581174902,30.888089018815066,,30.54935222720054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0525943624642897,30.6028958658466,-2.06432405809158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.420764455200988,-25.11070724601766,False,True,False,True,False,0.0,0,0.9012580456407256,1.0196021064950265,False,False,False,False,-0.34282825441539394,-0.33191176266408495,False,False,False,False,-23460.0,-19796.50559706608,True,False,False,False,723.2706804149936,True,False,False,False
2025-08-11 15:00:00+00:00,28.43,28.48,28.385,28.46,184.0,,,,,,,,29.95961565338924,30.032927418979867,30.818413413918506,,,,,,,29.74724759993705,30.595657200811353,30.7805285824674,30.881559642786353,28.44166666666667,30.546597748010104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0754987319947145,30.49906273146363,-1.895922952583873,1.0,28.48,28.385,0.0,0.0,0.0,0.0,0.0,17.294413807041927,-26.429080095027864,False,True,False,True,False,0.0,0,0.9036427732079907,1.0261457109283196,True,False,False,False,-0.34282825441539394,-0.3373700085397394,False,False,False,False,-23276.0,-19850.45124672397,False,False,False,False,714.9098946721256,False,False,False,False
2025-08-11 16:00:00+00:00,28.46,28.61,28.45,28.535,274.0,,,,,,,,29.92623755900586,30.004776211333155,30.811409125631133,,,,,,,29.734282665109642,30.584789709000294,30.77058380809434,30.872257169688663,28.49550946142649,30.54268409561347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09461643288179,30.494128669138103,-1.7897855452254785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.086356713184284,-26.429080095027864,False,True,False,True,False,0.0,0,0.9180740740740742,1.0155555555555555,False,False,False,False,-0.3230752522668391,-0.33022263040328925,False,False,False,False,-23002.0,-19899.312467704993,False,False,False,False,708.0740823516275,False,False,False,False
2025-08-11 17:00:00+00:00,28.535,28.695,28.535,28.685,241.0,,,,,,,,29.900292150798297,29.98260474876007,30.805570389612317,,,,,,,29.72409702672477,30.57581694720734,30.762322460156692,30.864505850226532,28.544752026704817,30.53943625907291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100298186075543,30.490398719140092,-1.6264416404640598,0.0,0.0,0.0,0.0,1.0,28.685,28.61,0.0,21.538186417240816,-26.429080095027864,False,True,False,True,True,0.0,0,0.92376149510531,1.0023731830317413,False,False,False,False,-0.30605179459321447,-0.3181372124982519,False,False,False,False,-22761.0,-19943.679716267707,False,False,False,False,700.8326237105168,False,False,False,False
2025-08-11 18:00:00+00:00,28.685,28.87,28.685,28.745,469.0,,,,,,,,29.857525874088374,29.945385393551756,30.794964879202944,,,,,,,29.70708813131313,30.559731495699754,30.747387919984256,30.85043525205579,28.63385987442922,30.533571957567467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126475476874541,30.483992466042473,-1.5437464034879727,0.0,0.0,0.0,0.0,1.0,28.71,28.695,0.0,24.95657916985683,-30.9953628110517,False,True,False,True,True,0.0,0,0.93025671464609,0.9951031310283427,False,False,False,False,-0.2739709188556343,-0.2960540656769431,False,False,False,False,-22292.0,-19980.08778268216,False,False,False,False,697.2383194669429,False,False,False,False
2025-08-11 19:00:00+00:00,28.745,28.83,28.71,28.815,253.0,,,,,,,,29.836134542110102,29.926536115569824,30.7893407654818,,,,,,,29.69833533435886,30.55125998389997,30.739497700930222,30.842989113397376,28.66076941121276,30.530457224127133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1368350368020104,30.479676619189252,-1.4643079825126544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.552182147210228,-27.555117278082864,False,True,False,True,True,0.0,0,0.9297489974751223,0.9959899004901231,False,False,False,False,-0.27543906278683455,-0.2857465642318888,False,False,False,False,-22039.0,-20012.008902330497,False,False,False,False,690.3509036612539,False,False,False,False
2025-08-12 14:00:00+00:00,28.86,29.23,28.86,29.23,141.0,,,,,,,29.106666666666666,29.828115286657308,29.919180453041484,30.786720848654838,,,,,,,29.695221753626434,30.54742716193415,30.73584703612675,30.83950752997058,28.70102005975245,30.52904517063839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352841569919168,30.479248359234084,-1.1003838567994555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91724848172144,-19.88169436441717,False,False,False,True,True,0.0,0,0.9319929036073331,0.9890597279716147,False,False,False,False,-0.22230406264228375,-0.2540253134370863,False,False,False,False,-21898.0,-20041.24907438739,False,False,False,False,681.833835387436,False,False,False,False
2025-08-12 15:00:00+00:00,29.23,29.39,29.23,29.37,38.0,,,,,,,29.154078212290504,29.826643864013263,29.91775929922559,30.786109841753408,,,,,,,29.69470451947923,30.546557260425086,30.73500044900137,30.83869224099949,28.715958333333333,30.528724773222706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306857322991912,30.479467244304562,-0.9812339650280335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97157721642256,-13.703492578681747,True,False,False,True,True,0.0,0,0.9402366863905326,0.9846153846153847,False,False,False,False,-0.17224787020971308,-0.21313659182339967,False,False,False,False,-21860.0,-20069.44676315658,False,False,False,False,671.8519154589486,False,False,False,False
2025-08-12 16:00:00+00:00,29.37,29.45,29.29,29.29,60.0,,,,,,,29.201589958158998,29.82440008253378,29.915579865941567,30.78515496137456,,,,,,,29.693920558778327,30.545201285976344,30.733678472101285,30.837418095062286,28.73863453815261,30.528224854150565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1235328250695413,30.479781151906185,-1.0589643002486764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55316911985065,-10.733778321130345,True,False,False,False,True,0.0,0,0.9375739644970414,0.9872781065088759,False,False,False,False,-0.16104062679462008,-0.1870886093090099,False,False,False,False,-21920.0,-20098.137511014615,False,False,False,False,662.3658392502828,False,False,False,False
