date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_423,aVWAP_OB_bull_103,aVWAP_OB_bear_386,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,,,,,,,,,,,,,,,,,,,,,,11.46114728280231,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19258792305881794,11.479984162015516,-0.4931989530127852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1255217500469,-4.134895140101705,True,False,True,False,True,0.0,0,0.8686666666666658,0.8299999999999998,False,False,False,False,-0.06182060495523179,-0.053599707022505785,False,False,False,False,18172.0,22305.863788736886,False,False,False,False,558.5594603608274,False,False,False,False
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,,,,,,,,,,,,,,,,,,,,,,11.46106419121327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19214629374047065,11.47949471580439,-0.6739381399638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27697185774521,-4.134895140101705,True,False,False,False,True,0.0,0,0.8499665103817808,0.8425987943737439,False,False,False,False,-0.10901043135612852,-0.08130506918931715,False,False,False,False,18093.0,22240.54807108205,False,False,False,False,551.1244299676363,False,False,False,False
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,11.46106419121327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1914640605609509,11.47949471580439,-0.6763395460484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.044605262877425,-4.134895140101705,False,False,False,False,False,0.0,0,0.8605604921394389,0.8441558441558439,False,False,False,False,-0.1241173418785121,-0.10271120553391463,False,False,False,False,18093.0,22176.24500021256,False,False,False,False,542.5798651619365,False,False,False,False
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,11.46106419121327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19165032441101626,11.47949471580439,-0.9365740254080805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63747258837493,-4.134895140101705,False,False,False,True,False,0.0,0,0.8623040218132236,0.8445807770961142,False,False,False,False,-0.16761684907238017,-0.13516402730314742,False,False,False,False,18093.0,22112.938876178254,False,False,False,False,534.1677742291932,False,False,False,False
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,,,,,,,,,,,,,,,,,,,,,,11.458545168542456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19210162944659506,11.46380192786912,-1.1650183734195647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33529682407682,1.1960124067961218,False,True,False,True,False,0.0,0,0.856949152542372,0.844745762711864,False,False,False,False,-0.19401103118857868,-0.16458752924586306,False,False,False,False,16893.0,22032.009591276266,False,False,False,False,544.4907544737018,False,False,False,False
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,11.458545168542456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18956367633960944,11.46380192786912,-1.127863375502843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58654271960542,-0.7525281034343294,False,True,False,True,False,0.0,0,0.8613387978142066,0.8490437158469942,False,False,False,False,-0.21175444016295233,-0.18817098470440768,False,False,False,False,16893.0,21952.33502396966,False,False,False,False,536.0490373500785,False,False,False,False
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,,,,,,,,,,,,,,,,,,,,,,11.458061997735689,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18734993995195395,11.448818609557044,-1.194655357853026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66765036301587,-2.8738316911291264,False,True,False,True,False,0.0,0,0.8669410150891622,0.8477366255144031,False,False,False,False,-0.23187464122985987,-0.21002281296713377,False,False,False,False,16693.0,21870.79494607866,False,False,False,False,530.8389747555036,False,False,False,False
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,,,,,,,,,,,,,,,,,,,,,,11.456904046992884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18400347626955313,11.446322640526763,-0.9039103167980991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.023485978033385,-2.8738316911291264,False,True,False,True,False,0.0,0,0.8669849931787165,0.8437926330150068,False,False,False,False,-0.19622215106533247,-0.20312248201623312,False,False,False,False,17293.0,21799.821381023175,False,False,False,False,531.9112387127826,False,False,False,False
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,,,,,,,,,,,,,,,,,,,,,,11.456712428841199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18107840121722987,11.446631612410382,-0.47842046223091683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.058542606246576,-2.8738316911291264,False,False,False,True,True,0.0,0,0.8717083051991884,0.8332207967589466,False,False,False,False,-0.15015058916726032,-0.17663653559174672,False,False,False,False,17443.0,21732.27376271274,False,False,False,False,525.9901342366155,False,False,False,False
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,11.456712428841199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17993297050255835,11.446631612410382,-0.48146602686777057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74858035838871,-7.468447895885262,False,False,False,False,True,0.0,0,0.8852681602172422,0.832315003394433,False,False,False,False,-0.1154783572887823,-0.1460574464402645,False,False,False,False,17443.0,21665.77339429859,False,False,False,False,517.8352484344974,False,False,False,False
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,,,,,,,,,,,,,,,,,,,,,,11.456461486765393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17750670587510564,11.45487033512497,-0.1682772207264405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81687008095191,-3.5692026005053776,True,False,True,False,True,0.0,0,0.88500336247478,0.8312037659717552,False,False,False,False,-0.051141349255284865,-0.09859939784777469,False,False,False,False,18422.0,21615.482333921867,False,False,False,False,524.9850895440401,False,False,False,False
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,11.456461486765393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753528746004218,11.45487033512497,-0.541025263150956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61589345796572,-3.5692026005053776,True,False,True,False,True,0.0,0,0.8853333333333318,0.8333333333333331,False,False,False,False,-0.1154783572887823,-0.10703887756827848,False,False,False,False,18422.0,21565.970979907575,False,False,False,False,516.845785830179,False,False,False,False
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,,,,,,,,,,,,,,,,,,,,,,11.456359772310227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17319915111208412,11.455394852483032,-0.2620962758279042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24016097394929,-1.8494446533483,True,False,True,False,True,0.0,0,0.8872679045092823,0.83289124668435,False,False,False,False,-0.07679580891011833,-0.09191734323919841,False,False,False,False,18622.0,21520.328018978773,False,False,False,False,511.93344806537,False,False,False,False
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,,,,,,,,,,,,,,,,,,,,,,11.456016081425968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16990850744121525,11.456061395700242,-0.21224008287353682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66641556319488,-0.213872742673054,True,False,True,False,True,0.0,0,0.8837516512549521,0.8335535006605019,False,False,False,False,-0.0939529227998123,-0.09293513301950534,False,False,False,False,19189.0,21484.18339852949,False,False,False,False,512.7871930566046,False,False,False,False
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,,,,,,,,,,,,,,,,,,,,,,11.456053416453987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16777357650408947,11.459411827326374,0.1227140358012498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56111254406041,2.760529158055604,True,False,True,False,True,1.5447133157646,0,0.887714663143988,0.8256274768824307,False,False,False,False,-0.03620940297052145,-0.0645722679950134,False,False,False,False,19844.0,21458.75419855229,False,False,False,False,514.9920427766572,False,False,False,False
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,,,,,,,,,,,,,,,,,,,,,,11.456013644537485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1660979033989114,11.460016315677109,-0.12050914109997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44496575202517,2.9158021709694424,True,False,True,False,True,0.2996026269779648,0,0.8839522546419082,0.8348806366047745,False,False,False,False,-0.049006973623520654,-0.05678962080926703,False,False,False,False,19621.0,21430.26188539644,False,False,False,False,510.4650343615152,False,False,False,False
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,,,,,,,,,,,,,,,,,,,,,,11.455895196141391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16296445751885597,11.460331047087752,-0.21680216426126958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.616931827932206,2.9158021709694424,True,False,True,False,True,0.0,0,0.8706896551724123,0.8408488063660478,False,False,False,False,-0.07037404430829745,-0.06358183255878225,False,False,False,False,19321.0,21397.560150739133,False,False,False,False,507.2020105729646,False,False,False,False
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,,,,,,,,,,,,,,,,,,,,,,11.455945513450473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16041997247091203,11.465905230793728,-0.06797925860326196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24026726964546,3.369251609261184,True,False,True,False,True,0.7708964548856017,0,0.8815261044176689,0.8366800535475233,False,False,False,False,-0.02981532201808021,-0.04669857728843123,False,False,False,False,21421.0,21397.923559254803,False,False,False,False,531.8965530447016,False,False,False,False
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,,,,,,,,,,,,,,,,,,,,,,11.455892402206308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1575440164433982,11.471594992027361,-0.13707275283996895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362543936915245,3.8956299368088736,True,False,True,False,True,0.6105852208080584,0,0.8790540540540523,0.8391891891891889,False,False,False,False,-0.031946385753772906,-0.03932248152110207,False,False,False,False,15365.0,21304.389860661704,False,False,False,False,617.5415677261791,False,False,False,False
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,,,,,,,,,,,,,,,,,,,,,,11.455926751729569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15585928627168075,11.47194555328958,-0.07664319255739431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888439390919615,4.806237467994919,True,False,True,False,True,0.9304050753356385,0,0.8756046993780217,0.8548721492743603,False,False,False,False,-0.02555398723291787,-0.03243823437700997,False,False,False,False,15865.0,21220.05823491501,False,False,False,False,615.7192178389514,False,False,False,False
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,,,,,,,,,,,,,,,,,,,,,,11.456423677238032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154451893440605,11.474579843107595,-0.09439730897957938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23903636025586,5.531278546710794,True,False,True,False,True,0.9304050753356492,0,0.8855755894590829,0.8328710124826626,False,False,False,False,-0.014904369986172693,-0.02367130218159133,False,False,False,False,15865.0,21137.034076234155,False,False,False,False,660.9173695003631,False,False,False,False
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,,,,,,,,,,,,,,,,,,,,,,11.477577819715217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15583688631109052,11.535658104292956,0.6695583964553236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12390148561389,11.215611702077787,True,False,True,False,True,6.453704904299816,0,0.8903095558546418,0.8183041722745623,False,False,False,False,0.14579851266919988,0.061063605243804275,False,False,False,False,29076.0,21260.118819238276,False,False,False,False,855.4922940042334,False,False,False,False
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,,,,,,,,,,,,,,,,,,,,,,11.481608758722523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15737365875034198,11.541449474655685,0.5944484362069965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71259446266943,14.473426511974964,True,False,True,False,True,6.281904593695291,0,0.8884408602150522,0.8245967741935482,False,False,False,False,0.11332125314344227,0.08719242919362327,False,False,False,False,25679.0,21328.62860498652,False,False,False,False,894.8955142522296,False,False,False,False
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,,,,,,,,,,,,,,,,,,,,,,11.485080722398783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590847131120604,11.546491271466689,0.6506516340158927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44415068971989,16.889631807366797,True,False,True,False,True,6.722747964536204,0,0.8892617449664415,0.8248322147651004,False,False,False,False,0.12844358976303183,0.10781800947832755,False,False,False,False,28439.0,21438.86692118828,False,False,False,False,923.8118628684741,False,False,False,False
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,,,,,,,,,,,,,,,,,,,,,,11.487039502367887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602252918366659,11.548905699344047,0.44371459612272607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04247017960768,16.889631807366797,True,False,True,False,True,5.666633350352587,0,0.8808567603748313,0.8279785809906288,False,False,False,False,0.11763635918895203,0.11272718433363979,False,False,False,False,26620.0,21519.19456582102,False,False,False,False,937.6907487154745,False,False,False,False
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,,,,,,,,,,,,,,,,,,,,,,11.48727559631835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16058737903803932,11.549068696654087,0.19261353869276218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08012603417663,16.889631807366797,True,False,True,False,False,4.272818614069671,0,0.8748317631224751,0.8324360699865407,False,False,False,False,0.08108038171864528,0.09690378302614253,False,False,False,False,26304.0,21593.377595808288,False,False,False,False,928.0521324563198,False,False,False,False
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,,,,,,,,,,,,,,,,,,,,,,11.48746859360384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590973128464323,11.548273598400495,-0.3034218336992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84373146409827,17.137033735562397,True,False,True,False,False,1.5726630180743015,0,0.8685446009389659,0.84037558685446,False,False,False,False,0.02129349491790641,0.05909863897202447,False,False,False,False,25309.0,21650.984144710485,False,False,False,False,929.0900838911056,False,False,False,False
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,,,,,,,,,,,,,,,,,,,,,,11.487896404301903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15942992473466674,11.54843910078245,0.1979609491133896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85743723527516,16.376216488488637,True,False,True,False,False,4.0390314317734095,0,0.871267418712673,0.8287989382879893,False,False,False,False,0.05968361914759751,0.05939112905981099,False,False,False,False,26009.0,21718.550282001794,False,False,False,False,925.5382996447319,False,False,False,False
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,,,,,,,,,,,,,,,,,,,,,,11.488398387128528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16144318164884355,11.54913237126059,0.8725523574344034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28648046167491,16.376216488488637,True,False,True,False,False,7.232750095163265,0,0.8764783180026269,0.8193166885676739,False,False,False,False,0.11979553866388075,0.08959333386184587,False,False,False,False,26420.0,21791.44097530409,False,False,False,False,917.5609616657438,False,False,False,False
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,,,,,,,,,,,,,11.488398387128528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16349661814283725,11.54913237126059,0.8615935322670797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90584261260808,16.376216488488637,True,False,True,False,True,7.232750095163265,0,0.8898416886543523,0.8199208443271766,False,False,False,False,0.16761676149596968,0.1286050476789078,False,False,False,False,26420.0,21863.201580338133,False,False,False,False,903.3352103220888,False,False,False,False
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,,,,,,,,,,,,,,,,,,,,,,11.489385590627126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1653402988215971,11.550597026602212,0.8431276246101632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98541737989686,16.376216488488637,True,False,True,False,True,7.232750095163265,0,0.8867676102699134,0.8189598420013164,False,False,False,False,0.15015050207153202,0.1393777748752199,False,False,False,False,26420.0,21933.84961785227,False,False,False,False,900.399780704692,False,False,False,False
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,,,,,,,,,,,,,,,,,,,,,,11.489385590627126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16760025908944015,11.550597026602212,1.0107560353315843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55908535734602,12.056178253761317,True,False,True,False,True,8.105158999973618,0,0.8918918918918908,0.8206987475280155,False,False,False,False,0.19622206258277836,0.16779991872899913,False,False,False,False,26420.0,22003.402336955332,False,False,False,False,886.4400941821386,False,False,False,False
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,,,,,,,,,,,,,,,,,,,,,,11.489456252539044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16991685831235043,11.550714420497382,1.0551370904766022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89405481108186,13.560054851814684,True,False,True,False,True,8.396799608646003,0,0.8967571144937115,0.818663136995367,False,False,False,False,0.20286689501254976,0.18533340687077443,False,False,False,False,26460.0,22072.496874366876,False,False,False,False,873.3169919467566,False,False,False,False
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,,,,,,,,,,,,,,,,,,,,,,11.489652289701112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17246404508432323,11.551052647553371,1.1535584263337728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36980078735841,15.209686801197492,True,False,True,False,True,8.984163736450586,0,0.8983498349834973,0.8158415841584157,False,False,False,False,0.22963012840235156,0.207481767636563,False,False,False,False,26560.0,22142.07056623716,False,False,False,False,861.3275812188999,False,False,False,False
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,,,,,,,,,,,,,,,,,,,,,,11.49002640909557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402580837905227,11.551685382720052,1.139570154146282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35363143820945,16.412825969197854,True,False,True,False,True,8.984163736450586,0,0.8972332015810266,0.8168642951251646,False,False,False,False,0.21398132210084414,0.21073154486870357,False,False,False,False,26560.0,22210.565596217977,False,False,False,False,851.0744404248084,False,False,False,False
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,,,,,,,,,,,,,,,,,,,,,,11.490241119228534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17683243964757242,11.552064946802883,1.2889889075295897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94328696677243,18.181505614640585,True,False,True,False,True,9.881093687446931,0,0.9015748031496054,0.8103674540682412,False,False,False,False,0.25218092598279723,0.2314562354257504,False,False,False,False,26660.0,22279.54907534638,False,False,False,False,839.4298754569818,False,False,False,False
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,,,,,,,,,,,,,,,,,,,,,,11.491153064848872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1792519993731727,11.553685981440768,1.318334073737523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30458017314024,19.711716189259917,True,False,True,False,True,10.180642628115994,0,0.9019607843137246,0.810457516339869,False,False,False,False,0.2635498592508476,0.247503047338299,False,False,False,False,27070.0,22353.81963231775,False,False,False,False,832.7720479305169,False,False,False,False
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,,,,,,,,,,,,,,,,,,,,,,11.491826093182656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18106770422555798,11.5548528167987,1.2434419719644259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16255730749869,19.8473127120904,True,False,True,False,True,9.782680488070646,0,0.9009126466753576,0.8135593220338981,False,False,False,False,0.24765132197757994,0.2475771846579395,False,False,False,False,26750.0,22421.977467475615,False,False,False,False,824.822093699036,False,False,False,False
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,,,,,,,,,,,,,,,,,,,,,,11.492064876257555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845603980829614,11.555281200624014,1.4343207000290106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42068888321383,21.329917322672458,True,False,True,False,True,11.003057413157585,0,0.902534113060428,0.811565951916829,False,False,False,False,0.2841851764766307,0.2658811805672851,False,False,False,False,26850.0,22490.628979607776,False,False,False,False,813.5845418587409,False,False,False,False
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,,,,,,,,,,,,,,,,,,,,,,11.497056383375401,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18902075771419263,11.58398691536803,1.3808699520009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98373134849462,23.04394914616165,True,False,True,False,True,11.75778814571441,0,0.905844155844155,0.8097402597402596,False,False,False,False,0.2957508639733881,0.28081602227033664,False,False,False,False,28870.0,22589.533956668118,False,False,False,False,832.2886574888379,False,False,False,False
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,,,,,,,,,,,,,,,,,,,,,,11.497062792648734,,11.795000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19157824830921152,11.599737617663722,0.8887354584298641,-1.0,11.845,11.77,0.0,0.0,0.0,0.0,0.0,71.36420269107141,25.611713281800007,True,False,True,False,False,8.734816589298436,0,0.9009708737864068,0.8135922330097087,False,False,False,False,0.27269306663279275,0.27675454445156467,False,False,False,False,28867.0,22686.859011603497,False,False,False,False,819.4314690006388,False,False,False,False
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,,,,,,,,,,,,,,,,,,,,,,11.497866090939203,,11.763556862745098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19411854370206288,11.59816144185411,0.8852248469864424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61785025278928,22.267041832290147,True,False,True,False,False,8.734816589298436,0,0.8941558441558434,0.8285714285714286,False,False,False,False,0.22963012840235156,0.2531923364269581,False,False,False,False,28867.0,22782.675150958483,False,False,False,False,813.2697407990785,False,False,False,False
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,11.497866090939203,,11.763556862745098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19654635195919862,11.59816144185411,0.8742902446826483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12028196060119,20.09033853895508,True,False,True,False,False,8.734816589298436,0,0.8959011060507472,0.8275862068965517,False,False,False,False,0.23862171039164864,0.24590702340930337,False,False,False,False,28867.0,22877.00576877308,False,False,False,False,800.6609076083951,False,False,False,False
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,,,,,,,,,,,,,,,,,,,,,,11.4978724818781,,11.762546511627907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19706330441243153,11.598086901730285,0.16194338344659429,0.0,0.0,0.0,0.0,-1.0,11.77,11.58,0.0,55.464819539501306,11.406973696096962,False,True,True,False,False,3.322296191880568,0,0.878283151825752,0.832158872517617,False,False,False,False,0.17638738237366003,0.2111472028914817,False,False,False,False,28862.0,22969.796377009156,False,False,False,False,788.3250795834587,False,False,False,False
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,,,,,,,,,,,,,,,,,,,,,,11.497931150257882,,11.728103773584905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19721568656429878,11.595340640802732,-0.07778610854938431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36391617434216,4.500616951264632,False,True,False,True,False,1.5197641707575542,0,0.8753213367609247,0.8547557840616966,False,False,False,False,0.07251387709017552,0.14183053999082862,False,False,False,False,28762.0,23059.597983567153,False,False,False,False,777.65337292325,False,False,False,False
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,,,,,,,,,,,,,,,,,,,,,,11.4980220801887,,11.682504566210044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19721568656429878,11.591296239957659,-0.10798451344647648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650344073793576,-0.1625561332968175,False,True,False,True,False,1.1620467392851594,0,0.866881028938906,0.8572347266881029,False,False,False,False,0.05327610513519861,0.09755332256301362,False,False,False,False,28562.0,23144.90654196146,False,False,False,False,768.6975066763779,False,False,False,False
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,,,,,,,,,,,,,,,,,,,,,,11.498044874993465,,11.664130522088353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1971009024986098,11.589494937207824,-0.30185015113385744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638452197989125,-4.328487443005457,False,True,False,True,False,0.0,0,0.867524115755626,0.855305466237942,False,False,False,False,0.02981523678107419,0.0636842796720439,False,False,False,False,28462.0,23227.34209945043,False,False,False,False,758.3301034720929,False,False,False,False
