date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_853,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_749,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_850,aVWAP_OB_bull_254,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:00:00+00:00,66.38,66.79,65.805,66.79,1791.0,,,,,,,,,,,,,,,,,,,,,,73.20197340551486,69.927646589393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028920422560386,71.52310462976719,-2.3328192555695533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71229027456728,-7.342669775481063,False,False,False,True,False,0.0,0,0.882641844800973,1.0203470695542352,False,False,False,False,-0.34282825441539394,-0.3406587175973522,False,False,False,False,128319.0,163017.93862841194,False,False,False,False,2773.5961456367068,False,False,False,False
2025-06-26 15:00:00+00:00,66.58,66.67,66.195,66.48,1141.0,,,,,,,,,,,,,,,,,,,,,,73.1918508544813,69.90118925595416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066586093314927,71.50546094880828,-2.431769460302104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91617420888626,-7.342669775481063,False,False,False,True,False,0.0,0,0.8881227132001125,1.0188573036870248,False,False,False,False,-0.3328145188892305,-0.3367366182432914,False,False,False,False,127178.0,162462.28066518073,False,False,False,False,2748.2845774873003,False,False,False,False
2025-06-26 16:00:00+00:00,66.41,67.09,66.41,66.83,1928.0,,,,,,,,,,,,,,,,,,,,,,73.1756445476371,69.861551155767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07705132946368,71.48721086969556,-2.2422223291410472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95110697281943,-7.342669775481063,True,False,False,True,True,0.0,0,0.8909347111319867,1.0137153593236257,False,False,False,False,-0.3095113234615751,-0.3231239708524333,False,False,False,False,129106.0,161945.12902696087,False,False,False,False,2735.56698713866,False,False,False,False
2025-06-26 17:00:00+00:00,66.83,67.095,66.71,66.99,1306.0,,,,,,,,,,,,,,,,,,,,,,73.16497785248208,69.83658798866584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0945096332089896,71.47581159496988,-2.141700149689546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15593900861021,-7.342669775481063,True,False,False,True,True,0.0,0,0.8940177427771715,1.0188339105270647,False,False,False,False,-0.2984346251460079,-0.31077929799922055,False,False,False,False,130412.0,161456.24330561265,False,False,False,False,2713.403157880696,False,False,False,False
2025-06-26 18:00:00+00:00,66.99,67.115,66.78,67.115,571.0,,,,,,,,,,,,,,,,,,,,,,73.1603791655447,69.8260729002821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0989839519711255,71.4709873654577,-2.075283787361529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31113205393277,-12.817493177972963,True,False,False,True,True,0.0,0,0.8954720387703711,1.0087423385755685,False,False,False,False,-0.2951797478321982,-0.3029795229157094,False,False,False,False,130983.0,160983.7899210295,False,False,False,False,2680.187605045336,False,False,False,False
2025-06-26 19:00:00+00:00,67.115,67.38,66.75,67.265,3951.0,,,,,,,,,,,,,,,,,,,,,,73.12940528189445,69.75861243306613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099139952585885,71.43928049057355,-1.9885670250005703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.594958866276144,-10.371521562048315,True,False,False,True,True,0.0,0,0.893229290574297,1.0107531997906454,False,False,False,False,-0.28670929128694883,-0.2948444071013291,False,False,False,False,134934.0,160579.91720907556,False,False,False,False,2699.890122796571,False,False,False,False
2025-06-27 14:00:00+00:00,68.59,70.42,68.59,69.645,3720.0,,,,,,,,,,,,,,,,,,,,,,73.11218184410302,69.75384637053088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0753708059004143,71.28751433727791,-0.7914317444420731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.827147404950296,-1.7201199858165808,True,False,True,False,True,0.0,0,0.8966397475169403,0.993919985148055,False,False,False,False,-0.11783705087459,-0.20634072898795955,False,False,False,False,138654.0,160239.98050815964,False,False,False,False,2715.705779807477,False,False,False,False
2025-06-27 15:00:00+00:00,69.645,69.98,69.375,69.5,8271.0,,,,,,,,,,,,,,,,,,,,,,73.0751814279324,69.74724534146858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0566601588524005,71.33805664154355,-0.8937094607643714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22879772056277,3.03155233790217,True,False,True,False,True,0.0,0,0.9019453085101444,1.0011606852685824,False,False,False,False,-0.04264419227404954,-0.12449246063100454,False,False,False,False,130383.0,159777.0815855525,False,False,False,False,2801.834372368601,False,False,False,False
2025-06-27 16:00:00+00:00,69.375,69.945,69.11,69.39,5188.0,,,,,,,,,,,,,,,,,,,,,,73.05146831494092,69.73937135204743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0222080920541696,71.34506596473736,-0.9667976171292003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22291509965062,5.598161879575677,True,False,True,False,True,0.0,0,0.9272813914700975,0.9969978556111508,False,False,False,False,-0.055428679763085596,-0.08996057019704506,False,False,False,False,125195.0,159240.92528190053,False,False,False,False,2838.8291883008706,False,False,False,False
2025-06-27 17:00:00+00:00,69.31,69.49,67.615,67.74,12225.0,,,,,,,,,,,,,,,,,,,,,,72.9784356352517,69.64418127155568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028993781599043,71.24667144662573,-1.7282810220651021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2524623152159,5.598161879575677,True,False,True,False,False,0.0,0,0.9125195692395273,0.9868115185729872,False,False,False,False,-0.1391619684529934,-0.11456126932501923,False,False,False,False,112970.0,158523.54659535945,False,False,False,False,2984.351216389229,False,False,False,False
2025-06-27 18:00:00+00:00,67.71,67.85,67.29,67.41,7664.0,,,,,,,,,,,,,,,,,,,,,,72.92650687169049,69.56050999881974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042138415070866,71.16190065334051,-1.837241112380874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.914293973256925,12.412930163661812,True,False,True,False,False,0.0,0,0.9091471540072338,0.9975252236817058,False,False,False,False,-0.22555556453141667,-0.17005841692821794,False,False,False,False,105306.0,157698.46835357093,False,False,False,False,3056.9039107087756,False,False,False,False
2025-06-27 19:00:00+00:00,67.425,67.69,66.715,67.465,5166.0,,,,,,,,,,,,,,,,,,,,,,72.89061391809271,69.50187415953889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047863971763924,71.10465265840682,-1.7772921974264768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.237363740738644,9.925010101815516,True,False,False,False,False,0.0,0,0.8978489529043874,1.0016109163271107,False,False,False,False,-0.2586721609096821,-0.21436528891895001,False,False,False,False,110472.0,156966.2750457636,False,False,False,False,3089.6030748838334,False,False,False,False
2025-06-30 14:00:00+00:00,67.44,68.765,67.395,68.395,4418.0,,,,,,,,,,,,,,,,,,,,,,72.86512637070506,69.47341854277427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0423624635295075,71.07966477051517,-1.3144898706548238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.756901955215795,9.925010101815516,True,False,True,False,False,0.0,0,0.9015293676111837,0.9934790767498594,False,False,False,False,-0.18037551111687067,-0.19737040001791034,False,False,False,False,114890.0,156313.9296962169,False,False,False,False,3110.198376048425,False,False,False,False
2025-06-30 15:00:00+00:00,68.34,68.62,67.98,67.98,3332.0,,,,,,,,,,,,,,,,,,,,,,72.84611978292249,69.45289173953707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046029294481332,71.06139636102782,-1.5060372641482374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20372660501744,9.925010101815516,True,False,False,False,False,0.0,0,0.9075401846384553,0.9963447209335019,False,False,False,False,-0.16111898656235266,-0.17924469329013148,False,False,False,False,111558.0,155620.0393133298,False,False,False,False,3113.6371609158914,False,False,False,False
2025-06-30 16:00:00+00:00,67.98,68.63,67.78,68.545,5572.0,,,,,,,,,,,,,,,,,,,,,,72.81552355178574,69.42326233472846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0448376265417347,71.03485829267969,-1.2176312976451713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.697217820218896,9.925010101815516,True,False,True,False,False,0.0,0,0.9195975129336935,0.9962029522046608,False,False,False,False,-0.16941896284761085,-0.17433182806887115,False,False,False,False,117130.0,155023.29451777428,False,False,False,False,3151.7513134598307,False,False,False,False
2025-06-30 17:00:00+00:00,68.545,68.55,67.44,67.56,3963.0,,,,,,,,,,,,,,,,,,,,,,72.79177277953718,69.39457319486114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0482252304364708,71.00786028291867,-1.6833404020630776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2342048206329,8.789843128584671,True,False,False,False,False,0.0,0,0.916171336918577,0.9919803755071234,False,False,False,False,-0.18785035567117572,-0.18109109187002342,False,False,False,False,113167.0,154374.35971904907,False,False,False,False,3164.3288124759574,False,False,False,False
2025-06-30 18:00:00+00:00,67.56,68.11,67.56,67.95,3450.0,,,,,,,,,,,,,,,,,,,,,,72.7713774650855,69.37080102276536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033208284443552,70.98538608278636,-1.4929046404200954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94145604599734,8.017330384857395,True,False,False,False,False,0.0,0,0.9309260670731702,0.9918540396341462,False,False,False,False,-0.20197783868334895,-0.1915344652766862,False,False,False,False,116617.0,153788.9742970483,False,False,False,False,3168.757823135245,False,False,False,False
2025-06-30 19:00:00+00:00,67.95,68.055,67.22,67.54,14418.0,,,,,,,,,,,,,,,,,,,,,,72.68337122894813,69.26255193629036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0291347998686597,70.88173841962215,-1.6468784724595171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37219261062107,6.014909379245651,True,False,False,False,False,0.0,0,0.9199067244086989,0.9929567410650546,False,False,False,False,-0.21952746647013338,-0.2055309658734098,False,False,False,False,102199.0,152989.12973430337,False,False,False,False,3343.1646785905127,False,False,False,False
2025-07-01 14:00:00+00:00,65.93,66.73,65.42,65.69,2691.0,,,,,,,,,,,,,,,,,,,,,,72.66202088301853,69.22504170117243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042458305065236,70.84633953306921,-2.524575175063131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80184892501417,0.45867054650375394,False,False,False,True,False,0.0,0,0.9010683861250999,1.0052713324234006,False,False,False,False,-0.34282825441539394,-0.27417961014440184,False,False,False,False,99508.0,152159.96493222113,False,False,False,False,3333.053598302288,False,False,False,False
2025-07-01 15:00:00+00:00,65.54,66.92,65.31,66.86,5574.0,,,,,,,,,,,,,,,,,,,,,,72.62094195725669,69.15952227703455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034290207578729,70.7845983016297,-1.9292224319856857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96652411011528,0.3825674910889987,False,False,False,True,False,0.0,0,0.905658614083454,0.9984580159805617,False,False,False,False,-0.3391225299162601,-0.306651070030331,False,False,False,False,105082.0,151430.07400303942,False,False,False,False,3367.7969533673686,False,False,False,False
2025-07-01 16:00:00+00:00,66.86,68.115,66.86,67.81,5078.0,,,,,,,,,,,,,,,,,,,,,,72.59125679027274,69.12755638038908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002388326227232,70.75349747263104,-1.4699933245101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607370155035724,0.3825674910889987,True,False,False,True,True,0.0,0,0.9236872812135353,0.9866044340723457,False,False,False,False,-0.21657356370060427,-0.2616123168654676,False,False,False,False,110160.0,150790.22789446515,False,False,False,False,3394.3117292841534,False,False,False,False
2025-07-01 17:00:00+00:00,67.92,68.21,67.22,67.8,7237.0,,,,,,,,,,,,,,,,,,,,,,72.55078958204528,69.0883901612895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.963407781669216,70.71436030379373,-1.484337757547262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34005887044377,0.3825674910889987,True,False,False,False,True,0.0,0,0.9246980929733758,0.9857788968154053,False,False,False,False,-0.19695359079416241,-0.229282953829815,False,False,False,False,102923.0,150048.10033020985,False,False,False,False,3453.888291620833,False,False,False,False
2025-07-01 18:00:00+00:00,67.75,67.9,67.11,67.235,7186.0,,,,,,,,,,,,,,,,,,,,,,72.5085714963908,69.04266049457836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8943857593973714,70.66894102179846,-1.8126936421285398,0.0,0.0,0.0,0.0,-1.0,67.22,67.17,0.0,47.89058902142385,0.3825674910889987,True,False,False,False,True,0.0,1,0.9175598844253889,0.9934756268058531,False,False,False,False,-0.21505867757578237,-0.22217081570279867,False,False,False,False,95737.0,149206.0677669508,False,False,False,False,3511.7504886499673,False,False,False,False
2025-07-01 19:00:00+00:00,67.17,67.17,66.28,66.35,11105.0,,,,,,,,,,,,,,,,,,,,,,72.43445363869978,68.94368418332039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.856563647327708,70.57371721923893,-2.275018809787884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.386992275138745,0.3825674910889987,False,False,False,True,True,0.0,0,0.9113935795138242,0.9954073111894597,False,False,False,False,-0.28364394014947947,-0.25290737792613904,False,False,False,False,84632.0,148204.91942947867,False,False,False,False,3629.475287275549,False,False,False,False
2025-07-02 14:00:00+00:00,65.405,65.83,65.175,65.615,7272.0,,,,,,,,,,,,,,,,,,,,,,72.37828128378668,68.8557051143062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.832705792680524,70.49155561625294,-2.6608502225119675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1540528932133,-2.2508542245154644,False,False,False,True,False,0.0,0,0.9072954639841261,1.0021226523925983,False,False,False,False,-0.34282825441539394,-0.2978678161707665,False,False,False,False,77360.0,147106.54858561078,False,False,False,False,3685.9485386356178,False,False,False,False
2025-07-02 15:00:00+00:00,65.615,65.94,64.93,65.92,12068.0,,,,,,,,,,,,,,,,,,,,,,72.28781127698886,68.72165714620051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8036067918096,70.36581074348575,-2.464955645362794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.101705331434474,-3.431710636654529,False,True,False,True,False,0.0,0,0.90042870972203,1.008574194440603,False,False,False,False,-0.34282825441539394,-0.3203480352930802,False,False,False,False,89428.0,146212.307522268,False,False,False,False,3815.9028248583213,False,False,False,False
2025-07-02 16:00:00+00:00,65.92,66.09,64.885,65.03,15334.0,,,,,,,,,,,,,,,,,,,,,,72.17191962634153,68.55345249084714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7980804128774295,69.84749949891045,-2.6792458581989163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52186100304569,-6.054479557711417,False,True,False,True,False,0.0,0,0.9167518824951193,1.0072510923119828,False,False,False,False,-0.33832657072415023,-0.3293373030086152,False,False,False,False,74094.0,145094.1942273491,False,False,False,False,3994.477974860518,False,False,False,False
2025-07-02 17:00:00+00:00,65.085,65.67,64.97,65.22,15977.0,,,,,,,,,,,,,,,,,,,,,,72.05438289102622,68.39271585148778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7682683110382758,69.70067583840382,-2.533934364164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.546954235000655,-7.1763137658292635,False,True,False,True,False,0.0,0,0.9092344119968426,1.0117925623287987,False,False,False,False,-0.34282825441539394,-0.33608277871200454,False,False,False,False,90071.0,144241.12144863053,False,False,False,False,4180.253510133998,False,False,False,False
2025-07-02 18:00:00+00:00,65.175,65.82,65.085,65.78,16928.0,,,,,,,,,,,,,,,,,,,,,,71.93903604854462,68.25244035666967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7578309294636223,69.5748224202292,-2.158809676529661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04546952070964,-7.1763137658292635,False,True,False,True,False,0.0,0,0.9085058109922672,1.0112052599898134,False,False,False,False,-0.33164073537887423,-0.3338617570454394,False,False,False,False,106999.0,143663.7242168688,False,False,False,False,4377.892990597037,False,False,False,False
2025-07-02 19:00:00+00:00,65.93,66.96,65.87,66.92,13295.0,,,,,,,,,,,,,,,,,,,,,,71.86533720126668,68.18992002806134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7327405439924295,69.523163163659,-1.50233869270527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.646762342745255,-11.630627557793588,False,True,False,True,True,0.0,0,0.9127874885004598,1.0036338546458146,False,False,False,False,-0.2525468203188368,-0.2932042886821381,False,False,False,False,120294.0,143301.40291118092,False,False,False,False,4516.142711673052,False,False,False,False
2025-07-03 14:00:00+00:00,67.115,67.115,66.5,66.685,1319.0,,,,,,,,,,,,,,,,,,,,,,71.85838591560645,68.1846505836627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7099360980638634,69.51865430851765,-1.6571697104506762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98409685731557,-9.415712795881959,False,False,False,True,True,0.0,0,0.9214384508990314,1.002858460119871,False,False,False,False,-0.22121062146378412,-0.2572074550729611,False,False,False,False,118975.0,142924.24937767422,False,False,False,False,4466.574607616106,False,False,False,False
2025-07-03 15:00:00+00:00,66.66,66.66,66.12,66.31,842.0,,,,,,,,,,,,,,,,,,,,,,71.85360765836003,68.18035610672702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6987096003463156,69.51473646118276,-1.8865711128785125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37282364133239,-8.92821494584048,False,False,False,True,True,0.0,0,0.9130013831258642,1.0087597971415398,False,False,False,False,-0.25455868539603577,-0.2558830702344984,False,False,False,False,118133.0,142539.8889222064,False,False,False,False,4410.379652459266,False,False,False,False
2025-07-03 16:00:00+00:00,66.305,67.1,66.2,67.035,4053.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6806891068476417,69.50088771002478,-1.4671884883277977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.938237477811185,-6.34408746726686,False,False,False,False,True,0.0,0,0.9261095154266652,1.0022699898082092,False,False,False,False,-0.23373044913878593,-0.24480675968664217,False,False,False,False,122186.0,142224.32475286987,False,False,False,False,4404.838882653696,False,False,False,False
2025-07-03 17:00:00+00:00,67.035,67.035,67.035,67.035,0.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6624315335092963,69.50088771002478,-1.483301814432888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64851336879705,-4.581569436635782,True,False,False,False,True,0.0,0,0.9265426052889318,1.0064362669651605,False,False,False,False,-0.20324509864278043,-0.2240259291647113,False,False,False,False,122186.0,141913.653051275,False,False,False,False,4336.546806953638,False,False,False,False
2025-07-03 18:00:00+00:00,67.035,67.035,67.035,67.035,0.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6453467746987238,69.50088771002478,-1.4987039497958183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78869729612096,-3.312765620454009,True,False,True,False,True,0.0,0,0.9292275965504307,1.001546681664792,False,False,False,False,-0.20324509864278043,-0.21363551390374586,False,False,False,False,122186.0,141607.79796520874,False,False,False,False,4269.3135231249,False,False,False,False
2025-07-03 19:00:00+00:00,67.035,67.035,67.035,67.035,0.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628233174417218,69.50088771002478,-1.5144561287466616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.548819914336896,-2.3422800185276316,True,False,True,False,True,0.0,0,0.9286858219500701,1.0017899199246352,False,False,False,False,-0.20324509864278043,-0.20844030627326315,False,False,False,False,122186.0,141306.68481846133,False,False,False,False,4203.12261578963,False,False,False,False
2025-07-04 14:00:00+00:00,67.035,67.035,67.035,67.035,0.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.609359930963209,69.50088771002478,-1.5322164188274174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05556832648085,-1.55593014070881,True,False,True,False,True,0.0,0,0.9229488703923895,1.011557669441142,False,False,False,False,-0.20324509864278043,-0.20584270245802178,False,False,False,False,122186.0,141010.2400925937,False,False,False,False,4137.957924071961,False,False,False,False
2025-07-04 15:00:00+00:00,67.035,67.035,67.035,67.035,0.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5818824229387396,69.50088771002478,-1.5588312217565379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39340060124349,-0.8884762167029336,True,False,True,False,True,0.0,0,0.9217495219885273,1.0076481835564057,False,False,False,False,-0.20324509864278043,-0.20454390055040111,False,False,False,False,122186.0,140718.3914089876,False,False,False,False,4073.8035376522407,False,False,False,False
2025-07-04 16:00:00+00:00,67.035,67.035,67.035,67.035,0.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625838355895654,69.50088771002478,-1.5780834626990778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61862211775192,-0.30354392361182647,True,False,True,False,True,0.0,0,0.9282779952636407,1.0063312551350831,False,False,False,False,-0.20324509864278043,-0.20389449959659078,False,False,False,False,122186.0,140431.06751117384,False,False,False,False,4010.6437928824384,False,False,False,False
2025-07-04 17:00:00+00:00,67.035,67.035,67.035,67.035,0.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5486442050633977,69.50088771002478,-1.59228808138267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.768769795424205,0.2186905249606994,True,False,True,False,True,0.0,0,0.921216242471342,1.0069457936662136,False,False,False,False,-0.20324509864278043,-0.2035697991196856,False,False,False,False,122186.0,140148.19824743472,False,False,False,False,3948.46326896178,False,False,False,False
2025-07-04 18:00:00+00:00,67.035,67.035,67.035,67.035,0.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5298739776171018,69.50088771002478,-1.6118240757749214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.868868247205725,0.6889178357587653,True,False,True,False,True,0.0,0,0.9258822372947995,1.0082571512828078,False,False,False,False,-0.20324509864278043,-0.20340744888123302,False,False,False,False,122186.0,139869.71455367605,False,False,False,False,3887.246784171675,False,False,False,False
2025-07-04 19:00:00+00:00,67.035,67.035,67.035,67.035,0.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4938134524207614,69.50088771002478,-1.6507333670270248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93560054839341,1.1130573930561454,True,False,True,False,True,0.0,0,0.9251727738278719,1.0077561775965795,False,False,False,False,-0.20324509864278043,-0.20332627376200674,False,False,False,False,122186.0,139595.5484365648,False,False,False,False,3826.979392169013,False,False,False,False
2025-07-07 14:00:00+00:00,66.23,66.23,64.87,64.87,1367.0,,,,,,,,,,,,,,,,,,,,,,71.82331489564177,68.15390790710164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4976861523074323,69.49035845292846,-3.0849977786133853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8984762535004,-2.6169105317967336,False,True,False,True,False,0.0,0,0.9077767432743663,1.0081834664575884,False,False,False,False,-0.3234594084220516,-0.2633928410920292,False,False,False,False,120819.0,139304.43915847852,False,False,False,False,3788.8401767865475,False,False,False,False
2025-07-07 15:00:00+00:00,64.87,64.99,64.01,64.27,3989.0,,,,,,,,,,,,,,,,,,,,,,71.79312367868471,68.11330496643541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5215253222700458,69.44979736756898,-3.4043451605793593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02774583835531,-9.416227596021443,False,True,False,True,False,0.0,0,0.9049532115036005,1.0173435892410958,False,False,False,False,-0.34282825441539394,-0.3031105477537116,False,False,False,False,116830.0,138955.9982412928,False,False,False,False,3791.9434298596243,False,False,False,False
2025-07-07 16:00:00+00:00,64.19,64.59,63.79,64.05,2893.0,,,,,,,,,,,,,,,,,,,,,,71.77055527908414,68.08221366179392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5295721977438013,69.41876916360104,-3.509980876692358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.390276006586415,-13.98648696264933,False,True,False,True,False,0.0,0,0.9032226127419428,1.0288599574278503,False,False,False,False,-0.34282825441539394,-0.32296940108455274,False,False,False,False,113937.0,138568.1067956914,False,False,False,False,3778.00632241994,False,False,False,False
2025-07-07 17:00:00+00:00,64.05,64.72,63.8,64.59,1981.0,,,,,,,,,,,,,,,,,,,,,,71.75563506287268,68.06241217689293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516874305161895,69.39912222451281,-3.1704157741662917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.338553276037857,-13.98648696264933,False,True,False,True,False,0.0,0,0.8905240131251859,1.0351496470120316,False,False,False,False,-0.33758440541093776,-0.3302769032477453,False,False,False,False,115918.0,138216.94234924656,False,False,False,False,3750.145759281646,False,False,False,False
