date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_271,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,9.87,9.895,9.84,9.89,15182.0,,,,,,,,,,,,,,,,,,,,,,10.908168105563819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1552025016506164,10.330882092031711,-0.3816491839324742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62826426555118,-5.156412046065078,False,True,False,True,False,0.0,0,0.846719522003907,0.8798115592324487,False,False,False,False,0.030605571040215912,0.024655972819739656,False,False,False,False,1073232.0,477817.07188047335,False,False,False,False,98733.03056314535,False,False,False,False
2024-12-25 17:00:00+00:00,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,,,,,,,,,,10.908168105563819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1153641307412423,10.330882092031711,-0.3952808592999235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63342488380364,-5.156412046065078,False,True,False,True,True,0.0,0,0.8481391865422286,0.8797096439681993,False,False,False,False,0.033887129485180315,0.029271551152459985,False,False,False,False,1073232.0,487048.3110761249,False,False,False,False,97202.28590325163,False,False,False,False
2024-12-26 17:00:00+00:00,9.935,10.075,9.895,9.935,53305.0,,,,,,,,,,,,,,,,,,,,,,10.90559417040301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0776713174565293,10.286931569383224,-0.32656670330044274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95379598856756,-8.360587370178756,False,True,False,True,True,0.0,0,0.8531347419466576,0.8746103221337029,False,False,False,False,0.04775148475731506,0.038511517954887525,False,False,False,False,1126537.0,496962.8643927741,False,False,False,False,96521.70782723223,False,False,False,False
2024-12-27 17:00:00+00:00,9.77,9.81,9.715,9.76,28228.0,,,,,,,,,,,,,,,,,,,,,,10.903937533410467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0285585689350674,10.279832443281016,-0.5053989719022343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68108014804048,-8.360587370178756,False,True,False,True,True,0.0,0,0.8472222222222225,0.8824074074074076,False,False,False,False,0.015299199182358562,0.026905358568623042,False,False,False,False,1098309.0,506286.0602936613,False,False,False,False,95462.89065161622,False,False,False,False
2024-12-30 17:00:00+00:00,9.515,9.74,9.505,9.64,124041.0,,,,,,,,,,,,,,,,,,,,,,10.89587122258355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9761827337797745,10.254298077283309,-0.6292859482412165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5331696860633,-5.17939720941105,False,True,False,True,False,0.0,0,0.8416493416493419,0.8872718872718873,False,False,False,False,-0.0050993891211973605,0.01090298472371284,False,False,False,False,974268.0,513541.5942425968,False,False,False,False,95905.96211438187,False,False,False,False
2024-12-31 17:00:00+00:00,9.845,10.035,9.82,10.03,133267.0,,,,,,,,,,,,,,,,,,,,,,10.889567199435866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9264626760372567,10.256439759656047,-0.24441325647849566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48478401933948,-8.09273141805894,False,False,False,True,True,0.0,0,0.8461714547327461,0.881080462401282,False,False,False,False,0.03935805021624327,0.025130517469978055,False,False,False,False,1107535.0,522750.79433185887,False,False,False,False,96485.2030118333,False,False,False,False
2025-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,,,,,,,,,,,,,,,,,,,,,,10.889567199435866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691211622061793,10.256439759656047,-0.2605387712355918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11919357485693,-5.764314893635877,True,False,False,False,True,0.0,0,0.8534175761056868,0.8807581849511776,False,False,False,False,0.05432489278401854,0.039727705126998296,False,False,False,False,1107535.0,531817.2161251634,False,False,False,False,94989.30839149481,False,False,False,False
2025-01-02 17:00:00+00:00,10.015,10.02,9.78,9.785,60698.0,,,,,,,,,,,,,,,,,,,,,,10.886417668129326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335958307291578,10.253586791223263,-0.5621270811939927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85289246974378,-5.764314893635877,False,False,False,True,True,0.0,0,0.8521199586349539,0.8795817534183618,False,False,False,False,0.03534582991907814,0.03753676752303822,False,False,False,False,1046837.0,539802.018975936,False,False,False,False,94457.6601993786,False,False,False,False
2025-01-03 17:00:00+00:00,9.845,9.865,9.73,9.825,88739.0,,,,,,,,,,,,,,,,,,,,,,10.881602432975646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918134221491332,10.247637072014806,-0.5337584084741688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.570173063154925,-5.764314893635877,True,False,False,True,True,0.0,0,0.8499366578371533,0.8864447771507545,False,False,False,False,0.020400172747212765,0.028968470135125494,False,False,False,False,1135576.0,549038.8248832859,False,False,False,False,94368.99880093861,False,False,False,False
2025-01-06 17:00:00+00:00,9.775,9.805,9.695,9.77,80476.0,,,,,,,,,,,,,,,,,,,,,,10.877071156333058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486457743789928,10.241218694803887,-0.6294281099693203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69615191644623,-5.764314893635877,False,False,False,True,False,0.0,0,0.8513935468948773,0.8855094252341855,False,False,False,False,0.013477629605242063,0.02122304987018378,False,False,False,False,1055100.0,556884.7345750178,False,False,False,False,94153.60347069151,False,False,False,False
2025-01-07 17:00:00+00:00,9.455,9.48,9.24,9.245,240369.0,,,,,,,,,,,,,,,,,,,,,,10.858580410816515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7315507100956623,10.116538103684867,-1.1913570606347987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36187765368538,-5.3869266348065,False,True,False,True,False,0.0,0,0.8430740911182699,0.8900138057984355,False,False,False,False,-0.04337155202802521,-0.011074251078920714,False,False,False,False,814731.0,560882.3510932346,False,False,False,False,96420.50884323893,False,False,False,False
2025-01-08 17:00:00+00:00,9.575,9.62,9.51,9.555,54442.0,,,,,,,,,,,,,,,,,,,,,,10.855097759583082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961539321854929,10.11421562409523,-0.8032930624116987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96009503435225,-5.3869266348065,False,True,False,True,False,0.0,0,0.8437392599381374,0.8861267040898158,False,False,False,False,-0.013477644177424856,-0.012275947628172785,False,False,False,False,869173.0,565662.0510762853,False,False,False,False,95769.67924877012,False,False,False,False
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,10.855097759583082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036018978304827,10.11421562409523,-0.7947898176789189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3589066214635,-5.3869266348065,False,True,False,True,False,0.0,0,0.84546511627907,0.8843023255813954,False,False,False,False,-0.014934892104695733,-0.013605419866434258,False,False,False,False,869173.0,570367.6471836298,False,False,False,False,94284.87802010702,False,False,False,False
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0,,,,,,,,,,,,,,,,,,,,,,10.844791807780489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152206425765364,10.020224253050754,-1.0559318454933109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18710982941718,-6.543638242759663,False,True,False,True,False,0.0,0,0.8437282633897522,0.8817528402504059,False,False,False,False,-0.04957700824638348,-0.03159121405640887,False,False,False,False,733918.0,572903.3115683796,False,False,False,False,94920.07370971776,False,False,False,False
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0,,,,,,,,,,,,,,,,,,,,,,10.834587030355118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045217341387697,10.006222357083763,-0.9030556848065197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17262101403339,-6.728154159793931,False,True,False,True,False,0.0,0,0.8442746323955079,0.8815560958666204,False,False,False,False,-0.04300663378583025,-0.03729892392111956,False,False,False,False,875638.0,577596.8726293349,False,False,False,False,95645.65396228028,False,False,False,False
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0,,,,,,,,,,,,,,,,,,,,,,10.828496128730768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793015291956822,10.006965285002568,-0.5549307175105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31323902070158,-6.728154159793931,False,True,False,True,True,0.0,0,0.8450525343493824,0.8808451679944578,False,False,False,False,-0.010927594303775814,-0.024113259112447688,False,False,False,False,977391.0,583795.2311932212,False,False,False,False,95740.3414977488,False,False,False,False
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0,,,,,,,,,,,,,,,,,,,,,,10.822518875628916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663022956949053,10.00512081600906,-0.5959383636235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19218093811435,-9.997009826854473,False,False,False,True,True,0.0,0,0.8451598015460947,0.8806968962732203,False,False,False,False,-0.011291877668781933,-0.01770256839061481,False,False,False,False,877234.0,588344.6694692953,False,False,False,False,95808.8168233651,False,False,False,False
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,,,,,,,,,,,,,,,,,,,,,,10.817581465986926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557284787454801,10.004347304843233,-0.5251370285183087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.068635799506595,-8.171794725791521,True,False,False,True,True,0.0,0,0.8435773886473147,0.8838876483723119,False,False,False,False,-0.0036424074183367405,-0.010672487904475775,False,False,False,False,964370.0,594174.5195550426,False,False,False,False,95674.35454703384,False,False,False,False
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,,,,,,,,,,,,,,,,,,,,,,10.815233421939999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423478752146816,10.00816681967543,-0.21509656216929848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74855306097261,-4.723045416070931,True,False,False,False,True,0.0,0,0.850711179029035,0.877395086399436,False,False,False,False,0.03534582991907834,0.012336671007301285,False,False,False,False,1017257.0,600733.9378565148,False,False,False,False,95010.98470909533,False,False,False,False
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,,,,,,,,,,10.815233421939999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631556150449977,10.00816681967543,-0.21877202775555135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.201831235283294,-2.484178609226646,True,False,True,False,True,0.0,0,0.8512269938650309,0.8784804152902315,False,False,False,False,0.030970154814752664,0.021653412911026973,False,False,False,False,1017257.0,607191.6597502123,False,False,False,False,93537.9461864737,False,False,False,False
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,,,,,,,,,,,,,,,,,,,,,,10.803589051472661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349389698983029,9.98860910028597,-1.1475261951596236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21172268229811,2.346526263504664,True,False,False,True,False,0.0,0,0.8498831775700937,0.8771028037383181,False,False,False,False,-0.03935806480836008,-0.008852325948666553,False,False,False,False,850464.0,610963.3239401316,False,False,False,False,94673.68345490046,False,False,False,False
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,,,,,,,,,,,,,,,,,,,,,,10.776412323801665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348720733735036,9.859705400847602,-1.1966275297175621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72908146555329,-1.6060149833280946,False,True,False,True,False,0.0,0,0.8456572769953056,0.8887323943661976,False,False,False,False,-0.08030463548482207,-0.04457848071674431,False,False,False,False,508042.0,609367.6444991993,True,False,False,False,98514.74262614231,True,False,False,False
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0,,,,,,,,,,,,,,,,,,,,,,10.778372954098161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221386899635573,9.999598551513994,1.6964086392823878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.136997709265046,-4.5813653049237075,True,False,True,False,True,6.052302632857696,0,0.8526327658135079,0.8831886345698503,False,False,False,False,0.17402036089490355,0.06472094008907962,False,False,False,False,822845.0,612677.3709410722,False,False,False,False,101868.04894201607,False,False,False,False
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,,,,,,,,,,,,,,,,,,,,,,10.791645036182395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342672369971112,10.155979569509586,2.402804908709725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.035643437389105,2.1219363145905987,True,False,True,False,True,9.230159795134472,0,0.8658755038065384,0.8665472458575908,False,False,False,False,0.2830531328820866,0.17388703648558312,False,False,False,False,1182369.0,621509.799298575,False,False,False,False,105862.7148498918,False,False,False,False
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0,,,,,,,,,,,,,,,,,,,,,,10.805793958994416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663092414034101,10.264872811796494,2.6242604369683185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02229780103625,7.061453297274724,True,False,True,False,True,10.800252140752473,0,0.8805502740185666,0.8594116989151104,False,False,False,False,0.3428282382526531,0.2583576373691181,False,False,False,False,1447255.0,634312.0504722405,False,False,False,False,108328.19213904077,False,False,False,False
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,,,,,,,,,,,,,,,,,,,,,,10.82128000333706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329882255116802,10.520500519135254,3.287228084984225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6469947229649,11.811946383344647,True,False,True,False,True,14.9627273574811,0,0.8872323730523487,0.8475507230131155,False,False,False,False,0.3428282406035971,0.30059293898635764,False,False,False,False,1620933.0,649608.4993021283,False,False,False,False,109341.36745471455,False,False,False,False
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,,,,,,,,,,,,,,,,,,,,,,10.832731253260418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731926499093854,10.57003260873122,2.3538343147494647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87075220722862,11.847239597817214,True,False,True,False,True,11.617319820120468,0,0.8788865192501965,0.8455494443820858,False,False,False,False,0.2942044587185033,0.2973986988524305,False,False,False,False,1455902.0,662109.1737315527,False,False,False,False,110204.7726104554,False,False,False,False
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,,,,,,,,,,,,,,,,,,,,,,10.844522969229287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815408409248947,10.62664907109674,2.3526258831083275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.385096843942,12.590473142569365,True,False,True,False,True,12.300230997929738,0,0.8776607663006947,0.8470759578758685,False,False,False,False,0.3083365788238394,0.30286763883813494,False,False,False,False,1615837.0,676895.6516581953,False,False,False,False,110975.78388781268,False,False,False,False
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,,,,,,,,,,,,,,,,,,,,,,10.850823235975675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442575873949246,10.652854520902997,1.8503185549296897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60920759901205,12.590473142569365,True,False,True,False,True,10.303513126587742,0,0.8667494076497801,0.8553537177028095,False,False,False,False,0.27222318312930033,0.28754541098371766,False,False,False,False,1511249.0,689831.3624852,False,False,False,False,110876.7484786993,False,False,False,False
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,,,,,,,,,,,,,,,,,,,,,,10.857277386934541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87333290351411,10.680544415116481,1.9688432417521287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9938553564294,12.590473142569365,True,False,True,False,True,11.139055277830284,0,0.873032169746749,0.8514715947980837,False,False,False,False,0.28351356306577796,0.2855294870247478,False,False,False,False,1610788.0,704109.7599660497,False,False,False,False,110700.96943251792,False,False,False,False
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,,,,,,,,,,,,,,,,,,,,,,10.869483226668569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991783937483203,10.731869676255439,1.933020561691859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80816750893297,12.590473142569365,True,False,True,False,True,11.45591209240385,0,0.8733654507914662,0.8532920394585917,False,False,False,False,0.2972229924942425,0.2913762397594951,False,False,False,False,1790263.0,720949.3450828551,False,False,False,False,111767.23347232383,False,False,False,False
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,,,,,,,,,,,,,,,,,,,,,,10.87435907006368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92448938913903,10.75051014912126,1.6219654530326237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04456479230728,12.590473142569365,True,False,True,False,False,10.10176805744068,0,0.8677025019993146,0.8539929167142695,False,False,False,False,0.27288542536843,0.28213083256396254,False,False,False,False,1707448.0,736243.8978722682,False,False,False,False,111318.36163554361,False,False,False,False
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,,,,,,,,,,,,,,,,,,,,,,10.888141333829527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636415448843278,10.805902401717837,2.0278262271441663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71336486418252,12.590473142569365,True,False,True,False,False,12.420361657031481,0,0.8681915977805459,0.8501868418072699,False,False,False,False,0.327026180156683,0.3045785063603228,False,False,False,False,1886710.0,754080.5816261865,False,False,False,False,112371.75137762821,False,False,False,False
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,,,,,,,,,,,,,,,,,,,,,,10.90175848802255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129907463803802,10.860135327848113,2.299986135586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44567575864399,13.95290275349332,True,False,True,False,False,14.286522531097049,0,0.8745366730315627,0.8455576771874652,False,False,False,False,0.3428282414781433,0.32370337391923304,False,False,False,False,2029486.0,773854.3090428348,False,False,False,False,112843.13507719987,False,False,False,False
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,,,,,,,,,,,,,,,,,,,,,,10.932532795601292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0753908905916938,10.977118838036144,2.466899417851873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7239705322473,16.583499500787653,True,False,True,False,True,16.119862438088415,0,0.883523362396602,0.837916387212162,False,False,False,False,0.3428282425029274,0.3332658082110802,False,False,False,False,2300390.0,797521.5290576746,False,False,False,False,115293.6911225146,False,False,False,False
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,,,,,,,,,,,,,,,,,,,,,,10.947707127380083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481610835914549,11.03202030888905,2.5719210773753196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03761524007604,19.136871842254166,True,False,True,False,True,17.548136676480247,0,0.8858315766115613,0.8350160878730726,False,False,False,False,0.34282824319330896,0.3380470257021946,False,False,False,False,2419594.0,822669.9394598812,False,False,False,False,115354.31606635159,False,False,False,False
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,,,,,,,,,,,,,,,,,,,,,,10.980498914779563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333155635437796,11.146851803574837,2.6904291930695132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51316881322275,21.754325479527253,True,False,True,False,True,19.408666713288497,0,0.8892786669590004,0.830738873054155,False,False,False,False,0.3428282440165507,0.3404376348593726,False,False,False,False,2643483.0,850899.5993132163,False,False,False,False,117037.02434439264,False,False,False,False
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,,,,,,,,,,,,,,,,,,,,,14.738333333333335,11.009644302682487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3240885017099095,11.50764630513033,2.478953401249904,-1.0,14.89,14.535,0.0,0.0,0.0,0.0,0.0,79.7182966912853,24.06011034417226,True,False,True,False,True,20.0,0,0.8902319503430253,0.8267450724164219,False,False,False,False,0.34282824429712055,0.3416329395782466,False,False,False,False,2832973.0,881629.4194789028,False,False,False,False,118160.32629254159,False,False,False,False
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,11.03078577730988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964141271179007,11.566997896173438,2.0968006889687865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71072047731306,24.06011034417226,True,False,True,False,True,18.725456826371452,0,0.8904319300164026,0.8268999453253146,False,False,False,False,0.3342518425320395,0.337942391055143,False,False,False,False,2687578.0,909628.6222776795,False,False,False,False,118582.569295758,False,False,False,False
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,11.03078577730988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613269053584004,11.566997896173438,2.0036598882085515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03900300133157,24.06011034417226,True,False,True,False,True,18.725456826371452,0,0.889828646748682,0.8352372583479792,False,False,False,False,0.32097619537472943,0.3294592932149362,False,False,False,False,2687578.0,937193.7289090332,False,False,False,False,116744.07984931214,False,False,False,False
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,,,,,,,,,,,,,,,,,,,,,14.611309347693158,11.050010129916949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213990183291854,11.618197483273896,1.8876063952505666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5428298774477,24.06011034417226,True,False,True,False,True,18.692606674645916,0,0.8882932166301971,0.8319474835886216,False,False,False,False,0.31699004977993356,0.3232246714974349,False,False,False,False,2549291.0,962187.4850499784,False,False,False,False,117078.07861133831,False,False,False,False
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,,,,,,,,,,,,,,,,,,,,,14.58790521885302,11.069374843179453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581691869856834,11.670191848202867,1.8396807919740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50042603403004,24.06011034417226,True,False,True,False,True,19.05277440423442,0,0.8898942548784476,0.8333151640684621,False,False,False,False,0.318732782238702,0.32097872686806844,False,False,False,False,2688463.0,988951.4465220717,False,False,False,False,117420.62002821678,False,False,False,False
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,,,,,,,,,,,,,,,,,,,,,14.544339032956982,11.082098876682913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307186969151077,11.700746846259472,1.618460105187549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9006404492859,24.06011034417226,True,False,True,False,False,17.443761087308644,0,0.8839623661728131,0.8341083594679358,False,False,False,False,0.2959728853328097,0.30847580610043907,False,False,False,False,2589415.0,1013764.8349480861,False,False,False,False,117135.77320607389,False,False,False,False
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0,,,,,,,,,,,,,,,,,,,,,14.533749998042762,11.101076056664203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827870409606989,11.749311766572081,1.604890082755868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66103419675798,27.782898916110625,True,False,True,False,False,17.900612367121603,0,0.8933318923592349,0.8281638387549984,False,False,False,False,0.32097619537472943,0.3147260007375843,False,False,False,False,2729563.0,1040366.3568868755,False,False,False,False,117492.55191605723,False,False,False,False
2025-02-24 17:00:00+00:00,13.485,13.545,13.3,13.37,223199.0,,,,,,,,,,,,,,,,,,,,,14.29933413445807,11.121387866474185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7070439308881369,11.777237183401589,0.9330532084020425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51660517476579,19.285446898393147,True,False,True,False,False,11.057171753546104,0,0.8912720322786155,0.8354215332342324,False,False,False,False,0.21703318026256138,0.2658795905000728,False,False,False,False,2506364.0,1063095.0025165363,False,False,False,False,119131.41157627339,False,False,False,False
2025-02-25 17:00:00+00:00,13.485,13.51,13.265,13.395,132531.0,,,,,,,,,,,,,,,,,,,,,14.199509768596362,11.133201906012337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7275214943709252,11.79487572404392,0.9262543367304171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58247450714671,14.168040911326713,False,False,True,False,False,11.168238214838315,0,0.8908744845088296,0.8353600507560538,False,False,False,False,0.21372877090087278,0.2398041807004728,False,False,False,False,2638895.0,1087526.010229458,False,False,False,False,119339.15713323039,False,False,False,False
2025-02-26 17:00:00+00:00,13.635,13.645,13.41,13.545,81477.0,,,,,,,,,,,,,,,,,,,,,14.157392846177977,11.140861443887648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7447404541227027,11.808005209532977,0.995560563958165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64861094034714,11.82684484059358,False,False,True,False,False,11.839912912070925,0,0.8939936775553216,0.8335089567966282,False,False,False,False,0.22697477837334729,0.23338947953691003,False,False,False,False,2720372.0,1112841.4519313269,False,False,False,False,118752.1469451183,False,False,False,False
