date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,2.67,2.67,2.55,2.585,349.0,,,,,,,,,,,,,,,,,,,,,4.926560832000979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5355173791336967,4.56253662793841,-1.2878633969314568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74599666462163,-5.690985493518035,True,False,False,False,True,0.20178836676316791,0,0.9287825853265254,0.791991400161247,False,False,False,False,-0.16459302314856947,-0.1858098767691273,False,False,False,False,209063.0,139912.84294536995,False,False,False,False,2631.441886370469,False,False,False,False
2024-12-10 17:00:00+00:00,2.54,2.54,2.42,2.42,240.0,,,,,,,,,,,,,,,,,,,,,4.925355733319763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.502211486892357,4.5575508775411215,-1.4229360487471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3110334394073,-5.077078676848842,True,False,False,False,True,0.0,0,0.9249498327759199,0.7951839464882944,False,False,False,False,-0.17948828672492145,-0.18264908174702438,False,False,False,False,208823.0,140981.2174733487,False,False,False,False,2594.3652679771285,False,False,False,False
2024-12-11 17:00:00+00:00,2.42,2.42,2.22,2.235,900.0,,,,,,,,,,,,,,,,,,,,,4.920539233121667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4705584004074792,4.541928983601947,-1.568743535083487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6856653225572,-5.077078676848842,True,False,False,False,True,0.0,0,0.9213752665245204,0.7991737739872069,False,False,False,False,-0.1979304565875824,-0.1902897691673034,False,False,False,False,207923.0,142019.07456678513,False,False,False,False,2568.0960390162427,False,False,False,False
2024-12-12 17:00:00+00:00,2.225,2.23,2.045,2.09,38.0,,,,,,,,,,,,,,,,,,,,,4.920323131631866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4420604253186706,4.541213376096246,-1.6997993517189611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18841511052,-5.077078676848842,True,False,False,True,False,0.0,0,0.9165561156805517,0.8044574157601486,False,False,False,False,-0.21913032728186302,-0.20471004822458322,False,False,False,False,207885.0,143040.25170528458,False,False,False,False,2528.869743837696,False,False,False,False
2024-12-13 17:00:00+00:00,2.09,2.09,2.08,2.08,200.0,,,,,,,,,,,,,,,,,,,,,4.919170733990979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404233945243088,4.537429800949441,-1.750014525196536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42485317773826,-0.33326997845181694,True,False,False,True,False,0.0,0,0.9175066312997348,0.8076923076923077,False,False,False,False,-0.2252641938841206,-0.21498712105435192,False,False,False,False,207685.0,144042.49586489255,False,False,False,False,2492.763236181298,False,False,False,False
2024-12-16 17:00:00+00:00,2.08,2.08,1.93,1.93,200.0,,,,,,,,,,,,,,,,,,,,,4.917977314780039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3647298118893185,4.533306056992286,-1.907561507276151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.774056433204464,-2.9578541922792567,False,False,False,True,False,0.0,0,0.9138705416116248,0.8087186261558785,False,False,False,False,-0.23464335994068972,-0.22481524049752083,False,False,False,False,207485.0,145026.10058016554,False,False,False,False,2457.216519341278,False,False,False,False
2024-12-17 17:00:00+00:00,1.945,1.99,1.945,1.99,290.0,,,,,,,,,,,,,,,,,,,,,4.916245635311138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986968520457376,4.528062605585692,-1.954314897728193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99006743244945,-3.8573918482873495,False,False,False,True,False,0.0,0,0.9146744155329546,0.8113855501254789,False,False,False,False,-0.23905374318251854,-0.23193449184001969,False,False,False,False,207775.0,145998.95173396144,False,False,False,False,2423.6162632274595,False,False,False,False
2024-12-18 17:00:00+00:00,1.99,1.99,1.92,1.94,213.0,,,,,,,,,,,,,,,,,,,,,4.914964244340515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217216778016422,4.524471966790445,-2.1232635085774154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91926967756692,-5.101162595814131,False,False,False,True,False,0.0,0,0.912710970464135,0.8118407172995782,False,False,False,False,-0.24052589339315147,-0.23623019261658557,False,False,False,False,207562.0,146953.41759855117,False,False,False,False,2389.343142867344,False,False,False,False
2024-12-19 17:00:00+00:00,1.86,1.93,1.86,1.93,135.0,,,,,,,,,,,,,,,,,,,,,4.91414080689212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1755607517610802,4.5221723275757935,-2.2050517794954625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.088316799109286,-6.15890561078308,False,False,False,True,False,0.0,0,0.911520737327189,0.813429888084266,False,False,False,False,-0.2476065950980692,-0.24191839385732739,False,False,False,False,207427.0,147890.99251950387,False,False,False,False,2354.39208638878,False,False,False,False
2024-12-20 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,4.91414080689212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1331638241014612,4.5221723275757935,-2.3272648415748107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97350331295081,-7.49749453929725,False,False,False,True,False,0.0,0,0.9110994213571806,0.8129931614939506,False,False,False,False,-0.2487890632512953,-0.24535372855431134,False,False,False,False,207427.0,148814.03139517046,False,False,False,False,2317.8898834990314,False,False,False,False
2024-12-23 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,4.91414080689212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084410206285191,4.5221723275757935,-2.4318955246740264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.230294322178494,-8.490759000010058,False,False,False,True,False,0.0,0,0.9110994213571806,0.8129931614939506,False,False,False,False,-0.2487890632512953,-0.2470713959028033,False,False,False,False,207427.0,149722.75959059416,False,False,False,False,2281.9536062354805,False,False,False,False
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,4.91414080689212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171177392492428,4.5221723275757935,-2.5927896307485003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73482166166362,-9.267877762347823,False,True,False,True,False,0.0,0,0.9110643336403106,0.8133140376266281,False,False,False,False,-0.2487890632512953,-0.2479302295770493,False,False,False,False,207427.0,150617.3989767865,False,False,False,False,2246.574480557411,False,False,False,False
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,4.91414080689212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.948940931719086,4.5221723275757935,-2.779069001479718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4045065546537,-9.905306886862938,False,True,False,True,False,0.0,0,0.9110292182153199,0.8132403264016848,False,False,False,False,-0.2487890632512953,-0.2483596464141723,False,False,False,False,207427.0,151498.16798489832,False,False,False,False,2211.7438684557455,False,False,False,False
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,,,,,,,,,,,,,,,,,,,,,4.912978668842027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880318505366589,4.520063352559196,-2.7139379641650656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85456345015465,-12.036468364336145,False,False,False,True,True,0.0,0,0.9120491374803974,0.810507056978568,False,False,False,False,-0.22350997813794757,-0.23593481227605995,False,False,False,False,207631.0,152368.44445024873,False,False,False,False,2180.616056541703,False,False,False,False
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,,,,,,,,,,,,,,,,,,,,,4.911089633305317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8260714745596026,4.516675545316797,-2.9497151522098544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8163065011691,-9.343799309688265,False,False,False,True,True,0.0,0,0.9136286423624721,0.8120998301319744,False,False,False,False,-0.2246793043056924,-0.23030705829087617,False,False,False,False,207301.0,153220.11197815184,False,False,False,False,2151.924334734855,False,False,False,False
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,,,,,,,,,,,,,,,,,,,,,4.909874457367874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7501588000051859,4.333914028620544,-3.1912096860078094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.965869303634264,-9.343799309688265,False,False,False,True,True,0.0,0,0.9115469541498895,0.8130926094297961,False,False,False,False,-0.2476065950980692,-0.23895682669447268,False,False,False,False,207101.0,154055.4745831417,False,False,False,False,2121.6619419482686,False,False,False,False
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,,,,,,,,,,,,,,,,,,,,,4.909495024126328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075275246929926,4.332700961905967,-3.4948477276257357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.032879533646465,-9.343799309688265,False,False,False,True,False,0.0,0,0.9119896305897603,0.8134802333117306,False,False,False,False,-0.2550758078545749,-0.24701631727452378,False,False,False,False,207039.0,154876.92458960463,False,False,False,False,2089.7291986622486,False,False,False,False
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,4.909495024126328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.694113810539725,4.332700961905967,-3.5623854825525783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74421968698793,-9.343799309688265,False,True,False,True,False,0.0,0,0.9112418300653595,0.8197385620915034,False,False,False,False,-0.25989038027095374,-0.25345334877273873,False,False,False,False,207039.0,155685.63893705263,False,False,False,False,2057.3302963574074,False,False,False,False
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,4.909495024126328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731213563395204,4.332700961905967,-3.673484637826205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.885113122548915,-5.857643590902512,False,True,False,True,False,0.0,0,0.9067330364160336,0.820015719151166,False,False,False,False,-0.25989038027095374,-0.2566718645218462,False,False,False,False,207039.0,156481.81507756343,False,False,False,False,2025.4337026154321,False,False,False,False
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,,,,,,,,,,,,,,,,,,,,,4.908314862494107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497607459881077,4.332893994243882,-3.4980475633187633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.600846751711025,-9.904699807743583,False,True,False,True,True,0.0,0,0.9074074074074074,0.813510693792384,False,False,False,False,-0.24787551912221234,-0.2522736918220293,False,False,False,False,207239.0,157268.7481771361,False,False,False,False,1997.132404900464,False,False,False,False
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,,,,,,,,,,,,,,,,,,,,,4.908309213648511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242579234218418,4.158431832736657,-3.3294440563026027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17455743312001,-6.667052426757174,False,False,False,False,True,0.0,0,0.9137280416395576,0.8108002602472351,False,False,False,False,-0.22701489978510642,-0.23964429580356786,False,False,False,False,207240.0,158043.49626741305,False,False,False,False,1966.184615677201,False,False,False,False
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,4.908309213648511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016309440120148,4.158431832736657,-3.3798657681677495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54452815376636,-3.6554948960508185,True,False,True,False,True,0.0,0,0.9137168141592921,0.8124674648620511,False,False,False,False,-0.2282015543069295,-0.2339229250552487,False,False,False,False,207240.0,158806.23275939113,False,False,False,False,1935.701133263601,False,False,False,False
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,,,,,,,,,,,,,,,,,,,,4.907089454529519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781075447815298,4.149738478805281,-3.8396635692484056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.045176817387855,-3.6554948960508185,True,False,False,False,False,0.0,0,0.909515167228416,0.8130671506352088,False,False,False,False,-0.23980515411217151,-0.2368640395837101,False,False,False,False,207033.0,159553.93457707498,False,False,False,False,1908.8995653060256,False,False,False,False
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,4.907089454529519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623958722440202,4.149738478805281,-3.9469323804747805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37894259313552,-3.6554948960508185,False,False,False,True,False,0.0,0,0.9093859535246009,0.818901726600026,False,False,False,False,-0.25147247114319016,-0.24416825536345013,False,False,False,False,207033.0,160290.04411851568,False,False,False,False,1879.3042232082578,False,False,False,False
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,,,,,,,,,,,,,,,,,,,,4.905886977352298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541833124804243,4.1452072753085325,-4.1068129160845785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.038967274643504,1.6197147491662491,False,False,False,True,False,0.0,0,0.9075226977950712,0.8181582360570688,False,False,False,False,-0.250272783169085,-0.2472205192662676,False,False,False,False,206833.0,161011.64033373247,False,False,False,False,1853.268498817432,False,False,False,False
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,4.905886977352298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518408931076438,4.1452072753085325,-4.292378355997944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14565039564882,0.5848145897411428,False,True,False,True,False,0.0,0,0.9085825747724319,0.8204161248374514,False,False,False,False,-0.25267286851867177,-0.24994669389246968,False,False,False,False,206833.0,161722.04901072886,False,False,False,False,1824.535653874526,False,False,False,False
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,4.905886977352298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010008721288508,4.1452072753085325,-4.441523755943161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55010580965237,-0.25935540489483344,False,True,False,True,False,0.0,0,0.9084635416666667,0.8201822916666668,False,False,False,False,-0.25267286851867177,-0.25130978120557074,False,False,False,False,206833.0,162421.4435997098,False,False,False,False,1796.2482793958511,False,False,False,False
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,,,,,,,,,,,,,,,,,,,,4.9040386103056814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47788241608537846,4.137081628222349,-4.744015581894338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.707761183130586,-2.2842073817118447,False,True,False,True,False,0.0,0,0.9101226193582048,0.8198539003391598,False,False,False,False,-0.2610958587705697,-0.2562028199880702,False,False,False,False,206533.0,163105.3436989391,False,False,False,False,1773.0506316532799,False,False,False,False
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,4.9040386103056814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521759204812418,4.137081628222349,-4.980543028088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14313194334605,-3.109499659113176,False,True,False,True,False,0.0,0,0.9103718199608611,0.8174820613176778,False,False,False,False,-0.25597765260569,-0.2560902362968801,False,False,False,False,206533.0,163778.6406958548,False,False,False,False,1745.561474573384,False,False,False,False
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,,,,,,,,,,,,,,,,,,,,4.903448574795541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4338911724724816,4.136909591835091,-5.0632733072586875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.100404717414285,-3.109499659113176,False,True,False,True,False,0.0,0,0.9098935341469748,0.8145936120488186,False,False,False,False,-0.24249182251264415,-0.2492910294047621,False,False,False,False,206633.0,164443.04936723688,False,False,False,False,1720.0488935722462,False,False,False,False
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,4.903448574795541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169058916860228,4.136909591835091,-5.269557556384001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.405253233459774,-3.109499659113176,False,False,False,True,True,0.0,0,0.9103681540262781,0.8176141537660987,False,False,False,False,-0.250272783169085,-0.24978190628692357,False,False,False,False,206633.0,165097.15712898513,False,False,False,False,1693.3814688656998,False,False,False,False
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,4.903448574795541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077956563001776,4.136909591835091,-5.387280511438186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27515224415677,-3.109499659113176,False,False,False,True,True,0.0,0,0.9119103466249675,0.816653635652854,False,False,False,False,-0.251845206778796,-0.2508135565328598,False,False,False,False,206633.0,165741.12368512488,False,False,False,False,1667.127492604216,False,False,False,False
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,,,,,,,,,,,,,,,,,,,,4.902015828409736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39992566876925495,4.131108036737778,-5.828853256435404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04108457904198,-3.586460918051337,False,True,False,True,False,0.0,0,0.9111863523896342,0.8183357207969788,False,False,False,False,-0.26785385236898684,-0.2593337044509233,False,False,False,False,206404.0,166371.55587605317,False,False,False,False,1644.8309423312826,False,False,False,False
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,,,,,,,,,,,,,,,,,,,,4.900238758530688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954926224525683,4.124321066632549,-6.003452231064824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01176463786324,-7.303170394984171,False,True,False,True,False,0.0,0,0.9094103865677471,0.8172588832487311,False,False,False,False,-0.2770314944128365,-0.2681825994318799,False,False,False,False,206123.0,166987.85733533915,False,False,False,False,1623.6862765587043,False,False,False,False
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,,,,,,,,,,,,,,,,,,,,4.89898794354283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3898177790979988,4.1208016017893705,-5.940728530001672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07418742867878,-7.303170394984171,False,True,False,True,False,0.0,0,0.9093159609120521,0.8186319218241044,False,False,False,False,-0.28333282514598346,-0.27575771228893164,False,False,False,False,206323.0,167597.70450843466,False,False,False,False,1601.6136211081816,False,False,False,False
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,,,,,,,,,,,,,,,,,,,,4.898974082188023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911082313741862,4.120707113046061,-6.866915338523151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11653781370744,-12.759778252308408,False,True,False,True,False,0.0,0,0.9031173198809986,0.8230500582072179,False,False,False,False,-0.32382170105631003,-0.29978970667262084,False,False,False,False,206321.0,168198.06567884653,False,False,False,False,1576.8134099282097,False,False,False,False
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,,,,,,,,,,,,,,,,,,,,4.898524984015121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956511909053987,4.117517886128761,-6.7673697127047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333946038877293,-16.10044470985092,False,True,False,True,False,0.0,0,0.8993271221532091,0.8266045548654246,False,False,False,False,-0.33249082121618134,-0.3161402639444011,False,False,False,False,206385.0,168790.11117219774,False,False,False,False,1553.3589384564546,False,False,False,False
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,,,,,,,,,,,,,,,,,,,,4.893488773792717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.401770013993254,4.088325768953849,-6.666315742017571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495102631116268,-18.595195943822624,False,True,False,True,False,0.0,0,0.8989272327775625,0.8256430140881479,False,False,False,False,-0.33700489877715106,-0.32657258136077605,False,False,False,False,205673.0,169361.9389059621,False,False,False,False,1540.3146138292227,False,False,False,False
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,,,,,,,,,,,,,,,,,,,,4.889987562064926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079179501493522,4.074092706312988,-6.518695010453466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.830141343171334,-20.109830168750346,False,True,False,True,False,0.0,0,0.902435864213527,0.8248250842187097,False,False,False,False,-0.3331221825845733,-0.3298473819726747,False,False,False,False,206173.0,169932.65303145107,False,False,False,False,1524.1857050876845,False,False,False,False
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,4.889987562064926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41352170220944096,4.074092706312988,-6.430358291005021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.720167151208045,-21.25499876070942,False,True,False,True,False,0.0,0,0.9014836022904738,0.828084331077564,False,False,False,False,-0.3327996962645289,-0.3313235391186018,False,False,False,False,206173.0,170494.51887592472,False,False,False,False,1500.554918962294,False,False,False,False
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,,,,,,,,,,,,,,,,,,,,4.886934604484849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42011675768777124,4.062522747333042,-6.432789689721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255925708586055,-22.836333838589816,False,True,False,True,False,0.0,0,0.8977198697068405,0.8303583061889251,False,False,False,False,-0.3402339505736367,-0.33577874484611925,False,False,False,False,205743.0,171041.00695536775,False,False,False,False,1483.9571682807082,False,False,False,False
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,,,,,,,,,,,,,,,,,,,,4.884745474423861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42995285725234444,4.053835552328422,-6.602667023706453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.818652176781626,-25.34112956189215,False,True,False,True,False,0.0,0,0.8930196282334589,0.8308852203301704,False,False,False,False,-0.34282825441539394,-0.33930349963075657,False,False,False,False,205443.0,171574.37118861786,False,False,False,False,1465.601243191085,False,False,False,False
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,,,,,,,,,,,,,,,,,,,,4.883296380103524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366056831083603,4.048797403950168,-6.2271232582087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238584890009374,-25.34112956189215,False,True,False,True,True,0.0,0,0.8933160285528879,0.8312783906554188,False,False,False,False,-0.34250724047282055,-0.34090537005178856,False,False,False,False,205644.0,172102.58248801914,False,False,False,False,1445.9950223664168,False,False,False,False
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,4.883296380103524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44272749025854047,4.048797403950168,-6.141017812927013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.518540032161205,-25.34112956189215,False,True,False,True,True,0.0,0,0.898216842379279,0.8298841598333986,False,False,False,False,-0.3357815074054028,-0.3383434387285957,False,False,False,False,205644.0,172622.60446494908,False,False,False,False,1423.5764948878677,False,False,False,False
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,,,,,,,,,,,,,,,,,,,,4.8817164425306405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518864064389631,4.042474636811617,-6.400888797707854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.534143168584517,-25.34112956189215,False,True,False,True,True,0.0,0,0.8979830839297334,0.8325309043591413,False,False,False,False,-0.34282825441539394,-0.3405858465719948,False,False,False,False,205433.0,173131.2927678181,False,False,False,False,1404.7768593082108,False,False,False,False
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,,,,,,,,,,,,,,,,,,,,4.878770133127391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46272279756608364,3.7896239760335155,-5.866631145714897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10131815146508,-25.34112956189215,False,True,False,True,True,0.0,0,0.8962460896767467,0.8336809176225236,True,False,False,False,-0.34282825441539394,-0.3417070504936944,False,False,False,False,205048.0,173626.12543808448,False,False,False,False,1388.9663653654477,False,False,False,False
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,4.878770133127391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47208848804068076,3.7896239760335155,-5.750243958076757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146101473385453,-25.34112956189215,False,True,False,True,False,0.0,0,0.8954068241469818,0.8342519685039373,False,False,False,False,-0.34128084643017365,-0.34149394846193404,False,False,False,False,205048.0,174113.28628400565,False,False,False,False,1367.4320031117197,False,False,False,False
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,4.878770133127391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809579217795648,3.7896239760335155,-5.644202648725051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50929035466571,-25.34112956189215,False,True,False,True,False,0.0,0,0.9013000795967102,0.834704165561157,False,False,False,False,-0.34128084643017365,-0.34138739744605384,False,False,False,False,205048.0,174592.8942485947,False,False,False,False,1346.231506939445,False,False,False,False
