date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,1.625,1.64,1.555,1.565,154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18181801413243562,1.4224542367117636,0.7840024211484703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46311453108841,14.780791199206377,True,False,True,False,True,9.155979456686666,0,0.778075393564926,0.9581785913826534,False,False,False,False,0.33134535966481854,0.31681887030009415,False,False,False,False,4016.0,2674.6535415875223,False,False,False,False,520.3040398284991,False,False,False,False
2024-12-06 17:00:00+00:00,1.52,1.55,1.5,1.505,732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18470063139046258,1.420592939140474,0.4569938945205172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15050993442305,18.15945495387031,True,False,True,False,False,6.693786403060894,0,0.7788970322411021,0.9622867847635322,False,False,False,False,0.25036955370732056,0.2835942120037074,False,False,False,False,3284.0,2684.100773500894,False,False,False,False,523.5861477381347,False,False,False,False
2024-12-09 17:00:00+00:00,1.48,1.485,1.43,1.43,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1862015051854652,1.4186808078666229,0.06079001414141434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.335176557370644,12.867442327270439,True,False,True,False,False,3.7547966323752284,0,0.7731795641393713,0.9682728696333028,False,False,False,False,0.1777881241834784,0.23069116809359289,False,False,False,False,2485.0,2681.013939803205,False,False,False,False,527.856129943745,False,False,False,False
2024-12-10 17:00:00+00:00,1.42,1.48,1.395,1.415,2218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18748593314680284,1.4169990736349973,-0.010662525990320595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.923227369694196,9.01032270785526,False,False,False,False,False,3.1807950999588286,0,0.7744671878548028,0.969263956920881,False,False,False,False,0.1566660398553663,0.1936786039744796,False,False,False,False,267.0,2643.587367093078,False,False,False,False,554.0599108748497,False,False,False,False
2024-12-11 17:00:00+00:00,1.38,1.4,1.36,1.385,870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1883808778191869,1.4154741795839536,-0.16176896475237548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90539356001099,5.50587938930115,False,False,False,True,False,2.0349451889797265,0,0.7720342556849517,0.9757517760404839,False,False,False,False,0.09663952855195906,0.14515906626321934,False,False,False,False,-603.0,2593.252679231169,False,False,False,False,558.9582068302784,False,False,False,False
2024-12-12 17:00:00+00:00,1.39,1.4,1.335,1.355,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18894842852334318,1.4142514319736734,-0.3135852064858712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18986634530263,2.2264553772146414,False,True,False,True,False,0.8998237038918582,0,0.7770809023726178,0.9749611046285492,False,False,False,False,0.0836962224423498,0.11442764435278457,False,False,False,False,-1203.0,2534.3960485454145,False,False,False,False,559.5945137011269,False,False,False,False
2024-12-13 17:00:00+00:00,1.34,1.365,1.33,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.189500588299259,1.4142514319736734,-0.3126714935581291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71284820216373,-0.005218463208876756,False,True,False,True,False,0.8998237038918369,0,0.776451727823299,0.97983936263238,False,False,False,False,0.0630431773781778,0.08873541086548119,False,False,False,False,-1203.0,2476.4519237617646,False,False,False,False,550.918629767776,False,False,False,False
2024-12-16 17:00:00+00:00,1.37,1.445,1.335,1.385,327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19032916719379658,1.4138967682734294,-0.1518252231094257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.884575666100716,-0.005218463208876756,False,True,False,True,False,2.019542570121722,0,0.7795685238807397,0.9642823050243421,False,False,False,False,0.10701725866451405,0.09787633476499762,False,False,False,False,-876.0,2424.4759249437525,False,False,False,False,547.4470231047096,False,False,False,False
2024-12-17 17:00:00+00:00,1.385,1.445,1.385,1.445,1303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1918917586031753,1.4140268653321981,0.1614094054547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12291478678937,-0.005218463208876756,False,True,False,True,True,4.202823455034121,0,0.7875234670824451,0.9714417539058771,False,False,False,False,0.13306739152578304,0.11547186314539032,False,False,False,False,427.0,2393.507305952376,False,False,False,False,559.161022746497,False,False,False,False
2024-12-18 17:00:00+00:00,1.38,1.385,1.325,1.325,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19216366380376382,1.412380216318098,-0.45471768485497954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53335073641149,-0.005218463208876756,False,True,False,True,True,0.0,0,0.7704920600119024,0.9711059604723273,False,False,False,False,0.07078083535917917,0.09312634925228475,False,False,False,False,-372.0,2350.6312236895483,False,False,False,False,562.8794565023653,False,False,False,False
2024-12-19 17:00:00+00:00,1.345,1.345,1.32,1.32,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19240109988260337,1.4114337009261033,-0.4752244191009979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64670703849522,-1.4029659544569597,False,True,False,True,False,0.0,0,0.7686219592787237,0.9859174874909525,False,False,False,False,0.04758952319779462,0.07035793622503969,False,False,False,False,-772.0,2302.218336500563,False,False,False,False,560.3541936108558,False,False,False,False
2024-12-20 17:00:00+00:00,1.35,1.365,1.33,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19270746628078486,1.4114337009261033,-0.34473859372581844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75302592493973,-1.6450357459087996,False,True,False,True,False,0.3922879068311218,0,0.7761370441579729,0.9811674598922053,False,False,False,False,0.0630431773781778,0.06670055680160875,False,False,False,False,-772.0,2254.5560367098565,False,False,False,False,551.6665316944084,False,False,False,False
2024-12-23 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19286105765643782,1.4114337009261033,-0.4481656482465015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04103883281052,-2.7728704158447997,False,True,False,True,False,0.0,0,0.7717260395537526,0.9889864350912778,False,False,False,False,0.0398716645817909,0.05328611069169982,False,False,False,False,-772.0,2207.632687303502,False,False,False,False,543.1135622107741,False,False,False,False
2024-12-24 17:00:00+00:00,1.295,1.33,1.29,1.33,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19302674274881107,1.4106421806732716,-0.4177772443594128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8782824319381,-3.432937256480116,False,True,False,True,False,0.0,0,0.7672859756482243,0.9882499526843733,False,False,False,False,0.024449259769903503,0.03886768523080166,False,False,False,False,-466.0,2166.181017732905,False,False,False,False,539.4373829516923,False,False,False,False
2024-12-25 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19263355351220154,1.4106421806732716,-0.41862998009930613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769778164689825,-4.076420990915089,False,True,False,True,False,0.0,0,0.7744604771849883,0.9897949496867285,False,False,False,False,0.04501631947399794,0.041942002352399796,False,False,False,False,-466.0,2125.3720097060377,False,False,False,False,531.0740126733714,False,False,False,False
2024-12-26 17:00:00+00:00,1.34,1.345,1.33,1.345,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1925496074889368,1.409752661491682,-0.3362907997379453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.798555910383854,-4.076420990915089,False,True,False,True,False,0.4227062377009112,0,0.7768337446997026,0.9850484146573,False,False,False,False,0.052737854680818465,0.047339928516609134,False,False,False,False,4.0,2092.4825211834636,False,False,False,False,530.1271287559548,False,False,False,False
2024-12-27 17:00:00+00:00,1.285,1.3,1.265,1.295,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19226273172617278,1.3997329973409371,-0.5447389434271722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.963488191029455,-5.618414015545241,False,True,False,True,False,0.0,0,0.773446805842894,0.9851890163626105,False,False,False,False,-0.0038002557981084194,0.021769836359250356,False,False,False,False,-396.0,2053.90139682403,False,False,False,False,528.1096538915214,False,False,False,False
2024-12-30 17:00:00+00:00,1.285,1.32,1.275,1.3,1853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19181090489342756,1.3956881142105309,-0.4988669140771546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14424008320289,-6.718088061295056,False,True,False,True,False,0.0,0,0.7742552992809786,0.9821800977371059,False,False,False,False,0.011606443701791714,0.016688140030521034,False,False,False,False,1457.0,2044.6471116019522,False,False,False,False,548.6505894901023,False,False,False,False
2024-12-31 17:00:00+00:00,1.295,1.345,1.295,1.345,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1920266591664556,1.3955898143151926,-0.26345203595579686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.963541326897115,-6.718088061295056,False,True,False,True,True,0.47515895823767096,0,0.7790870062081107,0.9784569293016647,False,False,False,False,0.03472911833031839,0.02570862918041971,False,False,False,False,1579.0,2037.4277765383558,False,False,False,False,542.0358516685503,False,False,False,False
2025-01-01 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19230099715369595,1.3955898143151926,-0.26307619338426447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84307548935993,-10.216163947973861,False,True,False,True,True,0.47515895823767096,0,0.7851495626731413,0.9798456127244997,False,False,False,False,0.06046567798941102,0.04308715358491537,False,False,False,False,1579.0,2030.3203691501642,False,False,False,False,533.632195053534,False,False,False,False
2025-01-02 17:00:00+00:00,1.345,1.355,1.305,1.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19246226585119497,1.3955188027240784,-0.3144450287770663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.406452680561095,-9.536909734849559,False,True,False,True,True,0.06358460140804212,0,0.7785740821001798,0.9799548015602749,False,False,False,False,0.04501631947399794,0.04405173652945665,False,False,False,False,1479.0,2021.772766527681,False,False,False,False,526.9092152852621,False,False,False,False
2025-01-03 17:00:00+00:00,1.32,1.325,1.305,1.315,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19235130583819057,1.3953646223141667,-0.41780128273093675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42999556492964,-9.536909734849559,False,True,False,True,True,0.0,0,0.7833209117446123,0.9822216011427862,False,False,False,False,0.029588407578902177,0.03682007205417941,False,False,False,False,1379.0,2011.8072972791897,False,False,False,False,520.2904677614596,False,False,False,False
2025-01-06 17:00:00+00:00,1.335,1.36,1.33,1.355,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1922220848464145,1.3910864683866428,-0.18773320669930285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03613901722059,-7.795303120268187,False,True,False,True,True,0.9017947659930741,1,0.7845390644438917,0.9821939537198308,False,False,False,False,0.06046567798941122,0.04864287502179532,False,False,False,False,1974.0,2011.2211376314503,False,False,False,False,521.4487550829873,False,False,False,False
2025-01-07 17:00:00+00:00,1.32,1.33,1.305,1.33,609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19225574463236103,1.3893960359499304,-0.30894284102412545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97878370298346,-7.719427353173302,False,True,False,True,True,0.0,1,0.7731240452660786,0.990725441905415,False,False,False,False,0.03215855056459838,0.04040071279319685,False,False,False,False,1365.0,2001.2022052650711,False,False,False,False,522.8061387251115,False,False,False,False
2025-01-08 17:00:00+00:00,1.31,1.31,1.26,1.28,1145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19206521975995788,1.3848198678120753,-0.5457514272655852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01753778723526,-7.719427353173302,False,True,False,True,False,0.0,1,0.7676684228574994,0.9891666926458209,False,False,False,False,-0.0012325447834143541,0.019584084004891245,False,False,False,False,220.0,1973.5866671989459,False,False,False,False,532.4525551789857,False,False,False,False
2025-01-09 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19197997219116894,1.3848198678120753,-0.5459937649522016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04337384340313,-5.1082419366614715,False,True,False,True,False,0.0,0,0.7712086676866395,0.9844662316170729,False,False,False,False,-0.006368016924885062,0.006608033540003092,False,False,False,False,220.0,1946.3992770098148,False,False,False,False,524.1974768041176,False,False,False,False
2025-01-10 17:00:00+00:00,1.265,1.265,1.24,1.255,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1918026364368947,1.3843340529723727,-0.6743080041807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39267938905455,-7.591965574210967,False,True,False,True,False,0.0,0,0.7649201943095074,0.9953472967005237,False,False,False,False,-0.03230739288473164,-0.012849679672364275,False,False,False,False,120.0,1918.0830091491976,False,False,False,False,517.6207717373871,False,False,False,False
2025-01-13 17:00:00+00:00,1.19,1.2,1.16,1.2,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19182547527835095,1.3694428598321564,-0.8833178157712582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30015208776193,-11.328993024092284,False,True,False,True,False,0.0,0,0.7636298197295946,0.9906891587381074,False,False,False,False,-0.10775836037206486,-0.06030402002221457,False,False,False,False,-36.0,1887.7871485422331,False,False,False,False,512.0142481445594,False,False,False,False
2025-01-14 17:00:00+00:00,1.21,1.225,1.18,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19182547527835095,1.3694428598321564,-0.9615138946718003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04294604415943,-14.207792753957136,False,True,False,True,False,0.0,0,0.7718111368039501,0.9867977001437411,False,False,False,False,-0.08425151984049681,-0.07227776993135569,False,False,False,False,-36.0,1857.960991200493,False,False,False,False,504.0760427469693,False,False,False,False
2025-01-15 17:00:00+00:00,1.21,1.215,1.2,1.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1916616105686406,1.3692564728610122,-0.8570129008812968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972554764170223,-14.21893531323066,False,True,False,True,False,0.0,0,0.77519027782128,0.9867666865035865,False,False,False,False,-0.07904127201866933,-0.07565952097501251,False,False,False,False,64.0,1830.1476424997102,False,False,False,False,497.811297898179,False,False,False,False
2025-01-16 17:00:00+00:00,1.205,1.24,1.205,1.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19138775458582732,1.3692564728610122,-0.753739303610047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90586907447246,-14.21893531323066,False,True,False,True,True,0.0,0,0.7727698504386926,0.9821244574889936,False,False,False,False,-0.06343505550846423,-0.06954728824173836,False,False,False,False,64.0,1802.7655085074666,False,False,False,False,490.09329327960256,False,False,False,False
2025-01-17 17:00:00+00:00,1.28,1.285,1.25,1.255,278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1908046460801341,1.3705289423836073,-0.6054828577658828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.862710321270626,-18.211399673719214,False,True,False,True,True,0.0,0,0.7756519318216973,0.9745568719646116,False,False,False,False,-0.016770755507514785,-0.04315902187462657,False,False,False,False,342.0,1780.117981243785,False,False,False,False,486.8050251667405,False,False,False,False
2025-01-20 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19005892398776453,1.3705289423836073,-0.6078585522826851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50060448580274,-15.779412034324835,False,True,False,True,True,0.0,0,0.77970243097706,0.9806237743953685,False,False,False,False,-0.029717072821594585,-0.036438047348110576,False,False,False,False,342.0,1757.8215784338036,False,False,False,False,479.2576604354732,False,False,False,False
2025-01-21 17:00:00+00:00,1.275,1.295,1.27,1.28,1501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18917342677606086,1.3695281800645391,-0.4732598102719813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.427387367334006,-12.165886956229741,False,True,False,True,True,0.0,0,0.7810144791568941,0.9703693279544674,False,False,False,False,-0.0012422102935551558,-0.018840128820832865,False,False,False,False,1843.0,1759.1421741170004,False,False,False,False,495.09862694034956,False,False,False,False
2025-01-22 17:00:00+00:00,1.26,1.275,1.26,1.275,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1874308814152768,1.367128997379855,-0.4915358487576639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.603925474152156,-10.183756681350005,False,False,False,True,True,0.0,0,0.7802326672295715,0.9703693279544673,False,False,False,False,-0.016770755507514785,-0.017805442164173825,False,False,False,False,838.0,1744.8609000996826,False,False,False,False,503.0040745846852,False,False,False,False
2025-01-23 17:00:00+00:00,1.295,1.345,1.29,1.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1859919125239691,1.367128997379855,-0.14586116682013692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.627056955545164,-4.6558520743167975,True,False,True,False,True,1.0645626684061398,0,0.788591229760388,0.9604531186872612,False,False,False,False,0.03500168243122737,0.008598120133526774,False,False,False,False,838.0,1730.8010411834084,False,False,False,False,495.2055618004265,False,False,False,False
2025-01-24 17:00:00+00:00,1.355,1.355,1.34,1.345,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1843313281874538,1.3642355505569062,-0.10435312730641635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92303870244633,-0.8550973405015441,True,False,True,False,True,1.286063745574019,0,0.795583802094664,0.9573453087609161,False,False,False,False,0.06613760739636339,0.03736786376494508,False,False,False,False,888.0,1717.7343583743634,False,False,False,False,488.30314998956715,False,False,False,False
2025-01-27 17:00:00+00:00,1.345,1.345,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1822835984477553,1.3642355505569062,-0.4621126161334206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34421697249803,-0.8550973405015441,True,False,True,False,True,0.0,0,0.7914082847575347,0.9597699367481087,False,False,False,False,0.029820574133624822,0.03359421894928495,False,False,False,False,888.0,1704.870259794916,False,False,False,False,480.73255851686065,False,False,False,False
2025-01-28 17:00:00+00:00,1.28,1.295,1.235,1.295,98.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17987691886047572,1.361080786379919,-0.3673666793857842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68987395414911,-0.8550973405015441,True,False,True,False,False,0.0,0,0.791118878955672,0.9606366195440345,False,False,False,False,-0.01935943052954542,0.0071173942098697665,False,False,False,False,986.0,1693.7249844492583,False,False,False,False,474.7987204003202,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.3,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17685372535791377,1.361080786379919,-0.43019046517650683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49665884143281,-0.8550973405015441,True,False,False,False,False,0.0,0,0.800561974130353,0.9522008037171921,False,False,False,False,0.009109358120024249,0.008113376164947008,False,False,False,False,986.0,1682.7525040701998,False,False,False,False,467.4374999289974,False,False,False,False
2025-01-30 17:00:00+00:00,1.33,1.35,1.33,1.35,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17453197954725688,1.3615087640295038,-0.065940717909451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84456344633716,-0.8550973405015441,True,False,True,False,False,1.545704466178801,0,0.8045218657047023,0.943120688564015,False,False,False,False,0.05834396759258,0.03322867187876351,False,False,False,False,1010.0,1672.3222326892665,False,False,False,False,460.56249993009817,False,False,False,False
2025-01-31 17:00:00+00:00,1.35,1.35,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1729211630814483,1.3615087640295038,-0.21112953081577254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.115709380098956,-0.8550973405015441,True,False,True,False,False,0.4072999701870863,0,0.7965564915439522,0.9422062889846314,False,False,False,False,0.05574770667096629,0.0444881892748649,False,False,False,False,1010.0,1662.053670942146,False,False,False,False,453.4219960552129,False,False,False,False
2025-02-03 17:00:00+00:00,1.27,1.29,1.26,1.265,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17055873203642571,1.3591223324944837,-0.5518470462971216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.490604456561776,-0.8550973405015441,True,False,False,False,False,0.0,0,0.8028284583454003,0.9461820639057825,False,False,False,False,-0.009005939990857718,0.01774112464200359,False,False,False,False,584.0,1645.339660539942,False,False,False,False,452.99684882955063,False,False,False,False
2025-02-04 17:00:00+00:00,1.285,1.32,1.285,1.315,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16794278785584152,1.3595746785365832,-0.26541585444470056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07182397999636,-0.8550973405015441,True,False,False,False,False,0.0,0,0.8009102179303146,0.9576699725955893,False,False,False,False,0.01946287914356613,0.01860200189278486,False,False,False,False,909.0,1633.923541771881,False,False,False,False,451.0124015608754,False,False,False,False
2025-02-05 17:00:00+00:00,1.315,1.315,1.265,1.265,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16473535039106774,1.3593473602111859,-0.5727207911793876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73390168558127,-0.8550973405015441,True,False,False,False,False,0.0,0,0.7984696364168049,0.9570296000259937,False,False,False,False,0.006521369654014232,0.012561685773399545,False,False,False,False,801.0,1621.0099984885958,False,False,False,False,445.6943798312494,False,False,False,False
2025-02-06 17:00:00+00:00,1.265,1.265,1.24,1.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16128270627734248,1.3588055751950867,-0.7366293506433859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98089454148624,2.942019703680529,True,False,False,True,False,0.0,0,0.794741622603562,0.96683102475103,False,False,False,False,-0.03230739288473164,-0.009872853555666047,False,False,False,False,701.0,1606.7462775817958,False,False,False,False,440.334777043168,False,False,False,False
2025-02-07 17:00:00+00:00,1.22,1.27,1.22,1.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574055495204003,1.357930591338591,-0.5586244678571192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0368678021544,2.714836801823182,True,False,False,True,False,0.0,0,0.7940976273823418,0.9684785427200832,False,False,False,False,-0.04008109353093504,-0.024976973543300543,False,False,False,False,901.0,1595.8044748285895,False,False,False,False,436.60865646885526,False,False,False,False
2025-02-10 17:00:00+00:00,1.225,1.225,1.22,1.22,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15311955639744623,1.3559995829627143,-0.8881921170781457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65673848688255,0.16438171407545354,False,False,False,True,False,0.0,0,0.7899166451279402,0.9637341690359268,False,False,False,False,-0.06343505550846423,-0.04420601452588239,False,False,False,False,601.0,1580.3811496374485,False,False,False,False,434.49069280267145,False,False,False,False
2025-02-11 17:00:00+00:00,1.22,1.22,1.205,1.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14800935930961462,1.3553281049151487,-1.0156662093285835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41366794129249,-2.1836960004278865,False,True,False,True,False,0.0,0,0.7812337408949013,0.970001951092612,False,False,False,False,-0.07383530322041698,-0.05902065887314968,False,False,False,False,501.0,1563.6465581702012,False,False,False,False,429.3047905886765,False,False,False,False
