date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,,,,,,,,,,,,,,,,,,,,,4.326128052144675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29645992391296383,4.387566629609306,-1.9650771744120743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50751266157837,-13.772681238318938,False,True,False,True,False,0.0,0,0.8565463031196265,0.9130434782608695,False,False,False,False,-0.34282825441539394,-0.32976925494632325,False,False,False,False,5014888.0,5013616.388613137,False,False,False,False,189950.3737609378,False,False,False,False
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,,,,,,,,,,,,,,,,,,,,,4.29179985360684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3111544907551727,4.350378345187401,-2.70083951913341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.814264064582957,-18.836448109013684,False,True,False,True,False,0.0,0,0.8483296756888563,0.9183126066812972,False,False,False,False,-0.34282825441539394,-0.33629875468085857,False,False,False,False,4603919.0,5007264.491115259,False,False,False,False,193377.01912898527,False,False,False,False
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,,,,,,,,,,,,,,,,,,,,,4.222510396263797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360346802136647,4.2069780739288944,-2.8776139216168093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.581697046223304,-23.31686163376108,False,True,False,True,False,0.0,0,0.8502450980392157,0.9181372549019609,False,False,False,False,-0.34282825441539394,-0.3395635045481262,False,False,False,False,3916732.0,4990357.010632852,False,False,False,False,201032.9878246599,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,,,,,,,,,,,,,,,,,,,,,4.1993446821929785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3489315351415085,4.193625594920558,-1.9591969371393025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.179762169894527,-23.31686163376108,False,True,False,True,True,0.0,0,0.8561726897889884,0.8959495512975987,False,False,False,False,-0.2829335628659225,-0.3112485337070244,False,False,False,False,4241427.0,4978745.692638544,False,False,False,False,202950.22832350238,False,False,False,False
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,,,,,,,,,,,,,,,,,,,,,4.186396941881655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586371475511106,4.18754024530893,-1.6800831966885412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146139332797986,-27.167285403472697,False,True,False,True,True,0.0,0,0.8647830474268415,0.9190211907164482,False,False,False,False,-0.23798913938207134,-0.2746188365445479,False,False,False,False,4468253.0,4970831.0772488,False,False,False,False,203320.39532623877,False,False,False,False
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37022645857721187,4.178806516858185,-1.8334900197756077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.783708512197684,-25.80884419785925,False,True,False,True,True,0.0,0,0.8530157121135326,0.8960973137354282,False,False,False,False,-0.2546139743330291,-0.2646164054387885,False,False,False,False,4234669.0,4959417.711710058,False,False,False,False,203789.5984994754,False,False,False,False
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38115333510918953,4.178806516858185,-1.7809276591105434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875421298464147,-24.741242485040353,False,True,False,True,True,0.0,0,0.860119822870539,0.8939828080229227,False,False,False,False,-0.27670224009026617,-0.2706593227645273,False,False,False,False,4234669.0,4948181.297575018,False,False,False,False,200630.0698405688,False,False,False,False
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,,,,,,,,,,,,,,,,,,,,,4.161015684327748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919502519453116,4.170948389881975,-1.750090442543419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4003945053633,-24.019531134497377,False,True,False,True,True,0.0,0,0.8470149253731344,0.9008528784648188,False,False,False,False,-0.27670224009026617,-0.2736807814273967,False,False,False,False,4052866.0,4934300.440248274,False,False,False,False,200338.17728490103,False,False,False,False
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,,,,,,,,,,,,,,,,,,,,,4.148913232492616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044405879596932,4.161819538367318,-1.9083632091946177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491275779249367,-24.019531134497377,False,True,False,True,True,0.0,0,0.8366640021316282,0.9070077271516122,False,False,False,False,-0.29187285963850657,-0.2827768205329516,False,False,False,False,3868326.0,4917773.7047405485,False,False,False,False,200093.24430373978,False,False,False,False
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158236480844966,4.151621039697146,-1.7474259654167004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933322957033646,-23.807134271146907,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361577,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,4076631.0,4904732.732574028,False,False,False,False,200220.55834554223,False,False,False,False
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4264971826950792,4.142214757438173,-1.6699166755044308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.387790405311414,-22.920385936640066,False,True,False,True,True,0.0,0,0.8382785351510291,0.9093825180433038,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,4276419.0,4894991.434394585,False,False,False,False,200213.8520146036,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413377187392607,4.124120009048869,-1.969285588214904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256672691691364,-22.920385936640066,False,True,False,True,True,0.0,0,0.8285024154589371,0.9245840042941491,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,3961661.0,4880521.195101645,False,False,False,False,201989.73027794305,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542161151690591,4.119828003115511,-1.8049293623375098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307607167191843,-22.920385936640066,False,True,False,True,True,0.0,0,0.8366630669546435,0.9227861771058313,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,4039608.0,4867483.7812241,False,False,False,False,200066.58717285868,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46881455831712676,4.103142371380583,-1.8944428145932382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201103403095672,-22.920385936640066,False,True,False,True,False,0.0,0,0.8364967462039046,0.9156724511930585,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,3767688.0,4850432.6838407805,False,False,False,False,201180.59357327948,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48443219293265594,4.087861355451509,-1.9360013003551306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669533713092743,-22.920385936640066,False,True,False,True,False,0.0,0,0.8352941176470587,0.9231190150478797,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,3524835.0,4829880.781765729,False,False,False,False,201826.67739384877,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499947997295711,4.077365304563202,-1.944932892666562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.120985164414666,-19.90760857501556,False,True,False,True,False,0.0,0,0.8271503160208847,0.9269029953283866,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,3361918.0,4807121.668870136,False,False,False,False,201223.42658154102,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146005,4.070965268938211,-1.9040645696039251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90788689147183,-21.25555675136031,False,True,False,True,False,0.0,0,0.8354677060133631,0.926781737193764,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,3265421.0,4783219.332918662,False,False,False,False,199599.76105314502,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906178,4.064696298771121,-1.6971213204124898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.298160065568997,-21.25555675136031,False,True,False,True,True,0.0,0,0.8344073970299805,0.9316335107873353,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,3375255.0,4761390.428532326,False,False,False,False,198208.04382751486,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321813,4.058732172831459,-1.7114321670998118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2775324241225,-21.25555675136031,False,True,False,True,True,0.0,0,0.8302417088251828,0.9362001124227095,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,3273445.0,4738321.507159731,False,False,False,False,196713.5005123596,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518710761443076,4.05409512916858,-1.728836988222763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318743220510978,-21.25555675136031,False,True,False,True,True,0.0,0,0.8270528683914512,0.9364454443194601,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,3197324.0,4714430.072940201,False,False,False,False,194843.84934162535,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632013305548293,3.965084612749702,-1.5182574442914196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802897893701914,-24.581544545562473,False,True,False,True,True,0.0,0,0.8231311706629055,0.9418899858956276,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,3316480.0,4692756.428398492,False,False,False,False,193670.39431307302,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849308,3.960029655081734,-1.364707795968873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1912641797851,-21.260628183373786,False,False,False,True,True,0.0,0,0.8308740068104428,0.9384222474460839,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,3472799.0,4673842.35974115,False,False,False,False,193091.3029283742,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259496,3.958092929715367,-1.140756912355377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.552179949837154,-15.440896247093065,True,False,False,True,True,0.0,0,0.8284023668639053,0.935193012116089,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,3627207.0,4657615.454938962,False,False,False,False,192491.56179770172,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986184,3.958814228352708,-0.802808821969599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16726376940419,-7.8739554152191715,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,3886840.0,4645665.447885645,False,False,False,False,193532.51432796993,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586402,3.9572085776260773,-0.8228821930822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42173425355837,-3.614094724219086,True,False,True,False,True,0.0,0,0.8361344537815129,0.9274509803921569,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,3765389.0,4632017.7510192,False,False,False,False,192414.97147017193,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393152,3.9567214578332095,-0.6841939439647731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41032032596944,0.4805156324433426,True,False,True,False,True,0.0,0,0.8426495248742315,0.92230296254891,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,3926846.0,4621084.855654561,False,False,False,False,191935.0029202468,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481347,3.9567214578332095,-0.6828424779251925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73604437424348,3.1787150055519007,True,False,True,False,True,0.0,0,0.841514726507714,0.9259467040673209,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,3926846.0,4610321.4625436375,False,False,False,False,188959.2664408631,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615869,3.918917474481291,-0.3942926861570747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10831440183631,7.014435413027201,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,4044324.0,4601546.308085597,False,False,False,False,187851.02975185748,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743904,3.9138387965801913,-0.5767677696066018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11494878392892,7.014435413027201,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571429,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,3915494.0,4590909.838192796,False,False,False,False,186935.97502702248,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780142,3.908174993779873,-0.7203261431974481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81231035551662,7.014435413027201,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,3763270.0,4578078.2127944585,False,False,False,False,186397.80487156476,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317343,3.89916089327753,-0.8048083262045932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03353681848638,7.014435413027201,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146813,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,3466434.0,4560843.418797646,False,False,False,False,188110.02495107538,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766583,3.89165275985176,-0.9189415426138001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71150139371751,11.256577977871459,True,False,False,False,False,0.0,0,0.8380419580419582,0.9300699300699301,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,3292460.0,4541178.5595914805,False,False,False,False,187890.86177353933,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454092,3.8755446109879,-1.0018458349020225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41531584745496,7.149477070026705,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400559,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,2978416.0,4516949.682698589,False,False,False,False,189846.7243817015,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106278,3.8701044140588734,-1.00970634614495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33353223758579,4.1475195408289665,True,False,False,True,False,0.0,0,0.8332402234636874,0.9304469273743016,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,2834784.0,4490869.594594735,False,False,False,False,189130.21702694643,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584703189507129,3.863141655955145,-1.0913941764077968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07634123629817,0.9145768391700955,True,False,False,True,False,0.0,0,0.8311111111111112,0.931111111111111,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,2672319.0,4462675.011732801,False,False,False,False,188716.80280947438,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835446,3.8582680921916874,-0.963036525249233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407644708798074,0.9145768391700955,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326551,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,2827177.0,4437318.453411362,False,False,False,False,188191.8601302577,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899384835848598,3.841910088761885,-1.3338849908215753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.176846348101606,-3.40317590123567,False,False,False,True,False,0.0,0,0.828358208955224,0.9306246545052516,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,2530531.0,4407755.857234442,False,False,False,False,189873.31966312192,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200396,3.8344955747806795,-1.2695093171632064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.177774691685826,-5.611701221784685,False,False,False,True,False,0.0,0,0.8267955801104974,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,2668588.0,4380792.014486621,False,False,False,False,189069.96586989524,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705506,3.823344821209062,-1.3028310151736135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.283698774845604,-7.778840855447328,False,False,False,True,False,0.0,0,0.8211994421199442,0.9506276150627613,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,2462449.0,4351050.262324038,False,False,False,False,189334.60205795887,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997046420177576,3.814833876324463,-1.3253755609597688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.610746948075644,-9.776756693094931,False,True,False,True,False,0.0,0,0.80742394641362,0.9547864917666761,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,2307447.0,4319366.4908151375,False,False,False,False,188802.3136539595,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996688275229018,3.806577890663905,-1.2449836583099572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09223907116046,-9.776756693094931,False,True,False,True,False,0.0,0,0.8151778213385608,0.9507140856902829,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,2476897.0,4290801.072352887,False,False,False,False,188502.2777833555,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680868,3.799354011857484,-1.3799164111403237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91221768830693,-11.404707843341683,False,True,False,True,False,0.0,0,0.8147108366086472,0.9525547445255474,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,2335858.0,4260491.877432687,False,False,False,False,187766.41301152052,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021207,3.7942851348819473,-1.376007538888522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34184978526309,-12.483022274957051,False,True,False,True,False,0.0,0,0.8103545301069219,0.9561057962858748,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,2434564.0,4232182.918092646,False,False,False,False,186385.63141444267,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769838631871493,3.789972593595339,-1.4557991084109172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280718423249184,-14.010131396646543,False,True,False,True,False,0.0,0,0.8090551181102362,0.9547244094488188,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,2351850.0,4203030.469750124,False,False,False,False,184778.31929949007,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183475,3.69831752602511,-1.5068944370267376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828919133452153,-16.74334253086041,False,True,False,True,False,0.0,0,0.8079191238416176,0.95787700084246,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,2194015.0,4171882.9430873315,False,False,False,False,184360.59341887783,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539945685491603,3.6940312005761764,-1.4242580078764069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93624246522424,-16.74334253086041,False,True,False,True,False,0.0,0,0.8128851540616249,0.9484593837535013,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,2314045.0,4143079.254047218,False,False,False,False,183363.21987749988,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.534683521785043,3.6894521745020934,-1.2520531253088272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96767769811759,-21.287725378348377,False,True,False,True,True,0.0,0,0.8162979557546907,0.9414729767572108,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,2507372.0,4117719.4516588887,False,False,False,False,183517.69708870145,False,False,False,False
