date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_713,aVWAP_OB_bull_138,aVWAP_OB_bear_312,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0,,,,,,,,,,,,,,,,,,,,,,10.556338294969223,9.874238349647369,10.207074955283684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648869626275374,10.20019711311085,1.1367983221493319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95551786674036,9.890268654122472,True,False,True,False,True,4.619278169370723,0,0.9941280093951851,0.8772753963593658,False,False,False,False,0.1377690621334763,0.13112433790424144,False,False,False,False,-1391501.0,-1189264.794805488,False,False,False,False,34916.003179026535,False,False,False,False
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0,,,,,,,,,,,,,,,,,,,,,,10.556473781882195,9.877163791597654,10.208057980162677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605890825947743,10.205695267108764,1.1766987781159903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12700875572935,12.023800292507019,True,False,True,False,True,4.916612655240499,0,0.991179064980888,0.8791531902381652,False,False,False,False,0.14610825603535202,0.13861629696979672,False,False,False,False,-1359289.0,-1191900.8289945503,False,False,False,False,34874.08064911914,False,False,False,False
2025-06-09 14:00:00+00:00,10.785,10.9,10.74,10.855,36267.0,,,,,,,,,,,,,,,,,,,,,,10.5571316075825,9.881360886129595,10.209724985115944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.359575237400194,10.21784584289759,1.7719633913313138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96371277956253,17.416668332098922,True,False,True,False,True,9.173181070595337,0,0.9927388905024692,0.8713331397037469,False,False,False,False,0.2329802730043745,0.18579828498708562,False,False,False,False,-1323022.0,-1193933.7153667277,False,False,False,False,34895.67629797001,False,False,False,False
2025-06-09 15:00:00+00:00,10.855,10.905,10.845,10.865,12106.0,,,,,,,,,,,,,,,,,,,,,,10.557382383216334,9.882812305386091,10.210315113018662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35904348653788415,10.221667735047003,1.7917948356517999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97379757756428,20.923571398284636,True,False,True,False,True,9.354000130697901,0,1.0005812263876783,0.8700959023539669,False,False,False,False,0.2568332993491902,0.2213157921681379,False,False,False,False,-1310916.0,-1195747.3941982512,False,False,False,False,34542.3479832728,False,False,False,False
2025-06-09 16:00:00+00:00,10.865,10.865,10.805,10.815,13305.0,,,,,,,,,,,,,,,,,,,,,,10.55761959746819,9.884332887841284,10.210920058995242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35870579427561716,10.225098087407387,1.6445285300837713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58791497910053,20.923571398284636,True,False,True,False,True,8.188139388722313,0,0.9982445874780572,0.8812170860152134,False,False,False,False,0.2394587859302285,0.2303872890491832,False,False,False,False,-1324221.0,-1197739.2330478907,False,False,False,False,34213.08677422981,False,False,False,False
2025-06-09 17:00:00+00:00,10.81,10.87,10.81,10.865,22303.0,,,,,,,,,,,,,,,,,,,,,,10.55804561470136,9.886924650503467,10.211964232821947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3569159312527764,10.230757102656806,1.777009210872148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24961347694263,21.081441661390016,True,False,True,False,True,9.117290546260165,0,1.0047142015321155,0.8786093105480258,False,False,False,False,0.24162265555872608,0.23600497230395465,False,False,False,False,-1301918.0,-1199354.4077293186,False,False,False,False,34028.43426610222,False,False,False,False
2025-06-09 18:00:00+00:00,10.865,10.885,10.85,10.86,18536.0,,,,,,,,,,,,,,,,,,,,,,10.558419002038379,9.889105239003165,10.212852105174075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548699546097688,10.235327969037105,1.7602843600828724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37617472152834,21.42810238038855,True,False,True,False,True,8.998090576807801,0,1.0091661738616202,0.8701951507983442,False,False,False,False,0.25191634355683357,0.24396065793039412,False,False,False,False,-1320454.0,-1201231.9207877787,False,False,False,False,33788.2414867828,False,False,False,False
2025-06-09 19:00:00+00:00,10.865,10.895,10.82,10.825,45852.0,,,,,,,,,,,,,,,,,,,,,,10.55928374882303,9.894357203321237,10.214976620461709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527298688237432,10.245026934314057,1.6442414350108567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22738291214493,21.42810238038855,True,False,True,False,False,8.156388396750561,0,1.0050385299347953,0.8728512151748665,False,False,False,False,0.24748722703245699,0.24572394248142554,False,False,False,False,-1366306.0,-1203791.2088375806,False,False,False,False,33975.276502491586,False,False,False,False
2025-06-10 14:00:00+00:00,10.935,10.935,10.69,10.695,10365.0,,,,,,,,,,,,,,,,,,,,,,10.559428810985636,9.89544564485205,10.215399378100424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34937346753849907,10.289540019020222,1.1605345529997877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55777468969077,21.876633157300063,True,False,True,False,False,5.113783817447345,0,0.9932610606504543,0.8722531497216525,False,False,False,False,0.22767081223020125,0.2366973773558134,False,False,False,False,-1376671.0,-1206471.5156773082,False,False,False,False,33609.225704003344,False,False,False,False
2025-06-10 15:00:00+00:00,10.695,10.695,10.585,10.64,9351.0,,,,,,,,,,,,,,,,,,,,,,10.559478042459023,9.896276505662444,10.21568921424476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3472094935805865,10.286984636878922,1.0167215172621569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51603219462675,15.642914414830685,False,False,True,False,False,3.867996329876334,0,0.9938271604938274,0.885949441504997,False,False,False,False,0.11961390760532721,0.1781556424805703,False,False,False,False,-1386022.0,-1209255.2441164195,False,False,False,False,33233.12918146065,False,False,False,False
2025-06-10 16:00:00+00:00,10.64,10.71,10.64,10.7,7059.0,,,,,,,,,,,,,,,,,,,,,,10.559535145925322,9.896938962195966,10.215930065429616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34601680686158237,10.287279209057518,1.1927767170788985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0362552290354,13.683175058650882,False,False,True,False,False,5.078346116310058,0,0.9963459196102314,0.8998172959805115,False,False,False,False,0.13717163897651857,0.15766364072854444,False,False,False,False,-1378963.0,-1211886.3721146144,False,False,False,False,32827.3287290349,False,False,False,False
2025-06-10 17:00:00+00:00,10.705,10.77,10.7,10.76,6852.0,,,,,,,,,,,,,,,,,,,,,,10.55961736431912,9.89762990732466,10.216193597356238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34198776386105645,10.28855975256898,1.3785295769311703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30762854895492,13.683175058650882,False,False,True,False,False,6.2716625414342495,0,0.991743119266055,0.9030581039755352,False,False,False,False,0.16747356013057402,0.16256860042955923,False,False,False,False,-1372111.0,-1214370.4748725274,False,False,False,False,32424.610454166144,False,False,False,False
2025-06-10 18:00:00+00:00,10.76,10.78,10.74,10.77,11695.0,,,,,,,,,,,,,,,,,,,,,,10.559772783369663,9.898834438672663,10.216659828540443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3376572039620102,10.290835859079682,1.4190846079926336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79891281421343,13.683175058650882,False,False,True,False,False,6.470566643980973,0,0.9876960935096893,0.9080282989849277,False,False,False,False,0.1801867030118276,0.1713776517206934,False,False,False,False,-1360416.0,-1216634.7465799302,False,False,False,False,32103.221144799223,False,False,False,False
2025-06-10 19:00:00+00:00,10.765,10.825,10.765,10.82,29493.0,,,,,,,,,,,,,,,,,,,,,,10.560240486290505,9.901997113332476,10.217917844050307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3341364154715846,10.296968252916512,1.565323990039533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64499842077073,13.683175058650882,False,False,True,False,True,7.467722914897504,0,0.9889094269870612,0.9023413431916205,False,False,False,False,0.19808337976205864,0.18473051574137603,False,False,False,False,-1330923.0,-1218406.6574856676,False,False,False,False,32062.752599918615,False,False,False,False
2025-06-11 14:00:00+00:00,10.915,10.93,10.75,10.75,22117.0,,,,,,,,,,,,,,,,,,,,,,10.560599629366315,9.904371785651557,10.218868407165141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289657557687789,10.300971297900485,1.3649709558678953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74544436835555,13.683175058650882,False,False,True,False,True,5.7883892535104025,0,0.9856225145304375,0.8978280819822577,False,False,False,False,0.2212805883825617,0.20300555206196885,False,False,False,False,-1353040.0,-1220493.9961293007,False,False,False,False,31908.554885191195,False,False,False,False
2025-06-11 15:00:00+00:00,10.755,10.755,10.625,10.68,22901.0,,,,,,,,,,,,,,,,,,,,,,10.56078705504009,9.906484499644035,10.219644769501079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32371481164650906,10.302158407315323,1.1672051419669762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90843059670718,10.144450407106618,False,True,True,False,False,4.143850581043743,0,0.9786194257788636,0.9105070250458153,False,False,False,False,0.1447215627576922,0.17386355740983053,False,False,False,False,-1375941.0,-1222904.0271970634,False,False,False,False,31768.9028714673,False,False,False,False
2025-06-11 16:00:00+00:00,10.685,10.7,10.62,10.68,11923.0,,,,,,,,,,,,,,,,,,,,,,10.560868945807957,9.907551854384174,10.220030683615331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3191903750045593,10.302671532664888,1.1821423729638514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35042141560826,7.6046555122602015,False,True,False,False,False,4.143850581043743,0,0.9919753086419751,0.9108024691358024,False,False,False,False,0.12963722415426904,0.15175039078204977,False,False,False,False,-1375941.0,-1225276.6934420702,False,False,False,False,31461.214454855402,False,False,False,False
2025-06-11 17:00:00+00:00,10.685,10.73,10.685,10.7,7839.0,,,,,,,,,,,,,,,,,,,,,,10.5609422003405,9.908287329444102,10.22030579262602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31471613120922015,10.303301161590413,1.2604973151054164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.525993333080656,6.62415801732088,False,True,False,False,False,4.570361745028535,0,0.9876237623762376,0.9093440594059407,False,False,False,False,0.1535506253178481,0.15265050804994895,False,False,False,False,-1368102.0,-1227491.0392801776,False,False,False,False,31094.97857183439,False,False,False,False
2025-06-11 18:00:00+00:00,10.705,10.75,10.655,10.695,12466.0,,,,,,,,,,,,,,,,,,,,,,10.561054502439772,9.909446808883914,10.220738137070521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100806782550035,10.304269488379585,1.2600930629385645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75421589295726,5.585747309896718,False,True,False,False,False,4.448364015672112,0,0.9863650449333744,0.9092035946699719,False,False,False,False,0.15102567022658525,0.1518380891382671,False,False,False,False,-1380568.0,-1229864.3254928878,False,False,False,False,30806.157198627654,False,False,False,False
2025-06-11 19:00:00+00:00,10.695,10.75,10.64,10.705,56734.0,,,,,,,,,,,,,,,,,,,,,,10.561557214240555,9.914670063900916,10.222689166702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054182924014039,10.308788013115015,1.2972765441444272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753571379960135,5.181260700449229,False,True,False,False,False,4.668430873183855,0,0.9866831836481882,0.906782285537318,False,False,False,False,0.14724180765682096,0.14953994839754403,False,False,False,False,-1323834.0,-1231321.2196712927,False,False,False,False,31208.139257563656,False,False,False,False
2025-06-12 14:00:00+00:00,10.735,10.8,10.69,10.775,16270.0,,,,,,,,,,,,,,,,,,,,,,10.561760148957827,9.916262627686299,10.223312047415474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3014548058997505,10.310721380443718,1.540126780100759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93383158056236,5.181260700449229,False,True,True,False,True,6.201281604911603,1,0.9932056825200739,0.8983940704138355,False,False,False,False,0.1725521596257256,0.1610460540116348,False,False,False,False,-1307564.0,-1232503.27828104,False,False,False,False,30976.540199306855,False,False,False,False
2025-06-12 15:00:00+00:00,10.775,10.8,10.71,10.715,9884.0,,,,,,,,,,,,,,,,,,,,,,10.56187473169781,9.917211830581332,10.223680263811108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966740104365815,10.311790542625312,1.3590993588596798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99488979414545,5.181260700449229,False,True,True,False,True,4.682347911461399,1,1.0021725636250776,0.8966480446927373,False,False,False,False,0.17763958820914247,0.16934282111038862,False,False,False,False,-1317448.0,-1233820.2507107914,False,False,False,False,30649.524072185817,False,False,False,False
2025-06-12 16:00:00+00:00,10.715,10.725,10.69,10.71,7358.0,,,,,,,,,,,,,,,,,,,,,,10.561944139512633,9.917888522615081,10.223936419829121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29171067364286424,10.312422669624663,1.3629166372639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129992119766165,5.181260700449229,False,True,False,False,True,4.555804225422964,1,0.9978186350888125,0.8996572140853847,False,False,False,False,0.1535506253178481,0.16144672321411835,False,False,False,False,-1324806.0,-1235230.882482717,False,False,False,False,30288.415171841847,False,False,False,False
2025-06-12 17:00:00+00:00,10.71,10.75,10.69,10.715,6544.0,,,,,,,,,,,,,,,,,,,,,,10.562010026663602,9.918496983296881,10.224168708888556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29246695355026914,10.31302543619683,1.374427294857021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82048899228029,5.181260700449229,False,True,False,False,True,4.669775206840228,1,0.9965742759265026,0.8962939894113983,False,False,False,False,0.15987159432560558,0.16065915876986198,False,False,False,False,-1318262.0,-1236518.1866302718,False,False,False,False,29920.284704061352,False,False,False,False
2025-06-12 18:00:00+00:00,10.715,10.715,10.65,10.695,11314.0,,,,,,,,,,,,,,,,,,,,,,10.562100759829654,9.919505216003751,10.22454409920548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29271012318721124,10.313841583482825,1.3021702576148848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50100979448144,3.7199176954977275,False,True,False,False,False,4.147116624435469,1,0.9965732087227414,0.8971962616822429,False,False,False,False,0.14094460554510563,0.1508018821574838,False,False,False,False,-1329576.0,-1237960.9434267017,False,False,False,False,29631.815173765826,False,False,False,False
2025-06-12 19:00:00+00:00,10.695,10.74,10.69,10.725,28543.0,,,,,,,,,,,,,,,,,,,,,,10.562387117573694,9.922141576155413,10.225553142802259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29252724520845086,10.316443670203215,1.3966436852938362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408994748028434,3.7199176954977275,False,True,False,False,False,4.851498344731063,1,0.9993654822335024,0.9105329949238578,False,False,False,False,0.15734171402578911,0.15407179809163646,False,False,False,False,-1301033.0,-1238938.8047689234,False,False,False,False,29614.934318358602,False,False,False,False
2025-06-13 14:00:00+00:00,10.465,10.485,10.4,10.465,9121.0,,,,,,,,,,,,,,,,,,,,,,10.56232133021926,9.922697677465564,10.225699610272377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29156942523142854,10.315851498377535,0.5115368372526732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38029695435401,-3.1519433681698104,False,True,False,True,False,0.0,0,0.974671669793621,0.9146341463414633,False,False,False,False,0.021592113687972436,0.08783195588980444,False,False,False,False,-1310154.0,-1240042.9163228935,False,False,False,False,29297.198902570097,False,False,False,False
2025-06-13 15:00:00+00:00,10.465,10.515,10.435,10.485,15642.0,,,,,,,,,,,,,,,,,,,,,,10.562237102084419,9.923699734548883,10.225982022205093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29025814853824267,10.315171388951416,0.5850950676280757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03853906933678,-6.924866040103275,False,True,False,True,False,0.0,0,0.9799121155053359,0.9121155053358443,False,False,False,False,0.037643911943940254,0.06273793391687235,False,False,False,False,-1294512.0,-1240887.3982403679,False,False,False,False,29085.49039245273,False,False,False,False
2025-06-13 16:00:00+00:00,10.485,10.515,10.48,10.5,13464.0,,,,,,,,,,,,,,,,,,,,,,10.562181986613425,9.924590373216303,10.226243831660495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28791864153645863,10.314803001677388,0.6432268412156996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.934281989145646,-8.656106671524078,False,True,False,True,False,0.0,0,0.9818887451487709,0.9421086675291073,False,False,False,False,0.04876756780995815,0.055752750863415246,False,False,False,False,-1281048.0,-1241510.0432288891,False,False,False,False,28843.29674295734,False,False,False,False
2025-06-13 17:00:00+00:00,10.505,10.505,10.47,10.47,6944.0,,,,,,,,,,,,,,,,,,,,,,10.562146187848418,9.925035325863892,10.226370403159837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28792036248794695,10.314569794820489,0.5398374878262326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78899990350569,-10.56451447496024,False,True,False,True,False,0.0,0,0.9860026041666666,0.9222005208333333,False,False,False,False,0.04382239525417087,0.049787573058793055,False,False,False,False,-1287992.0,-1242230.6937214644,False,False,False,False,28503.772762446373,False,False,False,False
2025-06-13 18:00:00+00:00,10.475,10.485,10.37,10.39,23575.0,,,,,,,,,,,,,,,,,,,,,,10.561924406277607,9.926360368324145,10.226687212520467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881659619415126,10.313046891366922,0.26704440772466304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64814697923769,-13.465541991052376,False,True,False,True,False,0.0,0,0.9769405651185449,0.922702176031179,False,False,False,False,0.014187842057509533,0.03198770755815129,False,False,False,False,-1311567.0,-1243305.6752141549,False,False,False,False,28427.35768085806,False,False,False,False
2025-06-13 19:00:00+00:00,10.395,10.47,10.39,10.46,49847.0,,,,,,,,,,,,,,,,,,,,,,10.561537083911519,9.929280716324177,10.227442048943448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881288187881801,10.311022766589282,0.517050790119819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24053031475202,-13.465541991052376,False,True,False,True,False,0.0,0,0.9824046920821113,0.9224503095470836,False,False,False,False,0.015421757394143233,0.023704732476147263,False,False,False,False,-1261720.0,-1243591.1686216875,False,False,False,False,28759.44515867421,False,False,False,False
2025-06-16 14:00:00+00:00,10.595,10.67,10.52,10.575,12600.0,,,,,,,,,,,,,,,,,,,,,,10.561558583931369,9.930226526501642,10.227764568147215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28827362814648927,10.311515372079732,0.9140087826083573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88146788507281,-18.457123106233748,False,True,False,True,True,1.1729778323428128,0,0.9880568108457068,0.9076823757262749,False,False,False,False,0.09714553611595622,0.060425134296051744,False,False,False,False,-1249120.0,-1243676.8869376301,False,False,False,False,28508.911125206392,False,False,False,False
2025-06-16 15:00:00+00:00,10.58,10.585,10.505,10.55,20124.0,,,,,,,,,,,,,,,,,,,,,,10.561539524802424,9.931636218628904,10.22821909640494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28833549965346966,10.311911727058266,0.8257334710012333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.831600247549744,-15.788464057472908,False,True,False,True,True,0.564994533180819,0,0.989654057549305,0.913029421273844,False,False,False,False,0.0722938771749105,0.06635950573548112,False,False,False,False,-1269244.0,-1244073.2762874342,False,False,False,False,28378.91250311017,False,False,False,False
2025-06-16 16:00:00+00:00,10.55,10.565,10.515,10.565,4656.0,,,,,,,,,,,,,,,,,,,,,,10.561535615492456,9.931962336217165,10.228324623497542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2882127748793575,10.31201118469999,0.8777848775298293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3719660712227,-13.417475164744637,False,True,False,True,True,0.9269673987538845,0,0.9900332225913622,0.9322259136212624,False,False,False,False,0.06981410888064994,0.06808680730806553,False,False,False,False,-1264588.0,-1244391.3340194118,False,False,False,False,28011.115410038696,False,False,False,False
2025-06-16 17:00:00+00:00,10.565,10.58,10.535,10.55,5919.0,,,,,,,,,,,,,,,,,,,,,,10.561533156931525,9.932380898522306,10.22846146845127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28732147610418246,10.312158241821809,0.8277896988526906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49915171898012,-12.239831668128865,False,True,False,True,True,0.5520642823558042,0,0.9856666666666667,0.9296666666666665,False,False,False,False,0.07849725027014974,0.07329202878910764,False,False,False,False,-1270507.0,-1244796.2280656225,False,False,False,False,27668.601992828793,False,False,False,False
2025-06-16 18:00:00+00:00,10.55,10.58,10.55,10.57,12170.0,,,,,,,,,,,,,,,,,,,,,,10.561537124416876,9.933255828991324,10.228752514030097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28685896022805135,10.312532655688424,0.8975398366740628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13759388785881,-10.463381357384343,False,True,False,True,True,1.0488630532975556,0,0.9899699097291876,0.9247743229689066,False,False,False,False,0.08222213973754375,0.0777570842633257,False,False,False,False,-1258337.0,-1245006.1625142177,False,False,False,False,27428.3135898392,False,False,False,False
2025-06-16 19:00:00+00:00,10.57,10.61,10.525,10.555,37127.0,,,,,,,,,,,,,,,,,,,,,,10.561541349490794,9.935896158322857,10.229628591246469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28580379775445003,10.313652123616434,0.8444530068523488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56345549055335,-9.727741694355402,False,True,False,True,True,0.6624573903290347,0,0.9889410187667561,0.9249329758713135,False,False,False,False,0.08346427054769831,0.080610677405512,False,False,False,False,-1295464.0,-1245788.4545682606,False,False,False,False,27578.68082100448,False,False,False,False
2025-06-17 14:00:00+00:00,10.36,10.395,10.31,10.355,28659.0,,,,,,,,,,,,,,,,,,,,,,10.561163987423692,9.937242092663,10.229878120778263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2852717212676554,10.31191848639793,0.15101922269277096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87806829820556,-9.727741694355402,False,True,False,True,False,0.0,0,0.9781384564425307,0.9294468367008942,False,False,False,False,-0.022826416579293213,0.028892130413109396,False,False,False,False,-1324123.0,-1247002.9436447218,False,False,False,False,27595.429955562548,False,False,False,False
2025-06-17 15:00:00+00:00,10.355,10.395,10.33,10.345,21687.0,,,,,,,,,,,,,,,,,,,,,,10.560883901273629,9.93826295393335,10.230071358389964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846275106518621,10.310741301495275,0.12036327207537058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88319974221421,-6.487951507515199,False,True,False,True,False,0.0,0,0.9830226364846872,0.9300932090545938,False,False,False,False,-0.01788978206609111,0.005501174173509142,False,False,False,False,-1345810.0,-1248534.835991315,False,False,False,False,27503.826390360027,False,False,False,False
2025-06-17 16:00:00+00:00,10.345,10.365,10.315,10.325,10246.0,,,,,,,,,,,,,,,,,,,,,,10.560737830533249,9.938718645893232,10.230146858565067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846314987666444,10.310118863298834,0.052282114824421806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78931414508942,-9.397430531970379,False,True,False,True,False,0.0,0,0.9760356042451217,0.9452242382745633,False,False,False,False,-0.028998802637378696,-0.011748814231934777,False,False,False,False,-1356056.0,-1250201.8307821474,False,False,False,False,27236.263190509482,False,False,False,False
2025-06-17 17:00:00+00:00,10.325,10.365,10.315,10.345,14935.0,,,,,,,,,,,,,,,,,,,,,,10.560531527854497,9.939392152724094,10.230263701251882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27786659901273286,10.309286120168405,0.12852886945925776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.882522323898556,-10.368053177451216,False,True,False,True,False,0.0,0,0.9659442724458206,0.9521843825249396,False,False,False,False,-0.028998802637378696,-0.020373808434656734,False,False,False,False,-1341121.0,-1251611.4303049047,False,False,False,False,27045.545931741894,False,False,False,False
2025-06-17 18:00:00+00:00,10.345,10.375,10.33,10.365,17248.0,,,,,,,,,,,,,,,,,,,,,,10.560310053482251,9.9401960690355,10.230416463177786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677998109386833,10.308475515117326,0.2110699207910051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.452700529878456,-10.368053177451216,False,True,False,True,False,0.0,0,0.9790867898222378,0.9463227605437433,False,False,False,False,-0.022826416579293213,-0.021600112506974974,False,False,False,False,-1323873.0,-1252731.7647187822,False,False,False,False,26893.645994815663,False,False,False,False
2025-06-17 19:00:00+00:00,10.365,10.4,10.34,10.37,48247.0,,,,,,,,,,,,,,,,,,,,,,10.559733477376529,9.942499932506447,10.230886744733521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25124048993711035,10.306674100438048,0.2520529217953783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14187050677488,-10.368053177451216,False,True,False,True,False,0.0,0,0.979406631762653,0.9340314136125653,False,False,False,False,-0.014187891413234099,-0.017894001960104537,False,False,False,False,-1275626.0,-1253086.714102987,False,False,False,False,27224.705746834024,False,False,False,False
