date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_835,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_713,aVWAP_OB_bull_850,aVWAP_OB_bull_672,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,35.775,35.87,35.775,35.785,0.0,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5454318893738965,34.208414759726324,2.8905263351643065,0.0,0.0,0.0,0.0,75.683623284484,22.426153407969508,True,False,True,False,True,20.0,0,1.1642794504530847,0.7717041800643087,False,False,False,False,0.3428282410882215,0.34277740841996623,False,False,False,False,114287.0,69024.51915597352,False,False,False,False,794.9660754902329,False,False,False,False
2025-05-06 18:00:00+00:00,35.78,35.885,35.78,35.885,0.0,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503841246663248,34.208414759726324,3.046209302076288,0.0,0.0,0.0,0.0,77.45646605746603,24.354654860893234,True,False,True,False,True,20.0,0,1.2125340599455052,0.7626400242204057,False,False,False,False,0.342828241112159,0.3428028247660626,False,False,False,False,114287.0,69726.26304502819,False,False,False,False,782.6410200562758,False,False,False,False
2025-05-06 19:00:00+00:00,35.885,35.905,35.855,35.855,0.0,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535218771363056,34.208414759726324,2.9747428390589135,0.0,0.0,0.0,0.0,76.86667142048135,24.354654860893234,True,False,True,False,True,20.0,0,1.2164201629942657,0.7201931783881677,False,False,False,False,0.34282824122469757,0.3428155329953801,False,False,False,False,114287.0,70417.12718386496,False,False,False,False,770.5070507530777,False,False,False,False
2025-05-07 14:00:00+00:00,35.74,35.835,35.69,35.72,12.0,,,,,,,,,,,,,,,,,,,,,,,34.13269264837209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527851104890655,34.297793656984354,2.572801466662835,0.0,0.0,0.0,0.0,70.18255675853592,23.565163710516956,True,False,True,False,False,19.03968316171537,0,1.205618649133294,0.7259414225941424,False,False,False,False,0.3270931110092452,0.3349543220023127,False,False,False,False,114275.0,71097.09420427015,False,False,False,False,758.7472515165958,False,False,False,False
2025-05-07 15:00:00+00:00,35.73,35.735,35.695,35.7,100.0,,,,,,,,,,,,,,,,,,,,,,,34.133833888044784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550789956858879,34.30224794591341,2.5377224778350875,0.0,0.0,0.0,0.0,64.97083997958603,19.024440920013433,False,False,True,False,False,18.573160209679344,0,1.2082200060441228,0.7425203989120581,False,False,False,False,0.31965805009709064,0.32730618604970163,False,False,False,False,114175.0,71764.96871273108,False,False,False,False,748.534115834168,False,False,False,False
2025-05-07 16:00:00+00:00,35.73,35.74,35.705,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133833888044784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548658889089209,34.30224794591341,2.6204843896237753,0.0,0.0,0.0,0.0,62.74449593584761,17.28802339563744,False,True,True,False,False,19.13871759677664,0,1.2070626003210283,0.7287319422150885,False,False,False,False,0.3207039017094715,0.32400504387958656,False,False,False,False,114175.0,72422.48857764997,False,False,False,False,736.9289357437158,False,False,False,False
2025-05-07 17:00:00+00:00,35.755,35.845,35.66,35.66,4.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419196941936897,34.30248888265324,2.505004213523858,0.0,0.0,0.0,0.0,58.221874737953804,13.34947619153337,False,True,True,False,False,17.251728531358708,0,1.2229773462783178,0.7197411003236251,False,False,False,False,0.32489412690257613,0.3244495853910814,False,False,False,False,114171.0,73069.75232063215,False,False,False,False,725.5656964298597,False,False,False,False
2025-05-07 18:00:00+00:00,35.66,35.67,35.61,35.635,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298093741837709,34.30248888265324,2.5150765204931176,0.0,0.0,0.0,0.0,54.352601572182664,10.035833640221597,False,True,True,False,False,16.66581643722346,0,1.2360248447204978,0.7080745341614912,False,False,False,False,0.30923623083099144,0.31684290811103644,False,False,False,False,114171.0,73706.9809668239,False,False,False,False,714.3166158650556,False,False,False,False
2025-05-07 19:00:00+00:00,35.65,35.65,35.515,35.6,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5186241153022081,34.30248888265324,2.5018333684516074,0.0,0.0,0.0,0.0,50.59456355141557,6.781873732063644,False,True,False,False,False,15.841593579427641,0,1.2242384964355162,0.7015554115359696,False,False,False,False,0.30129014191574344,0.30906652501338994,False,False,False,False,114171.0,74334.3300991212,False,False,False,False,703.2419396500935,False,False,False,False
2025-05-08 14:00:00+00:00,35.775,35.775,35.55,35.62,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002614451599655,34.30248888265324,2.633645127150388,0.0,0.0,0.0,0.0,48.97134206430525,5.396091978508288,False,True,False,True,False,16.1501386152149,0,1.2540929927963336,0.6902423051735436,False,False,False,False,0.3123558521310639,0.3107111885722269,False,False,False,False,114171.0,74951.95288828212,False,False,False,False,692.3389638415649,False,False,False,False
2025-05-08 15:00:00+00:00,35.625,35.79,35.595,35.715,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48363302296361355,34.30248888265324,2.920625867710922,0.0,0.0,0.0,0.0,51.48948611789672,5.396091978508288,False,True,False,False,False,17.601156523842615,0,1.2521823472356943,0.6698997736825095,False,False,False,False,0.31652453932836444,0.31361786395029567,False,False,False,False,114171.0,75560.00013032426,False,False,False,False,681.6050264176647,False,False,False,False
2025-05-08 16:00:00+00:00,35.715,35.82,35.66,35.73,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4728638739037527,34.30248888265324,3.0188627131987484,0.0,0.0,0.0,0.0,53.663017579281,5.396091978508288,False,True,True,False,True,17.828273821137767,0,1.2557239600128995,0.6765559496936477,False,False,False,False,0.32314686746803334,0.3183823657091645,False,False,False,False,114171.0,76158.62028334249,False,False,False,False,671.0375066282435,False,False,False,False
2025-05-08 17:00:00+00:00,35.73,35.73,35.565,35.565,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46927077797694067,34.30248888265324,2.690368070199318,0.0,0.0,0.0,0.0,49.3687082277248,5.396091978508288,False,True,False,False,False,13.88077932726356,0,1.2444160816847487,0.6805998723675822,False,False,False,False,0.31027545376176957,0.314328909735467,False,False,False,False,114171.0,76747.95950375579,False,False,False,False,660.6338243549374,False,False,False,False
2025-05-08 18:00:00+00:00,35.565,35.685,35.56,35.675,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4676573975053326,34.30248888265324,2.934864549707253,0.0,0.0,0.0,0.0,50.10206224136878,5.396091978508288,False,True,False,False,False,15.599148965877784,0,1.2480916030534361,0.6844783715012728,False,False,False,False,0.30681388864459924,0.3105713991900331,False,False,False,False,114171.0,77328.16168199213,False,False,False,False,650.3914394812174,False,False,False,False
2025-05-08 19:00:00+00:00,35.65,35.765,35.595,35.6,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4654660359582094,34.30248888265324,2.78755272589481,0.0,0.0,0.0,0.0,48.48339831134277,5.069704998831497,False,True,False,True,False,13.860978460252984,0,1.2470106985525495,0.6787287602265581,False,False,False,False,0.3095943453556,0.31008287227281656,False,False,False,False,114171.0,77899.36847762016,False,False,False,False,640.3078512722062,False,False,False,False
2025-05-09 14:00:00+00:00,35.88,35.88,35.825,35.845,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641724982246638,34.30248888265324,3.3231419854611164,0.0,0.0,0.0,0.0,53.073532451068026,5.069704998831497,False,True,True,False,True,17.535864539180956,1,1.2706611570247945,0.7469008264462818,False,False,False,False,0.3380544924679571,0.32406868237038683,False,False,False,False,114171.0,78461.71935393612,False,False,False,False,630.38059776411,False,False,False,False
2025-05-09 15:00:00+00:00,35.845,35.865,35.805,35.865,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632444143078295,34.30248888265324,3.3729734651661833,0.0,0.0,0.0,0.0,56.48258860123043,-0.33513548028432183,False,True,True,False,True,17.82214459560854,1,1.1553497942386841,0.7486282578875179,False,False,False,False,0.3350243789855172,0.32954653067795203,False,False,False,False,114171.0,79015.35161201462,False,False,False,False,620.6072551631161,False,False,False,False
2025-05-09 16:00:00+00:00,35.865,35.88,35.77,35.77,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4594108251949688,34.30248888265324,3.1943329082939322,0.0,0.0,0.0,0.0,56.031688298446944,-0.33513548028432183,False,True,True,False,True,15.633621743707138,0,1.1559251559251569,0.7449757449757457,False,False,False,False,0.3332955483047235,0.3314210394913378,False,False,False,False,114171.0,79560.40042423145,False,False,False,False,610.9854372536104,False,False,False,False
2025-05-09 17:00:00+00:00,35.77,35.77,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600466877991518,34.30248888265324,3.1681808738140034,0.0,0.0,0.0,0.0,55.454417339107415,-0.33513548028432183,False,True,True,False,True,15.404671726760704,0,1.1799504073680487,0.7474318101310672,False,False,False,False,0.32296240618744954,0.3271917228393937,False,False,False,False,114171.0,80096.99886726662,False,False,False,False,601.5127948155699,False,False,False,False
2025-05-09 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46025844678599076,34.30248888265324,3.16672323457534,0.0,0.0,0.0,0.0,55.06957003288106,-0.33513548028432183,False,True,True,False,True,15.404671726760704,0,1.199135758012244,0.720921858120275,False,False,False,False,0.32153323971703796,0.3243624812782158,False,False,False,False,114171.0,80625.27795459582,False,False,False,False,592.1870150509874,False,False,False,False
2025-05-09 19:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4562997276368416,34.30248888265324,3.1941967725800486,0.0,0.0,0.0,0.0,54.81300516206349,-0.33513548028432183,False,True,True,False,True,15.404671726760704,0,1.1825711199135764,0.720921858120275,False,False,False,False,0.32150769428899506,0.32293508778360547,False,False,False,False,114171.0,81145.36666847805,False,False,False,False,583.005821019189,False,False,False,False
2025-05-12 14:00:00+00:00,35.76,35.84,35.755,35.83,0.0,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4523278329580023,34.30248888265324,3.3770000562591544,0.0,0.0,0.0,0.0,56.62956746375387,1.477140983116918,False,True,True,False,True,16.503676874812545,0,1.1854159032612688,0.7339684866251386,False,False,False,False,0.32813923874518336,0.3255371632643944,False,False,False,False,114171.0,81657.39199144738,False,False,False,False,573.966971080907,False,False,False,False
2025-05-12 15:00:00+00:00,35.83,35.855,35.82,35.84,100.0,,,,,,,,,,,,,,,,,,,,,,,34.135112148203866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4458902220167018,34.590389547670284,2.8025069638842903,0.0,0.0,0.0,0.0,58.11266164945313,3.2367451469186435,False,True,True,False,True,16.66050575971116,0,1.196998123827393,0.7264540337711084,False,False,False,False,0.33524375209639207,0.3303904576803932,False,False,False,False,114271.0,82163.02932491331,False,False,False,False,566.6186459478697,False,False,False,False
2025-05-12 16:00:00+00:00,35.84,35.84,35.77,35.8,28.0,,,,,,,,,,,,,,,,,,,,,,,34.13544979109744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379094789014332,34.590886960389966,2.761102688718424,0.0,0.0,0.0,0.0,57.37886284998735,3.2367451469186435,False,True,True,False,True,15.668333602914121,0,1.1896229936543499,0.7051138484509153,False,False,False,False,0.32812509788242705,0.32925777778141013,False,False,False,False,114243.0,82660.39321134877,False,False,False,False,558.2679692665074,False,False,False,False
2025-05-12 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,,,34.13544979109744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42898721079659197,34.590886960389966,2.818529338822976,0.0,0.0,0.0,0.0,56.88966365034349,3.2367451469186435,False,True,True,False,True,15.668333602914121,0,1.2034032449544922,0.7506925207756246,False,False,False,False,0.3255242183307356,0.32739099805607286,False,False,False,False,114243.0,83150.04602977747,False,False,False,False,549.6126519135382,False,False,False,False
2025-05-12 18:00:00+00:00,35.8,35.85,35.8,35.85,2.0,,,,,,,,,,,,,,,,,,,,,,,34.13547433691862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41983091834691255,34.59102498133444,2.9987667978880235,0.0,0.0,0.0,0.0,58.29838658824325,4.2837777152288865,False,False,True,False,True,16.49261095142382,0,1.150298210735587,0.7479125248508959,False,False,False,False,0.3307161912323791,0.329053594644226,False,False,False,False,114245.0,83632.13833939332,False,False,False,False,541.1225332792197,False,False,False,False
2025-05-12 19:00:00+00:00,35.85,35.87,35.85,35.87,2.0,,,,,,,,,,,,,,,,,,,,,,,34.135499315725326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40990266917673185,34.591248631381184,3.1196463569927926,0.0,0.0,0.0,0.0,59.89133174642872,6.029944759593839,False,False,True,False,True,16.822505960497296,0,1.1452957522826528,0.7467248908296957,False,False,False,False,0.33841281027405834,0.3337332024591422,False,False,False,False,114247.0,84106.78735738722,False,False,False,False,532.7640443911698,False,False,False,False
2025-05-13 14:00:00+00:00,35.835,35.88,35.825,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,34.135499315725326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40631692241580575,34.591248631381184,3.171788565822938,0.0,0.0,0.0,0.0,61.29287026164383,7.5438469099157,False,False,True,False,True,16.989390607272224,0,1.142687747035574,0.7470355731225307,False,False,False,False,0.3363450434661298,0.335039122962636,False,False,False,False,114247.0,84574.07747587733,False,False,False,False,524.5041367261904,False,False,False,False
2025-05-13 15:00:00+00:00,35.88,35.96,35.88,35.955,0.0,,,,,,,,,,,,,,,,,,,,,,,34.135499315725326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033667769620677,34.591248631381184,3.3809214008397634,0.0,0.0,0.0,0.0,64.48722333604277,10.640638337412199,True,False,True,False,True,18.235548315940395,0,1.151219512195123,0.7682926829268304,False,False,False,False,0.3428282262267135,0.3389336745946747,False,False,False,False,114247.0,85034.12278632884,False,False,False,False,516.3722896451642,False,False,False,False
2025-05-13 16:00:00+00:00,35.95,36.015,35.945,35.98,22.0,,,,,,,,,,,,,,,,,,,,,,,34.135792584508955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4017723347979774,34.59676069981282,3.4428435718022,0.0,0.0,0.0,0.0,67.25878951327209,13.226471842846237,True,False,True,False,True,18.64729773654001,0,1.143041237113403,0.7830756013745718,False,False,False,False,0.34282822685604214,0.3408809507253584,False,False,False,False,114269.0,85487.37669661832,False,False,False,False,508.7076029839988,False,False,False,False
2025-05-13 17:00:00+00:00,35.98,36.015,35.97,36.0,22.0,,,,,,,,,,,,,,,,,,,,,,,34.13608814461547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39563243930071673,34.60166790199251,3.5344222543506514,0.0,0.0,0.0,0.0,69.61577700232368,15.390184379860727,True,False,True,False,True,18.97901737477842,0,1.1522975929978132,0.778993435448579,False,False,False,False,0.3428282269836317,0.34185458885449505,False,False,False,False,114291.0,85933.94449977152,False,False,False,False,501.16174867416936,False,False,False,False
2025-05-13 18:00:00+00:00,36.0,36.015,36.0,36.015,0.0,,,,,,,,,,,,,,,,,,,,,,,34.13608814461547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39077006441544465,34.60166790199251,3.6167870231352017,0.0,0.0,0.0,0.0,71.57431338929503,17.19819486372971,True,False,True,False,True,19.230258227024553,0,1.1590808661069394,0.7622624834290772,False,False,False,False,0.3428282269582083,0.3423414079063517,False,False,False,False,114291.0,86373.58877109288,False,False,False,False,493.39179908232177,False,False,False,False
2025-05-13 19:00:00+00:00,36.015,36.015,36.015,36.015,0.0,,,,,,,,,,,,,,,,,,,,,,,34.13608814461547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852757290401176,34.60166790199251,3.6683652550049968,0.0,0.0,0.0,0.0,72.88000431394259,18.452024858949628,True,False,True,False,True,19.230258227024553,0,1.1603394372487732,0.7610540419830291,False,False,False,False,0.34282822672726015,0.3425848173168059,False,False,False,False,114291.0,86806.4168521612,False,False,False,False,485.7423138252315,False,False,False,False
2025-05-14 14:00:00+00:00,36.015,36.065,35.96,35.995,40.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774397153702094,34.609246444860865,3.6714566557467974,0.0,0.0,0.0,0.0,71.96520903296909,18.452024858949628,True,False,True,False,True,18.647188005119965,0,1.1460176991150455,0.7561946902654884,False,False,False,False,0.3421043928222989,0.3423446050695524,False,False,False,False,114251.0,87231.91426530598,False,False,False,False,478.8315802775535,False,False,False,False
2025-05-14 15:00:00+00:00,35.995,35.995,35.92,35.925,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706447632714454,34.609246444860865,3.5499046135869095,0.0,0.0,0.0,0.0,66.25060435227516,20.989007248707935,True,False,True,False,False,16.62242484254024,0,1.1445242369838433,0.7800718132854594,False,False,False,False,0.32593710898230194,0.33414085702592716,False,False,False,False,114251.0,87650.81481933224,False,False,False,False,471.4078348468937,False,False,False,False
2025-05-14 16:00:00+00:00,35.925,35.925,35.925,35.925,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36428954675351094,34.609246444860865,3.611834505999179,0.0,0.0,0.0,0.0,62.44086789847921,17.602946466327694,False,False,True,False,False,16.62242484254024,0,1.1390788873689022,0.7961696306429568,False,False,False,False,0.31646938567258165,0.3253051213492544,False,False,False,False,114251.0,88063.22079112554,False,False,False,False,464.09918624461625,False,False,False,False
2025-05-14 17:00:00+00:00,35.925,35.925,35.925,35.925,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36070720076634,34.609246444860865,3.6477052643910337,0.0,0.0,0.0,0.0,59.90104359594858,15.381773881042236,False,False,True,False,False,16.62242484254023,0,1.140165441176472,0.8023897058823549,False,False,False,False,0.31646938567258165,0.320887253510918,False,False,False,False,114251.0,88469.23287188327,False,False,False,False,456.90385002376945,False,False,False,False
2025-05-14 18:00:00+00:00,35.925,35.925,35.83,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544240982797938,34.609246444860865,3.47254478776311,0.0,0.0,0.0,0.0,53.19979497262919,9.335358007687958,False,True,False,False,False,14.13600026044714,0,1.124373576309796,0.8022779043280206,False,False,False,False,0.30272956717228744,0.3118084103416027,False,False,False,False,114251.0,88868.95019169903,False,False,False,False,449.8200694032459,False,False,False,False
2025-05-14 19:00:00+00:00,35.84,35.84,35.805,35.815,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34781087591593246,34.609246444860865,3.466693075551119,0.0,0.0,0.0,0.0,47.62936866756688,4.495644771707191,False,True,False,True,False,13.41589026224754,0,1.1217075386012725,0.810626702997277,False,False,False,False,0.2869573709793392,0.29938289066047097,False,False,False,False,114251.0,89262.4703437657,False,False,False,False,442.8461148388545,False,False,False,False
2025-05-15 14:00:00+00:00,36.05,36.05,35.97,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428136493755758,34.609246444860865,3.983953257482055,0.0,0.0,0.0,0.0,51.843216603435394,4.495644771707191,False,True,False,False,True,16.50219744134204,0,1.1200533570475775,0.8052467763450437,False,False,False,False,0.3413520587598047,0.3203674747101378,False,False,False,False,114251.0,89649.88940820344,False,False,False,False,435.98028360104274,False,False,False,False
2025-05-15 15:00:00+00:00,35.975,36.025,35.975,36.025,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33901052363479256,34.609246444860865,4.1761345339954365,0.0,0.0,0.0,0.0,56.19302356407467,-1.8166063737774465,False,True,True,False,True,17.422326069762974,0,1.1299687360428774,0.8066100937918727,False,False,False,False,0.3384040112203081,0.32938574296522294,False,False,False,False,114251.0,90031.3019755181,False,False,False,False,429.2208993591661,False,False,False,False
2025-05-15 16:00:00+00:00,36.025,36.07,36.025,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33535815196605895,34.609246444860865,4.3558015410550555,0.0,0.0,0.0,0.0,60.32602570165773,1.8849439667112335,False,False,True,False,True,18.242207259297977,0,1.1361990950226253,0.8081447963800913,False,False,False,False,0.34282822525564677,0.3361069841104348,False,False,False,False,114251.0,90406.8011696961,False,False,False,False,422.56631177220225,False,False,False,False
2025-05-15 17:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3339196914833862,34.609246444860865,4.3745654790526585,0.0,0.0,0.0,0.0,63.081360460046426,4.426259368518515,True,False,True,False,True,18.242207259297977,0,1.1230769230769244,0.8081447963800913,False,False,False,False,0.34282822551168357,0.3394676048110592,False,False,False,False,114251.0,90776.47867094111,False,False,False,False,416.01489608581153,False,False,False,False
2025-05-15 18:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321611190506917,34.609246444860865,4.397725896739308,0.0,0.0,0.0,0.0,64.91825029897223,6.288691879000751,True,False,True,False,True,18.242207259297967,0,1.1256235827664411,0.8077097505668943,False,False,False,False,0.34282822551168357,0.3411479151613714,False,False,False,False,114251.0,91140.4247380583,False,False,False,False,409.5650527356439,False,False,False,False
2025-05-15 19:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303107600399907,34.609246444860865,4.422361399799031,0.0,0.0,0.0,0.0,66.14284352492277,7.752355428951212,True,False,True,False,True,18.242207259297967,0,1.124263038548754,0.8068027210884364,False,False,False,False,0.34282822551168357,0.34198807033652745,False,False,False,False,114251.0,91498.7282304915,False,False,False,False,403.2152069567967,False,False,False,False
2025-05-16 14:00:00+00:00,36.195,36.21,36.095,36.105,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32932757043503974,34.609246444860865,4.541841283325445,0.0,0.0,0.0,0.0,68.17415547180138,10.069160712340775,True,False,True,False,True,18.915633221170292,0,1.1484196060467258,0.7943197434722867,False,False,False,False,0.34282822641321703,0.3424081483748722,False,False,False,False,114251.0,91851.47663001876,False,False,False,False,396.963808399327,False,False,False,False
2025-05-16 15:00:00+00:00,36.105,36.135,36.1,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3281055092881282,34.609246444860865,4.604474817923442,0.0,0.0,0.0,0.0,70.01871616190863,12.236180859182731,True,False,True,False,True,19.20513797828867,0,1.1497938616582695,0.7805771873568493,False,False,False,False,0.33196341113791283,0.3371857797563925,False,False,False,False,114251.0,92198.75606211148,False,False,False,False,390.809330749725,False,False,False,False
2025-05-16 16:00:00+00:00,36.12,36.16,36.12,36.16,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3269975755482147,34.609246444860865,4.742400773275697,0.0,0.0,0.0,0.0,72.45046286970998,14.942428360623197,True,False,True,False,True,19.977984111091793,0,1.157544026653975,0.7729652546406482,False,False,False,False,0.338939102679445,0.33806244121791873,False,False,False,False,114251.0,92540.65131696247,False,False,False,False,384.7502713582564,False,False,False,False
2025-05-16 17:00:00+00:00,36.16,36.21,36.16,36.19,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31853656075957054,34.609246444860865,4.962549829036032,0.0,0.0,0.0,0.0,74.85597357439822,17.583389883135112,True,False,True,False,True,20.0,0,1.1622009569377998,0.7770334928229674,False,False,False,False,0.3428282236827145,0.3404453324503166,False,False,False,False,114251.0,92877.24587018785,False,False,False,False,378.78515087208183,False,False,False,False
2025-05-16 18:00:00+00:00,36.19,36.24,36.185,36.24,0.0,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3158668182111585,34.609246444860865,5.1627884320820625,0.0,0.0,0.0,0.0,77.5631504742775,20.461440964084147,True,False,True,False,True,20.0,0,1.1626564003849866,0.7767083734359969,False,False,False,False,0.342828224029442,0.3416367782398793,False,False,False,False,114251.0,93208.62190320819,False,False,False,False,372.91251287406504,False,False,False,False
