date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,8.465,8.56,8.395,8.5,141244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45525680308672767,8.606228729495701,-0.23333803860908825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.482494435820556,-4.137375567686533,False,True,False,True,True,0.0,0,0.8768347160178688,0.8364709636247605,False,False,False,False,0.05689935818923543,0.025487328749807015,False,False,False,False,594799.0,317662.02555444825,False,False,False,False,79040.00402930786,False,False,False,False
2025-01-31 17:00:00+00:00,8.475,8.52,8.235,8.255,104027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4520030494993897,8.60270856162963,-0.769261539307598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2239256033277,-4.137375567686533,False,True,False,True,True,0.0,0,0.8688707874141512,0.8450726720971089,False,False,False,False,0.03422928773882981,0.029858308244318413,False,False,False,False,490772.0,320345.90112724755,False,False,False,False,79427.39931567518,False,False,False,False
2025-02-03 17:00:00+00:00,8.305,8.315,8.18,8.24,197181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45038669071272774,8.590746201707077,-0.778766799596205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.906363955254285,-4.137375567686533,False,True,False,True,True,0.0,0,0.8729317269076308,0.8462650602409637,False,False,False,False,0.004807223497957491,0.017332765871137953,False,False,False,False,293591.0,319931.09645860805,False,False,False,False,81253.03653558719,False,False,False,False
2025-02-04 17:00:00+00:00,8.615,8.685,8.555,8.645,89325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44001415824885765,8.59423645157469,0.1153679886741285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08847938550662,-7.534721911502032,False,False,False,False,True,0.6236540054972508,0,0.8746206676249804,0.8484267688867592,False,False,False,False,0.08931124421505801,0.05332200504309798,False,False,False,False,382916.0,320907.60659103276,False,False,False,False,81378.18325596568,False,False,False,False
2025-02-05 17:00:00+00:00,8.685,8.845,8.665,8.81,133806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43483169572099384,8.602862204238644,0.47636314877622205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.273668204463355,-3.557177238951134,True,False,True,False,True,2.030202327041934,0,0.8768519993627533,0.8465827624661462,False,False,False,False,0.12018979318159792,0.08675589911234795,False,False,False,False,516722.0,323943.4886593888,False,False,False,False,82191.01762409024,False,False,False,False
2025-02-06 17:00:00+00:00,9.125,9.125,8.875,8.98,186661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42546083123938727,8.621352026724226,0.8429635513826639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38042805249101,0.23924818831059724,True,False,True,False,True,3.4527012997889486,0,0.8803039898670048,0.8404053198226723,False,False,False,False,0.17685978117283788,0.13180784014259292,False,False,False,False,703383.0,329826.2717809486,False,False,False,False,83810.70727332914,False,False,False,False
2025-02-07 17:00:00+00:00,9.29,9.425,9.275,9.35,112566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187829642800226,8.639202583140921,1.697293055081863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44640733969544,4.845662712071615,True,False,True,False,True,6.421780297713635,0,0.8891505730883973,0.8318417333961373,False,False,False,False,0.2599148831935017,0.1958613616680473,False,False,False,False,815949.0,337363.0582649649,False,False,False,False,84256.52576521551,False,False,False,False
2025-02-10 17:00:00+00:00,9.685,9.73,9.58,9.585,160424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41864412201880064,8.73734431835418,2.0247643214437714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99412005162398,8.908512489308464,True,False,True,False,True,8.21787329367405,0,0.8892192145204196,0.8317947113127834,False,False,False,False,0.3352311599001949,0.26554626078412114,False,False,False,False,976373.0,347270.18914457783,False,False,False,False,85437.41683862303,False,False,False,False
2025-02-11 17:00:00+00:00,9.095,9.11,8.995,9.04,129797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.409804633743726,8.729916370796637,0.7566620864450126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.924840044325116,8.908512489308464,True,False,True,False,False,3.361122439964923,0,0.8809412498052053,0.8427614149914288,False,False,False,False,0.1891387186945414,0.22734248973933127,False,False,False,False,846576.0,355011.3645066774,False,False,False,False,86125.1623139932,False,False,False,False
2025-02-12 17:00:00+00:00,9.045,9.15,9.005,9.08,237236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40637432262642004,8.737422844746412,0.8430088619760538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16284517448993,8.908512489308464,True,False,True,False,False,3.6728830880831502,0,0.8850413352051166,0.8365309624083603,False,False,False,False,0.19500548082463726,0.21117398528198428,False,False,False,False,1083812.0,366310.59916548856,False,False,False,False,88467.96599904758,False,False,False,False
2025-02-13 17:00:00+00:00,8.935,9.065,8.865,9.045,383560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40721663446791934,8.747472000330804,0.7306381284201574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.622155673790836,8.908512489308464,True,False,True,False,False,3.368377437981618,0,0.8781971303805368,0.8420149719276353,False,False,False,False,0.16870326902715635,0.18993862715457033,False,False,False,False,700252.0,371487.98522493837,False,False,False,False,93043.03629363599,False,False,False,False
2025-02-14 17:00:00+00:00,9.165,9.23,9.095,9.155,256300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40838135772011547,8.763660067464738,0.9582708053080791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50923839189951,8.908512489308464,True,False,True,False,False,4.246623127786563,0,0.884675163195524,0.8377370220702517,False,False,False,False,0.21505457814627654,0.20249660265042344,False,False,False,False,956552.0,380558.7451439316,False,False,False,False,95574.15201001373,False,False,False,False
2025-02-17 17:00:00+00:00,9.155,9.155,9.155,9.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40959549371112475,8.763660067464738,0.9554302685059859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43396020397196,8.908512489308464,True,False,True,False,False,4.246623127786563,0,0.8846093871822862,0.842039607048183,False,False,False,False,0.2132789013022507,0.20788775197633708,False,False,False,False,956552.0,389488.8731261962,False,False,False,False,94092.38221140885,False,False,False,False
2025-02-18 17:00:00+00:00,8.985,9.095,8.895,8.955,192081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047230951944495,8.768329745357166,0.4612295588250243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87795385174452,13.143601561242377,True,False,True,False,False,2.448945124154786,0,0.8811297330850405,0.8421787709497203,False,False,False,False,0.17569316284964656,0.19179045741299183,False,False,False,False,764471.0,395302.54951183655,False,False,False,False,95611.58558797615,False,False,False,False
2025-02-19 17:00:00+00:00,7.445,7.905,7.425,7.74,497804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41861122818237,8.676588253774813,-2.2373701198640186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16270357046959,3.941667890168155,False,True,False,True,False,0.0,0,0.8688696172248807,0.856907894736842,False,False,False,False,-0.12765551944491899,0.032067468984036424,False,False,False,False,266667.0,393308.19990700186,False,False,False,False,101847.12689668969,False,False,False,False
2025-02-20 17:00:00+00:00,7.73,7.8,7.6,7.605,153462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205186308820469,8.652473134603866,-2.4909077926149634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1788204350638,-2.2864628739565447,False,True,False,True,False,0.0,0,0.8733024921653487,0.8634532159379195,False,False,False,False,-0.11961609360596931,-0.04377431231096644,False,False,False,False,113205.0,388965.51463712583,False,False,False,False,102647.35748743868,False,False,False,False
2025-02-21 17:00:00+00:00,7.275,7.34,6.98,7.1,352192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45085691184116017,8.576271569562625,-3.274368276919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88434096685134,-7.769201545367039,False,True,False,True,False,0.0,0,0.8666862428424609,0.8694758478931139,False,False,False,False,-0.24605658487053123,-0.14491544859074884,False,False,False,False,-238987.0,379229.81673577504,False,False,False,False,106516.26667367993,False,False,False,False
2025-02-24 17:00:00+00:00,7.295,7.38,7.24,7.24,202769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47893973553074837,8.541154421270045,-2.7167393405521887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13772576909441,-10.055499412906293,False,True,False,True,False,0.0,0,0.8726095910561931,0.8631950573698145,False,False,False,False,-0.21032239936393182,-0.17761892397734033,False,False,False,False,-36218.0,372788.765313515,False,False,False,False,108008.55711284769,False,False,False,False
2025-02-25 17:00:00+00:00,7.065,7.145,7.035,7.105,268592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5099770618406251,8.491625081122752,-2.718994999732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.823202927140265,-12.196237872045671,False,True,False,True,False,0.0,0,0.8715354157501103,0.8674292418243144,False,False,False,False,-0.2629403775666046,-0.22027965077197248,False,False,False,False,-304810.0,362283.3580993519,False,False,False,False,110498.22289404385,False,False,False,False
2025-02-26 17:00:00+00:00,7.495,7.58,7.355,7.415,225955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280676741370008,8.463409388988328,-1.9853693765703424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.501358752204258,-12.196237872045671,False,True,False,True,False,0.0,0,0.8728467153284672,0.8651094890510947,False,False,False,False,-0.17336136560553156,-0.19682050818875202,False,False,False,False,-78855.0,355444.0037102147,False,False,False,False,112288.25044607418,False,False,False,False
2025-02-27 17:00:00+00:00,7.145,7.215,7.015,7.05,159896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570601969832852,8.437550041100451,-2.4908439852903097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98974146553641,-12.196237872045671,False,True,False,True,False,0.0,0,0.8639249639249642,0.8711399711399711,False,False,False,False,-0.2568940839727398,-0.2268572960807459,False,False,False,False,-238751.0,346231.67807129666,False,False,False,False,113026.35509032109,False,False,False,False
2025-02-28 17:00:00+00:00,7.095,7.12,6.945,7.1,121109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822239360518472,8.418204469002006,-2.2640849806707712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16432396061811,-12.196237872045671,False,True,False,True,False,0.0,0,0.8625808348030571,0.8715461493239269,False,False,False,False,-0.27691928237519736,-0.25188828922797163,False,False,False,False,-117642.0,339039.838101199,False,False,False,False,113151.66741450215,False,False,False,False
2025-03-03 17:00:00+00:00,7.25,7.285,6.86,6.91,138540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107999480816699,8.39628245549116,-2.4333375602913936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41441248747357,-13.191776980166424,False,True,False,True,False,0.0,0,0.8620790202653449,0.8680565680128297,False,False,False,False,-0.2671839686617835,-0.25953612894487754,False,False,False,False,-256182.0,329811.5925492424,False,False,False,False,113545.28497396722,False,False,False,False
2025-03-04 17:00:00+00:00,6.725,7.045,6.725,6.9,119472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348519583406855,8.376259979332708,-2.3253609915470896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.867781724655508,-14.362302046932726,False,True,False,True,False,0.0,0,0.8625290023201858,0.8716647331786541,False,False,False,False,-0.31328103090015824,-0.2864085799225179,False,False,False,False,-375654.0,318874.14150196733,False,False,False,False,113637.17202863439,False,False,False,False
2025-03-05 17:00:00+00:00,7.405,7.475,7.3,7.45,371271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430337163480272,8.339258146222623,-1.3829106057968068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20720202303812,-14.362302046932726,False,True,False,True,True,0.0,0,0.8706137184115527,0.8599277978339349,False,False,False,False,-0.19207049053690112,-0.2392395352297095,False,False,False,False,-4383.0,313862.4028740298,False,False,False,False,117631.49494291913,False,False,False,False
2025-03-06 17:00:00+00:00,7.405,7.425,7.095,7.23,190617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542599698194161,8.318277012748116,-1.6633709273830295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32534767562732,-20.167751310786755,False,True,False,True,True,0.0,0,0.8649577545467566,0.8616640412430184,False,False,False,False,-0.2221708032631458,-0.23070516924642764,False,False,False,False,-195000.0,305973.06329458754,False,False,False,False,118763.05316085836,False,False,False,False
2025-03-07 17:00:00+00:00,6.795,7.015,6.67,6.97,190810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6711316045535528,8.290873243980458,-1.968128508653864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.202233113056415,-19.953424398527723,False,True,False,True,True,0.0,0,0.8552036199095024,0.8682126696832576,False,False,False,False,-0.34282825441539394,-0.2867667118309108,False,False,False,False,-385810.0,295247.74448381877,False,False,False,False,119880.06008859698,False,False,False,False
2025-03-10 17:00:00+00:00,6.495,6.66,6.415,6.59,301475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993666697367948,8.12848828119521,-2.1998307150871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23456703088932,-19.953424398527723,False,True,False,True,True,0.0,0,0.838578822212897,0.8753671842215692,False,False,False,False,-0.34282825441539394,-0.31479748312315237,False,False,False,False,-687285.0,280014.6786778681,False,False,False,False,122695.48551357997,False,False,False,False
2025-03-11 17:00:00+00:00,6.895,7.055,6.825,7.045,188297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152651936850373,8.117242052172392,-1.49908322345201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98552700658799,-18.774324624282137,False,True,False,True,True,0.0,0,0.8406463295723641,0.8717091516924361,False,False,False,False,-0.25072460934707097,-0.28276104623511167,False,False,False,False,-498988.0,267937.1177681337,False,False,False,False,123712.56325755546,False,False,False,False
2025-03-12 17:00:00+00:00,7.195,7.305,7.165,7.285,148403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241207591789307,8.112672295041364,-1.1430031311073698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62176772933564,-15.187868376045692,False,True,False,True,True,0.0,0,0.8456730101402973,0.8710932073899151,False,False,False,False,-0.18585173886948472,-0.23430639255229818,False,False,False,False,-350585.0,258347.6275701781,False,False,False,False,124095.36072643056,False,False,False,False
2025-03-13 17:00:00+00:00,7.42,7.425,7.23,7.4,138062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302250362755314,8.108477754102598,-0.9702183832481908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88367320907159,-12.051630063755255,False,False,False,True,True,0.0,0,0.846633416458853,0.8701856469936268,False,False,False,False,-0.1658487794348227,-0.20007758599356046,False,False,False,False,-212523.0,251047.30776288852,False,False,False,False,124311.89776943163,False,False,False,False
2025-03-14 17:00:00+00:00,7.665,7.74,7.655,7.725,149293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302425056904828,8.110742063991392,-0.5282383057483798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25623300519169,-7.959341103499213,False,False,False,False,True,0.0,0,0.8510814161730267,0.8699545391927261,False,False,False,False,-0.08697801346207047,-0.14352779972781546,False,False,False,False,-63230.0,246174.79136346388,False,False,False,False,124699.20167998307,False,False,False,False
2025-03-17 17:00:00+00:00,8.025,8.165,8.02,8.075,217884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288368062125348,8.122526554194186,-0.06520877347175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15979304447189,-3.4768874387523994,True,False,True,False,True,0.0,0,0.8521262002743485,0.8737997256515773,False,False,False,False,-0.0039317224378085545,-0.07372976108281201,False,False,False,False,154654.0,244755.8643655807,False,False,False,False,126143.92723533217,False,False,False,False
2025-03-18 17:00:00+00:00,8.135,8.255,8.105,8.225,258542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251237421581502,8.1351761486888,0.12387382468523492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.202796649422424,0.15777494533068648,True,False,True,False,True,0.007003571330919556,0,0.8519691545028919,0.8786835582484163,False,False,False,False,0.01441719120743194,-0.029656284937690035,False,False,False,False,413196.0,247367.33933665697,False,False,False,False,128196.61053400919,False,False,False,False
2025-03-19 17:00:00+00:00,8.315,8.415,8.25,8.345,163146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215158092953066,8.144108215124215,0.27843019139385733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51615278623529,3.1602579552707724,True,False,True,False,True,0.845066881212535,0,0.8578107810781078,0.8732123212321229,False,False,False,False,0.0464272806519246,0.008385497857117282,False,False,False,False,576342.0,252467.72167252272,False,False,False,False,128738.46153348191,False,False,False,False
2025-03-20 17:00:00+00:00,8.325,8.385,8.285,8.325,200494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158477491757577,8.153290145127203,0.2398692390532859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50313173812748,5.043816004013742,True,False,True,False,True,0.7011931457161502,0,0.8566089965397924,0.8794463667820068,False,False,False,False,0.04695264984078157,0.027669073848949427,False,False,False,False,375848.0,254380.59420473166,False,False,False,False,129850.95050195506,False,False,False,False
2025-03-21 17:00:00+00:00,8.205,8.23,8.12,8.135,227430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126342326534335,8.157729765931624,-0.03189541687745133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7044939976403,5.043816004013742,True,False,True,False,True,0.0,0,0.847224174279691,0.8839072382290935,False,False,False,False,0.01336853761665919,0.020518805732804308,False,False,False,False,148418.0,252737.76328682885,False,False,False,False,131363.8039825449,False,False,False,False
2025-03-24 17:00:00+00:00,8.295,8.315,8.22,8.285,111227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039655883276883,8.160937328468231,0.176234000054587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21498792784879,5.246706593759278,True,False,True,False,True,0.4191485839991316,0,0.8476097013879155,0.8785924575914761,False,False,False,False,0.03277581844541201,0.026647312089108158,False,False,False,False,259645.0,252844.85222811834,False,False,False,False,131051.6054711876,False,False,False,False
2025-03-25 17:00:00+00:00,8.475,8.495,8.415,8.455,161511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915656737296032,8.17935339777964,0.3985834067411166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.669349960997415,7.051141227499919,True,False,True,False,True,1.6356001835000136,0,0.8464061608670853,0.8804905875641755,False,False,False,False,0.07220623091759608,0.04942677150335212,False,False,False,False,421156.0,255454.3273873723,False,False,False,False,131523.8441460529,False,False,False,False
2025-03-26 17:00:00+00:00,8.065,8.065,7.97,8.05,103191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727994627800445,8.168827429189399,-0.176616415088081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29113155584058,7.051141227499919,True,False,True,False,False,0.0,0,0.8463932107496466,0.8782178217821781,False,False,False,False,-0.019661001915647038,0.01488288479385254,False,False,False,False,317965.0,256423.48510229675,False,False,False,False,131084.57524456372,False,False,False,False
2025-03-27 17:00:00+00:00,7.965,8.035,7.895,7.995,146127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6643139792771658,8.160809786679748,-0.24959551033407967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.520394813087215,7.051141227499919,True,False,True,False,False,0.0,0,0.8493907622555967,0.8778690847265513,False,False,False,False,-0.03067682506532576,-0.00789697013573661,False,False,False,False,171838.0,255112.0822324937,False,False,False,False,131317.7911322449,False,False,False,False
2025-03-28 17:00:00+00:00,7.66,7.705,7.615,7.685,227181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645608656429779,8.141117397523399,-0.686344052296993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97725743967666,9.514974372522055,True,False,False,False,False,0.0,0,0.840918698041426,0.8838946033535295,False,False,False,False,-0.09490665101989831,-0.05140181057781746,False,False,False,False,-55343.0,250298.8251436178,False,False,False,False,132804.04243252016,False,False,False,False
2025-03-31 17:00:00+00:00,7.55,7.655,7.545,7.605,99511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6662830540454323,8.13362121053749,-0.7933883464811091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31615034622035,6.053629395281504,False,False,False,True,False,0.0,0,0.8338973491257755,0.8879018612521149,False,False,False,False,-0.10761768205906781,-0.07950974631844264,False,False,False,False,-154854.0,244017.38599410435,False,False,False,False,132287.87123201598,False,False,False,False
2025-04-01 17:00:00+00:00,7.625,7.735,7.495,7.7,117898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681624863071173,8.126665202451411,-0.6385650364921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.930919912082125,4.6652705969727535,False,False,False,True,False,0.0,0,0.834438955539873,0.883274523641496,False,False,False,False,-0.1044368340435059,-0.09197329018097428,False,False,False,False,-36956.0,239661.20946706398,False,False,False,False,132064.77245322504,False,False,False,False
2025-04-02 17:00:00+00:00,7.705,7.745,7.575,7.7,70665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692807420744393,8.123195544763222,-0.632313942653609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00743295598997,3.5627561560250456,False,False,False,True,False,0.0,0,0.8352176370830979,0.8855285472018088,False,False,False,False,-0.09490665101989831,-0.0934399706004363,False,False,False,False,-36956.0,235372.57056059787,False,False,False,False,131112.83799658588,False,False,False,False
2025-04-03 17:00:00+00:00,7.235,7.26,7.05,7.1,139984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6798915719065434,8.105692672581274,-1.4791956749237578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.818612529476205,-1.4839727461462928,False,True,False,True,False,0.0,0,0.8291765361571689,0.8895081510380382,False,False,False,False,-0.20327041078889257,-0.14835519069466443,False,False,False,False,-176940.0,228980.12760617,False,False,False,False,131250.37539198765,False,False,False,False
2025-04-04 17:00:00+00:00,6.255,6.405,6.175,6.265,165924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7138945527404126,8.067575215616518,-2.5249880513823917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98135614970616,-7.814461501335288,False,True,False,True,False,0.0,0,0.829755023396642,0.8949903660886319,False,False,False,False,-0.34282825441539394,-0.2455917225550292,False,False,False,False,-342864.0,220114.32717816735,False,False,False,False,131787.95096730566,False,False,False,False
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.33,119915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7430951038281273,8.043302139809812,-2.3056296979802027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143291196499998,-11.232555973447298,False,True,False,True,False,0.0,0,0.8312594010665938,0.8926569123478736,False,False,False,False,-0.33521165350796467,-0.2904016880314969,False,False,False,False,-222949.0,213245.12830718802,False,False,False,False,131603.8742081226,False,False,False,False
2025-04-08 17:00:00+00:00,6.2,6.255,5.975,6.095,120070.0,,,,,,,,,,,,,,,,,,,,,6.108333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780611268513031,7.885170049512962,-2.3008090081013464,1.0,6.255,5.975,0.0,0.0,0.0,0.0,0.0,27.798882509955803,-14.278708796638924,False,True,False,True,False,0.0,0,0.8227589029881295,0.9008050211488607,True,False,False,False,-0.34282825441539394,-0.3166149712234454,False,False,False,False,-343019.0,204620.87825591376,False,False,False,False,131425.0544529579,True,False,False,False
